-46.25088448640064,-2.307163864695177
-46.245912184658465,-2.3071789813464485
-46.240939882916294,-2.307194095384817
-46.235967581174116,-2.307209206808171
-46.230995279431944,-2.307224315614393
-46.226022977689766,-2.307239421801363
-46.221050675947595,-2.307254525366962
-46.21607837420542,-2.307269626309069
-46.211106072463245,-2.307284724625559
-46.206133770721074,-2.307299820314309
-46.201161468978896,-2.307314913373193
-46.196189167236724,-2.307330003800079
-46.19121686549455,-2.3073450915928455
-46.186244563752375,-2.307360176749354
-46.181272262010204,-2.307375259267471
-46.176299960268025,-2.307390339145071
-46.171327658525854,-2.3074054163800075
-46.166355356783676,-2.3074204909701486
-46.161383055041505,-2.307435562913354
-46.15641075329933,-2.3074506322074844
-46.151438451557155,-2.3074656988503923
-46.146466149814984,-2.3074807628399423
-46.141493848072805,-2.3074958241739836
-46.136521546330634,-2.3075108828503654
-46.131549244588456,-2.3075259388669416
-46.126576942846285,-2.3075409922215666
-46.12160464110411,-2.3075560429120823
-46.116632339361935,-2.3075710909363383
-46.111660037619764,-2.3075861362921746
-46.106687735877586,-2.3076011789774413
-46.101715434135414,-2.307616218989974
-46.09674313239324,-2.307631256327616
-46.091770830651065,-2.3076462909882007
-46.08679852890889,-2.307661322969568
-46.081826227166715,-2.307676352269555
-46.076853925424544,-2.307691378885989
-46.071881623682366,-2.307706402816705
-46.066909321940194,-2.3077214240595363
-46.06193702019802,-2.3077364426123075
-46.056964718455845,-2.3077514584728434
-46.051992416713674,-2.3077664716389727
-46.047020114971495,-2.3077814821085174
-46.042047813229324,-2.3077964898792986
-46.037075511487146,-2.3078114949491386
-46.032103209744974,-2.307826497315855
-46.0271309080028,-2.3078414969772627
-46.022158606260625,-2.307856493931179
-46.017186304518454,-2.3078714881754157
-46.012214002776275,-2.3078864797077876
-46.007241701034104,-2.3079014685261043
-46.00226939929193,-2.3079164546281707
-45.997297097549755,-2.3079314380117983
-45.99232479580758,-2.3079464186747907
-45.987352494065405,-2.307961396614952
-45.982380192323234,-2.3079763718300828
-45.977407890581055,-2.307991344317987
-45.972435588838884,-2.3080063140764597
-45.967463287096706,-2.3080212811032976
-45.962490985354535,-2.3080362453963
-45.95751868361236,-2.3080512069532566
-45.952546381870185,-2.3080661657719643
-45.947574080128014,-2.308081121850209
-45.942601778385836,-2.308096075185782
-45.937629476643664,-2.308111025776466
-45.93265717490149,-2.308125973620053
-45.927684873159315,-2.3081409187143263
-45.922712571417144,-2.3081558610570614
-45.917740269674965,-2.3081708006460433
-45.912767967932794,-2.308185737479052
-45.90779566619062,-2.308200671553863
-45.902823364448444,-2.3082156028682497
-45.89785106270627,-2.3082305314199907
-45.892878760964095,-2.3082454572068536
-45.887906459221924,-2.30826038022661
-45.882934157479745,-2.3082753004770313
-45.877961855737574,-2.3082902179558786
-45.872989553995396,-2.308305132660925
-45.868017252253225,-2.3083200445899315
-45.86304495051105,-2.3083349537406557
-45.858072648768875,-2.3083498601108636
-45.853100347026704,-2.308364763698309
-45.848128045284525,-2.3083796645007544
-45.843155743542354,-2.308394562515948
-45.83818344180018,-2.3084094577416527
-45.833211140058005,-2.3084243501756117
-45.82823883831583,-2.308439239815582
-45.823266536573655,-2.3084541266593073
-45.818294234831484,-2.3084690107045365
-45.81332193308931,-2.3084838919490136
-45.808349631347134,-2.308498770390483
-45.80337732960496,-2.308513646026686
-45.798405027862785,-2.308528518855364
-45.79343272612061,-2.308543388874256
-45.788460424378435,-2.3085582560810938
-45.783488122636264,-2.308573120473616
-45.778515820894086,-2.308587982049559
-45.773543519151914,-2.308602840806646
-45.76857121740974,-2.308617696742616
-45.763598915667565,-2.30863254985519
-45.758626613925394,-2.308647400142102
-45.753654312183215,-2.3086622476010676
-45.748682010441044,-2.3086770922298143
-45.74370970869887,-2.308691934026068
-45.738737406956695,-2.3087067729875383
-45.73376510521452,-2.3087216091119513
-45.728792803472345,-2.3087364423970214
-45.723820501730174,-2.3087512728404627
-45.718848199988,-2.3087661004399846
-45.713875898245824,-2.3087809251933047
-45.70890359650365,-2.3087957470981255
-45.703931294761475,-2.3088105661521605
-45.6989589930193,-2.3088253823531133
-45.693986691277125,-2.3088401956986844
-45.689014389534954,-2.3088550061865822
-45.684042087792776,-2.3088698138145043
-45.679069786050604,-2.308884618580151
-45.67409748430843,-2.308899420481217
-45.669125182566255,-2.308914219515399
-45.66415288082408,-2.3089290156803948
-45.659180579081905,-2.308943808973887
-45.654208277339734,-2.308958599393578
-45.64923597559756,-2.3089733869371467
-45.644263673855384,-2.3089881716022855
-45.63929137211321,-2.3090029533866807
-45.634319070371035,-2.309017732288007
-45.629346768628864,-2.3090325083039556
-45.62437446688669,-2.3090472814322016
-45.619402165144514,-2.309062051670422
-45.61442986340234,-2.3090768190163007
-45.609457561660165,-2.3090915834675023
-45.60448525991799,-2.309106345021707
-45.599512958175815,-2.3091211036765817
-45.594540656433644,-2.3091358594297984
-45.589568354691465,-2.309150612279027
-45.584596052949294,-2.30916536222193
-45.57962375120712,-2.309180109256168
-45.574651449464945,-2.309194853379412
-45.56967914772277,-2.309209594589319
-45.564706845980595,-2.3092243328835433
-45.559734544238424,-2.3092390682597492
-45.55476224249625,-2.30925380071559
-45.549789940754074,-2.309268530248718
-45.5448176390119,-2.309283256856784
-45.539845337269725,-2.309297980537442
-45.53487303552755,-2.309312701288337
-45.52990073378538,-2.3093274191071185
-45.524928432043204,-2.3093421339914273
-45.51995613030103,-2.3093568459389098
-45.514983828558854,-2.309371554947207
-45.51001152681668,-2.3093862610139597
-45.505039225074505,-2.309400964136802
-45.500066923332334,-2.309415664313374
-45.495094621590155,-2.3094303615413065
-45.490122319847984,-2.3094450558182325
-45.48515001810581,-2.3094597471417866
-45.480177716363634,-2.309474435509592
-45.47520541462146,-2.3094891209192787
-45.470233112879285,-2.3095038033684743
-45.465260811137114,-2.3095184828548008
-45.46028850939494,-2.3095331593758766
-45.455316207652764,-2.3095478329293266
-45.45034390591059,-2.309562503512766
-45.445371604168415,-2.3095771711238138
-45.44039930242624,-2.30959183576008
-45.43542700068407,-2.309606497419182
-45.430454698941894,-2.309621156098729
-45.42548239719972,-2.3096358117963356
-45.420510095457544,-2.309650464509601
-45.41553779371537,-2.3096651142361364
-45.410565491973195,-2.309679760973541
-45.40559319023102,-2.3096944047194223
-45.400620888488845,-2.3097090454713762
-45.395648586746674,-2.309723683227007
-45.3906762850045,-2.309738317983903
-45.385703983262324,-2.309752949739668
-45.38073168152015,-2.309767578491889
-45.375759379777975,-2.3097822042381604
-45.370787078035804,-2.309796826976071
-45.36581477629363,-2.309811446703208
-45.360842474551454,-2.3098260634171575
-45.35587017280928,-2.3098406771155062
-45.350897871067104,-2.309855287795832
-45.34592556932493,-2.30986989545572
-45.34095326758276,-2.3098845000927426
-45.335980965840584,-2.309899101704479
-45.33100866409841,-2.309913700288511
-45.326036362356234,-2.3099282958424063
-45.32106406061406,-2.3099428883637345
-45.316091758871885,-2.309957477850067
-45.31111945712971,-2.3099720642989743
-45.306147155387535,-2.309986647708018
-45.301174853645364,-2.3100012280747673
-45.29620255190319,-2.3100158053967785
-45.291230250161014,-2.3100303796716193
-45.28625794841884,-2.3100449508968386
-45.281285646676665,-2.310059519070005
-45.27631334493449,-2.310074084188666
-45.27134104319232,-2.310088646250376
-45.266368741450144,-2.3101032052526858
-45.26139643970797,-2.310117761193148
-45.256424137965794,-2.310132314069304
-45.25145183622362,-2.3101468638787086
-45.24647953448145,-2.3101614106189015
-45.24150723273927,-2.3101759542874185
-45.2365349309971,-2.3101904948818106
-45.231562629254924,-2.310205032399612
-45.22659032751275,-2.310219566838359
-45.221618025770574,-2.3102340981955853
-45.2166457240284,-2.3102486264688253
-45.211673422286225,-2.310263151655613
-45.206701120544054,-2.310277673753471
-45.20172881880188,-2.3102921927599342
-45.196756517059704,-2.3103067086725213
-45.19178421531753,-2.3103212214887616
-45.186811913575355,-2.3103357312061727
-45.18183961183318,-2.310350237822281
-45.17686731009101,-2.310364741334595
-45.171895008348834,-2.3103792417406397
-45.16692270660666,-2.3103937390379263
-45.161950404864484,-2.310408233223968
-45.15697810312231,-2.3104227242962727
-45.15200580138014,-2.3104372122523538
-45.14703349963796,-2.3104516970897158
-45.14206119789579,-2.3104661788058634
-45.137088896153614,-2.3104806573983017
-45.13211659441144,-2.310495132864531
-45.127144292669264,-2.3105096052020495
-45.12217199092709,-2.310524074408357
-45.117199689184915,-2.3105385404809535
-45.11222738744274,-2.3105530034173216
-45.10725508570057,-2.3105674632149666
-45.102282783958394,-2.3105819198713693
-45.09731048221622,-2.3105963733840214
-45.092338180474044,-2.3106108237504084
-45.08736587873187,-2.3106252709680177
-45.0823935769897,-2.310639715034329
-45.077421275247524,-2.3106541559468243
-45.07244897350535,-2.310668593702982
-45.067476671763174,-2.310683028300279
-45.062504370021,-2.31069745973619
-45.05753206827883,-2.310711888008189
-45.05255976653665,-2.3107263131137525
-45.04758746479448,-2.3107407350503424
-45.042615163052304,-2.3107551538154283
-45.03764286131013,-2.310769569406477
-45.032670559567954,-2.3107839818209523
-45.02769825782578,-2.3107983910563155
-45.022725956083605,-2.310812797110028
-45.01775365434143,-2.3108271999795487
-45.01278135259926,-2.310841599662331
-45.007809050857084,-2.310855996155829
-45.00283674911491,-2.310870389457499
-44.997864447372734,-2.3108847795647884
-44.99289214563056,-2.310899166475149
-44.98791984388839,-2.3109135501860214
-44.98294754214621,-2.3109279306948562
-44.97797524040404,-2.310942307999094
-44.973002938661864,-2.310956682096177
-44.96803063691969,-2.3109710529835454
-44.96305833517752,-2.3109854206586338
-44.95808603343534,-2.310999785118878
-44.95311373169317,-2.311014146361709
-44.948141429950994,-2.311028504384565
-44.94316912820882,-2.3110428591848717
-44.938196826466644,-2.3110572107600555
-44.93322452472447,-2.3110715591075417
-44.928252222982294,-2.3110859042247567
-44.92327992124012,-2.311100246109124
-44.91830761949795,-2.3111145847580588
-44.913335317755774,-2.3111289201689798
-44.9083630160136,-2.3111432523393076
-44.903390714271424,-2.311157581266448
-44.89841841252925,-2.311171906947825
-44.89344611078708,-2.3111862293808385
-44.8884738090449,-2.3112005485629044
-44.88350150730273,-2.3112148644914203
-44.878529205560554,-2.3112291771638027
-44.87355690381838,-2.3112434865774394
-44.86858460207621,-2.311257792729745
-44.86361230033403,-2.3112720956181083
-44.85863999859186,-2.311286395239935
-44.85366769684968,-2.31130069159261
-44.84869539510751,-2.311314984673535
-44.843723093365334,-2.3113292744800944
-44.83875079162316,-2.3113435610096795
-44.833778489880984,-2.311357844259679
-44.82880618813881,-2.3113721242274785
-44.82383388639664,-2.3113864009104583
-44.818861584654464,-2.311400674305999
-44.81388928291229,-2.311414944411482
-44.808916981170114,-2.3114292112242847
-44.80394467942794,-2.311443474741779
-44.79897237768577,-2.311457734961344
-44.79400007594359,-2.3114719918803464
-44.78902777420142,-2.3114862454961584
-44.784055472459244,-2.311500495806146
-44.77908317071707,-2.3115147428076743
-44.7741108689749,-2.3115289864981112
-44.76913856723272,-2.311543226874812
-44.76416626549055,-2.3115574639351375
-44.75919396374837,-2.3115716976764484
-44.7542216620062,-2.3115859280960986
-44.749249360264024,-2.3116001551914436
-44.74427705852185,-2.3116143789598347
-44.739304756779674,-2.3116285993986176
-44.7343324550375,-2.3116428165051452
-44.72936015329533,-2.311657030276763
-44.72438785155315,-2.311671240710809
-44.71941554981098,-2.3116854478046323
-44.714443248068804,-2.3116996515555694
-44.70947094632663,-2.3117138519609575
-44.70449864458446,-2.3117280490181344
-44.69952634284228,-2.311742242724434
-44.69455404110011,-2.3117564330771865
-44.68958173935793,-2.3117706200737227
-44.68460943761576,-2.31178480371137
-44.67963713587359,-2.311798983987456
-44.67466483413141,-2.311813160899306
-44.66969253238924,-2.3118273344442386
-44.66472023064706,-2.3118415046195757
-44.65974792890489,-2.3118556714226344
-44.654775627162714,-2.3118698348507274
-44.64980332542054,-2.311883994901176
-44.644831023678364,-2.311898151571287
-44.63985872193619,-2.3119123048583714
-44.63488642019402,-2.3119264547597385
-44.62991411845184,-2.3119406012726955
-44.62494181670967,-2.3119547443945434
-44.619969514967494,-2.311968884122583
-44.61499721322532,-2.31198302045412
-44.61002491148315,-2.311997153386447
-44.60505260974097,-2.312011282916862
-44.6000803079988,-2.312025409042659
-44.59510800625662,-2.3120395317611284
-44.59013570451445,-2.3120536510695655
-44.58516340277228,-2.3120677669652516
-44.5801911010301,-2.312081879445476
-44.57521879928793,-2.3120959885075196
-44.57024649754575,-2.3121100941486694
-44.56527419580358,-2.3121241963662027
-44.5603018940614,-2.3121382951573928
-44.55532959231923,-2.3121523905195214
-44.550357290577054,-2.3121664824498644
-44.54538498883488,-2.312180570945688
-44.54041268709271,-2.3121946560042588
-44.53544038535053,-2.3122087376228535
-44.53046808360836,-2.3122228157987306
-44.525495781866184,-2.312236890529161
-44.52052348012401,-2.312250961811398
-44.51555117838184,-2.3122650296427074
-44.51057887663966,-2.3122790940203415
-44.50560657489749,-2.312293154941558
-44.50063427315531,-2.3123072124036135
-44.49566197141314,-2.312321266403756
-44.49068966967097,-2.312335316939235
-44.48571736792879,-2.3123493640072987
-44.48074506618662,-2.3123634076051878
-44.47577276444444,-2.3123774477301535
-44.47080046270227,-2.3123914843794315
-44.46582816096009,-2.312405517550264
-44.46085585921792,-2.312419547239883
-44.455883557475744,-2.31243357344553
-44.45091125573357,-2.312447596164433
-44.4459389539914,-2.3124616153938247
-44.44096665224922,-2.312475631130935
-44.43599435050705,-2.3124896433729876
-44.43102204876487,-2.312503652117209
-44.4260497470227,-2.3125176573608237
-44.42107744528053,-2.312531659101048
-44.41610514353835,-2.312545657335105
-44.41113284179618,-2.312559652060208
-44.406160540054,-2.3125736432735695
-44.40118823831183,-2.3125876309724096
-44.39621593656966,-2.31260161515393
-44.39124363482748,-2.3126155958153407
-44.38627133308531,-2.3126295729538526
-44.38129903134313,-2.312643546566666
-44.37632672960096,-2.312657516650982
-44.37135442785878,-2.3126714832040025
-44.36638212611661,-2.3126854462229223
-44.36140982437444,-2.312699405704942
-44.35643752263226,-2.3127133616472517
-44.35146522089009,-2.3127273140470397
-44.34649291914791,-2.3127412629015054
-44.34152061740574,-2.3127552082078235
-44.33654831566356,-2.312769149963193
-44.33157601392139,-2.312783088164786
-44.32660371217922,-2.3127970228097863
-44.32163141043704,-2.312810953895375
-44.31665910869487,-2.312824881418726
-44.31168680695269,-2.3128388053770172
-44.30671450521052,-2.312852725767421
-44.30174220346835,-2.312866642587106
-44.29676990172617,-2.3128805558332433
-44.291797599984,-2.3128944655029957
-44.28682529824182,-2.312908371593529
-44.28185299649965,-2.312922274102007
-44.27688069475747,-2.3129361730255873
-44.2719083930153,-2.31295006836143
-44.26693609127313,-2.312963960106692
-44.26196378953095,-2.3129778482585204
-44.25699148778878,-2.3129917328140746
-44.2520191860466,-2.313005613770501
-44.24704688430443,-2.3130194911249453
-44.24207458256225,-2.3130333648745562
-44.23710228082008,-2.3130472350164766
