-46.116923722260225,-14.028126925377318
-46.11193262164616,-14.028085645797773
-46.106941521032105,-14.028044307863253
-46.10195042041804,-14.028002911544325
-46.09695931980398,-14.027961456811507
-46.09196821918992,-14.027919943635318
-46.08697711857586,-14.027878371986251
-46.081986017961796,-14.027836741834774
-46.07699491734773,-14.027795053151396
-46.07200381673368,-14.027753305906543
-46.06701271611961,-14.027711500070671
-46.06202161550555,-14.027669635614203
-46.05703051489149,-14.02762771250758
-46.05203941427743,-14.027585730721176
-46.04704831366337,-14.027543690225373
-46.042057213049304,-14.02750159099058
-46.03706611243524,-14.027459432987147
-46.032075011821185,-14.02741721618542
-46.02708391120712,-14.027374940555728
-46.02209281059306,-14.027332606068411
-46.017101709978995,-14.027290212693751
-46.01211060936494,-14.02724776040207
-46.007119508750876,-14.027205249163625
-46.00212840813681,-14.027162678948702
-45.99713730752275,-14.027120049727538
-45.99214620690869,-14.027077361470376
-45.98715510629463,-14.027034614147437
-45.982164005680566,-14.02699180772896
-45.97717290506651,-14.026948942185104
-45.97218180445245,-14.026906017486095
-45.967190703838384,-14.026863033602057
-45.96219960322432,-14.026819990503189
-45.957208502610264,-14.026776888159619
-45.9522174019962,-14.026733726541481
-45.94722630138214,-14.026690505618864
-45.942235200768074,-14.026647225361902
-45.93724410015402,-14.026603885740684
-45.932252999539955,-14.02656048672527
-45.92726189892589,-14.026517028285728
-45.92227079831183,-14.026473510392089
-45.91727969769777,-14.026429933014429
-45.91228859708371,-14.026386296122721
-45.907297496469646,-14.026342599686995
-45.90230639585559,-14.026298843677244
-45.897315295241526,-14.026255028063423
-45.89232419462746,-14.026211152815526
-45.8873330940134,-14.026167217903497
-45.882341993399336,-14.02612322329727
-45.87735089278528,-14.02607916896676
-45.87235979217122,-14.02603505488187
-45.867368691557154,-14.02599088101254
-45.8623775909431,-14.025946647328594
-45.857386490329034,-14.025902353799948
-45.85239538971497,-14.025858000396433
-45.84740428910091,-14.025813587087889
-45.84241318848685,-14.025769113844149
-45.83742208787279,-14.025724580635021
-45.832430987258725,-14.025679987430307
-45.82743988664466,-14.025635334199778
-45.822448786030606,-14.025590620913228
-45.81745768541654,-14.02554584754041
-45.81246658480248,-14.025501014051049
-45.807475484188416,-14.025456120414896
-45.80248438357436,-14.02541116660166
-45.797493282960296,-14.025366152581038
-45.79250218234623,-14.025321078322705
-45.78751108173218,-14.02527594379638
-45.782519981118114,-14.025230748971662
-45.77752888050405,-14.025185493818258
-45.77253777988999,-14.025140178305767
-45.767546679275924,-14.025094802403794
-45.76255557866187,-14.025049366081975
-45.757564478047804,-14.02500386930988
-45.75257337743374,-14.024958312057086
-45.747582276819685,-14.02491269429318
-45.74259117620562,-14.024867015987684
-45.73760007559156,-14.024821277110147
-45.732608974977495,-14.024775477630078
-45.72761787436344,-14.024729617516984
-45.722626773749376,-14.02468369674037
-45.71763567313531,-14.024637715269717
-45.712644572521256,-14.024591673074472
-45.70765347190719,-14.02454557012409
-45.70266237129313,-14.024499406388022
-45.697671270679066,-14.024453181835678
-45.692680170065,-14.024406896436483
-45.68768906945095,-14.024360550159816
-45.682697968836884,-14.02431414297505
-45.67770686822282,-14.02426767485156
-45.672715767608764,-14.024221145758727
-45.6677246669947,-14.024174555665857
-45.66273356638064,-14.024127904542262
-45.657742465766574,-14.024081192357295
-45.65275136515252,-14.024034419080245
-45.647760264538455,-14.023987584680354
-45.64276916392439,-14.023940689126928
-45.63777806331033,-14.02389373238921
-45.63278696269627,-14.023846714436457
-45.62779586208221,-14.023799635237872
-45.622804761468146,-14.023752494762658
-45.61781366085408,-14.02370529298005
-45.612822560240026,-14.023658029859206
-45.60783145962596,-14.023610705369306
-45.6028403590119,-14.023563319479507
-45.597849258397844,-14.02351587215895
-45.59285815778378,-14.023468363376743
-45.58786705716972,-14.023420793102023
-45.582875956555654,-14.023373161303885
-45.57788485594159,-14.023325467951429
-45.572893755327534,-14.0232777130137
-45.56790265471347,-14.023229896459753
-45.56291155409941,-14.023182018258668
-45.55792045348535,-14.02313407837942
-45.55292935287129,-14.023086076791056
-45.547938252257225,-14.02303801346259
-45.54294715164316,-14.022989888362982
-45.537956051029106,-14.022941701461214
-45.53296495041504,-14.022893452726256
-45.52797384980098,-14.022845142127029
-45.522982749186916,-14.022796769632459
-45.51799164857286,-14.022748335211492
-45.5130005479588,-14.022699838833011
-45.50800944734473,-14.022651280465915
-45.50301834673067,-14.022602660079032
-45.498027246116614,-14.022553977641286
-45.49303614550255,-14.022505233121487
-45.48804504488849,-14.022456426488457
-45.48305394427443,-14.022407557711034
-45.47806284366037,-14.022358626757994
-45.473071743046305,-14.02230963359816
-45.46808064243224,-14.02226057820028
-45.463089541818185,-14.022211460533116
-45.45809844120412,-14.022162280565396
-45.45310734059006,-14.022113038265896
-45.448116239975995,-14.0220637336033
-45.44312513936194,-14.02201436654631
-45.438134038747876,-14.021964937063624
-45.43314293813381,-14.021915445123897
-45.42815183751975,-14.021865890695814
-45.42316073690569,-14.021816273748005
-45.41816963629163,-14.021766594249103
-45.41317853567757,-14.021716852167716
-45.40818743506351,-14.021667047472466
-45.40319633444945,-14.02161718013191
-45.398205233835384,-14.021567250114641
-45.39321413322132,-14.021517257389247
-45.38822303260726,-14.021467201924217
-45.3832319319932,-14.021417083688108
-45.37824083137914,-14.021366902649438
-45.373249730765075,-14.0213166587767
-45.36825863015102,-14.021266352038378
-45.363267529536955,-14.021215982402966
-45.35827642892289,-14.021165549838896
-45.35328532830883,-14.02111505431464
-45.34829422769477,-14.021064495798583
-45.34330312708071,-14.021013874259207
-45.338312026466646,-14.02096318966485
-45.33332092585258,-14.02091244198393
-45.32832982523853,-14.020861631184802
-45.32333872462446,-14.020810757235864
-45.3183476240104,-14.020759820105393
-45.31335652339634,-14.020708819761783
-45.30836542278228,-14.02065775617331
-45.30337432216822,-14.020606629308284
-45.298383221554154,-14.02055543913498
-45.2933921209401,-14.020504185621691
-45.288401020326035,-14.020452868736662
-45.28340991971197,-14.020401488448133
-45.27841881909791,-14.020350044724339
-45.273427718483845,-14.020298537533485
-45.26843661786979,-14.020246966843759
-45.263445517255725,-14.020195332623375
-45.25845441664166,-14.020143634840476
-45.253463316027606,-14.020091873463244
-45.24847221541354,-14.020040048459808
-45.24348111479948,-14.019988159798277
-45.238490014185416,-14.019936207446785
-45.23349891357136,-14.019884191373416
-45.2285078129573,-14.019832111546256
-45.22351671234323,-14.019779967933369
-45.21852561172917,-14.01972776050284
-45.213534511115114,-14.01967548922267
-45.20854341050105,-14.019623154060884
-45.20355230988699,-14.019570754985537
-45.198561209272924,-14.01951829196457
-45.19357010865887,-14.019465764965993
-45.188579008044805,-14.019413173957755
-45.18358790743074,-14.01936051890784
-45.178596806816685,-14.019307799784162
-45.17360570620262,-14.019255016554638
-45.16861460558856,-14.019202169187192
-45.163623504974495,-14.019149257649715
-45.15863240436044,-14.019096281910082
-45.153641303746376,-14.019043241936158
-45.14865020313231,-14.018990137695779
-45.14365910251825,-14.018936969156815
-45.13866800190419,-14.018883736287068
-45.13367690129013,-14.018830439054325
-45.12868580067607,-14.018777077426408
-45.123694700062,-14.018723651371072
-45.11870359944795,-14.018670160856074
-45.113712498833884,-14.018616605849205
-45.10872139821982,-14.018562986318146
-45.103730297605765,-14.018509302230655
-45.0987391969917,-14.018455553554414
-45.09374809637764,-14.018401740257108
-45.088756995763575,-14.01834786230642
-45.08376589514951,-14.018293919670011
-45.078774794535455,-14.018239912315526
-45.07378369392139,-14.018185840210586
-45.06879259330733,-14.018131703322824
-45.06380149269327,-14.018077501619837
-45.05881039207921,-14.018023235069178
-45.053819291465146,-14.017968903638472
-45.04882819085108,-14.017914507295231
-45.04383709023703,-14.017860046007023
-45.03884598962296,-14.017805519741362
-45.0338548890089,-14.017750928465786
-45.02886378839484,-14.01769627214776
-45.02387268778078,-14.017641550754771
-45.01888158716672,-14.017586764254295
-45.013890486552654,-14.017531912613796
-45.00889938593859,-14.017476995800713
-45.003908285324535,-14.017422013782435
-44.99891718471047,-14.017366966526426
-44.99392608409641,-14.017311854000026
-44.98893498348235,-14.017256676170657
-44.98394388286829,-14.017201433005646
-44.978952782254225,-14.017146124472387
-44.97396168164016,-14.01709075053818
-44.9689705810261,-14.017035311170371
-44.96397948041204,-14.016979806336236
-44.95898837979798,-14.016924236003087
-44.953997279183916,-14.016868600138205
-44.94900617856986,-14.016812898708835
-44.9440150779558,-14.016757131682235
-44.93902397734173,-14.016701299025625
-44.93403287672767,-14.016645400706242
-44.929041776113614,-14.01658943669126
-44.92405067549955,-14.016533406947882
-44.91905957488549,-14.016477311443285
-44.91406847427143,-14.016421150144625
-44.90907737365737,-14.016364923019035
-44.904086273043305,-14.016308630033658
-44.89909517242924,-14.016252271155583
-44.89410407181518,-14.016195846351925
-44.88911297120112,-14.016139355589768
-44.88412187058706,-14.01608279883617
-44.879130769972996,-14.01602617605818
-44.87413966935894,-14.015969487222865
-44.869148568744876,-14.015912732297219
-44.86415746813081,-14.01585591124826
-44.85916636751675,-14.015799024042977
-44.85417526690269,-14.015742070648356
-44.84918416628863,-14.015685051031376
-44.84419306567457,-14.015627965158943
-44.839201965060504,-14.015570812998023
-44.83421086444645,-14.015513594515541
-44.829219763832384,-14.015456309678363
-44.82422866321832,-14.015398958453414
-44.81923756260426,-14.015341540807567
-44.8142464619902,-14.015284056707648
-44.80925536137614,-14.015226506120541
-44.804264260762075,-14.015168889013045
-44.79927316014802,-14.015111205351994
-44.794282059533955,-14.015053455104177
-44.78929095891989,-14.01499563823637
-44.78429985830583,-14.014937754715351
-44.779308757691766,-14.014879804507872
-44.77431765707771,-14.014821787580686
-44.769326556463646,-14.014763703900497
-44.76433545584958,-14.014705553434025
-44.75934435523553,-14.014647336147956
-44.75435325462146,-14.014589052008974
-44.7493621540074,-14.014530700983741
-44.74437105339334,-14.014472283038902
-44.73937995277928,-14.014413798141094
-44.73438885216522,-14.014355246256924
-44.729397751551154,-14.014296627353028
-44.72440665093709,-14.01423794139597
-44.719415550323035,-14.01417918835232
-44.71442444970897,-14.014120368188655
-44.70943334909491,-14.014061480871494
-44.704442248480845,-14.014002526367388
-44.69945114786679,-14.013943504642823
-44.694460047252726,-14.013884415664327
-44.68946894663866,-14.013825259398354
-44.684477846024606,-14.013766035811393
-44.67948674541054,-14.013706744869882
-44.67449564479648,-14.013647386540278
-44.669504544182416,-14.013587960788978
-44.66451344356835,-14.01352846758241
-44.6595223429543,-14.013468906886946
-44.654531242340234,-14.013409278668972
-44.64954014172617,-14.013349582894861
-44.644549041112114,-14.013289819530943
-44.63955794049805,-14.013229988543554
-44.63456683988399,-14.013170089899024
-44.629575739269924,-14.013110123563617
-44.62458463865587,-14.01305008950364
-44.619593538041805,-14.012989987685376
-44.61460243742774,-14.012929818075076
-44.609611336813686,-14.01286958063896
-44.60462023619962,-14.012809275343278
-44.59962913558556,-14.012748902154224
-44.594638034971496,-14.01268846103799
-44.58964693435743,-14.012627951960772
-44.584655833743376,-14.012567374888704
-44.57966473312931,-14.012506729787976
-44.57467363251525,-14.012446016624674
-44.569682531901194,-14.012385235364945
-44.56469143128713,-14.012324385974884
-44.55970033067307,-14.012263468420594
-44.554709230059004,-14.012202482668119
-44.54971812944495,-14.012141428683544
-44.544727028830884,-14.012080306432892
-44.53973592821682,-14.012019115882175
-44.53474482760276,-14.011957856997462
-44.5297537269887,-14.011896529744691
-44.52476262637464,-14.01183513408986
-44.519771525760575,-14.011773669998936
-44.51478042514651,-14.011712137437875
-44.509789324532456,-14.011650536372592
-44.50479822391839,-14.011588866769037
-44.49980712330433,-14.011527128593071
-44.49481602269027,-14.011465321810626
-44.48982492207621,-14.011403446387561
-44.484833821462146,-14.01134150228972
-44.47984272084808,-14.011279489482963
-44.47485162023402,-14.011217407933096
-44.469860519619964,-14.01115525760596
-44.4648694190059,-14.011093038467308
-44.45987831839184,-14.011030750482973
-44.45488721777778,-14.010968393618674
-44.44989611716372,-14.010905967840191
-44.444905016549654,-14.010843473113255
-44.43991391593559,-14.010780909403593
-44.434922815321535,-14.01071827667687
-44.42993171470747,-14.0106555748988
-44.42494061409341,-14.010592804035069
-44.419949513479345,-14.010529964051315
-44.41495841286529,-14.010467054913201
-44.409967312251226,-14.010404076586319
-44.40497621163716,-14.010341029036315
-44.3999851110231,-14.010277912228752
-44.39499401040904,-14.010214726129256
-44.39000290979498,-14.010151470703338
-44.38501180918092,-14.010088145916596
-44.38002070856686,-14.010024751734537
-44.3750296079528,-14.009961288122673
-44.370038507338734,-14.009897755046529
-44.36504740672467,-14.009834152471576
-44.360056306110614,-14.0097704803633
-44.35506520549655,-14.009706738687138
-44.35007410488249,-14.009642927408551
-44.345083004268425,-14.00957904649295
-44.34009190365437,-14.009515095905751
-44.335100803040305,-14.00945107561235
-44.33010970242624,-14.009386985578127
-44.32511860181218,-14.009322825768455
-44.32012750119812,-14.009258596148642
-44.31513640058406,-14.00919429668407
-44.310145299969996,-14.009129927340023
-44.30515419935594,-14.009065488081806
-44.300163098741876,-14.009000978874722
-44.29517199812781,-14.008936399684028
-44.29018089751375,-14.008871750474967
-44.28518979689969,-14.008807031212806
-44.28019869628563,-14.008742241862734
-44.27520759567157,-14.00867738238999
-44.270216495057504,-14.008612452759742
-44.26522539444345,-14.008547452937211
-44.260234293829384,-14.008482382887506
-44.25524319321532,-14.008417242575774
-44.25025209260126,-14.008352031967158
