-10.236502967832784,-1.2727585861429402
-10.231530666090613,-1.2723969983206334
-10.226558364348435,-1.272035210169499
-10.221586062606264,-1.2716732216144064
-10.216613760864085,-1.2713110325802184
-10.211641459121914,-1.2709486429917964
-10.206669157379743,-1.2705860527739965
-10.201696855637564,-1.2702232618516744
-10.196724553895393,-1.2698602701496802
-10.191752252153215,-1.2694970775928591
-10.186779950411044,-1.26913368410606
-10.181807648668865,-1.2687700896141187
-10.176835346926694,-1.2684062940418779
-10.171863045184523,-1.26804229731417
-10.166890743442345,-1.2676780993558265
-10.161918441700173,-1.267313700091677
-10.156946139957995,-1.2669490994465458
-10.151973838215824,-1.2665842973452572
-10.147001536473653,-1.2662192937126275
-10.142029234731474,-1.265854088473477
-10.137056932989303,-1.2654886815526147
-10.132084631247125,-1.2651230728748537
-10.127112329504953,-1.2647572623650005
-10.122140027762775,-1.2643912499478593
-10.117167726020604,-1.2640250355482314
-10.112195424278433,-1.2636586190909163
-10.107223122536254,-1.263292000500711
-10.102250820794083,-1.2629251797024044
-10.097278519051905,-1.2625581566207904
-10.092306217309734,-1.2621909311806538
-10.087333915567555,-1.2618235033067788
-10.082361613825384,-1.2614558729239487
-10.077389312083213,-1.2610880399569426
-10.072417010341034,-1.260720004330533
-10.067444708598863,-1.2603517659694985
-10.062472406856685,-1.2599833247986054
-10.057500105114514,-1.2596146807426254
-10.052527803372342,-1.2592458337263213
-10.047555501630164,-1.2588767836744585
-10.042583199887993,-1.2585075305117934
-10.037610898145815,-1.2581380741630863
-10.032638596403643,-1.2577684145530927
-10.027666294661465,-1.2573985516065627
-10.022693992919294,-1.2570284852482494
-10.017721691177123,-1.2566582154028978
-10.012749389434944,-1.2562877419952532
-10.007777087692773,-1.2559170649500593
-10.002804785950595,-1.2555461841920559
-9.997832484208423,-1.2551750996459794
-9.992860182466245,-1.2548038112365676
-9.987887880724074,-1.2544323188885529
-9.982915578981903,-1.2540606225266662
-9.977943277239724,-1.253688722075632
-9.972970975497553,-1.2533166174601804
-9.967998673755375,-1.2529443086050354
-9.963026372013204,-1.2525717954349154
-9.958054070271032,-1.2521990778745413
-9.953081768528854,-1.2518261558486306
-9.948109466786683,-1.2514530292818984
-9.943137165044504,-1.2510796980990555
-9.938164863302333,-1.2507061622248143
-9.933192561560155,-1.2503324215838818
-9.928220259817984,-1.2499584761009654
-9.923247958075812,-1.2495843257007693
-9.918275656333634,-1.2492099703079946
-9.913303354591463,-1.248835409847341
-9.908331052849285,-1.2484606442435078
-9.903358751107113,-1.2480856734211927
-9.898386449364935,-1.2477104973050865
-9.893414147622764,-1.247335115819882
-9.888441845880592,-1.2469595288902717
-9.883469544138414,-1.246583736440941
-9.878497242396243,-1.2462077383965775
-9.873524940654065,-1.2458315346818665
-9.868552638911893,-1.2454551252214912
-9.863580337169722,-1.2450785099401294
-9.858608035427544,-1.2447016887624627
-9.853635733685373,-1.2443246616131671
-9.848663431943194,-1.2439474284169194
-9.843691130201023,-1.243569989098393
-9.838718828458845,-1.243192343582259
-9.833746526716673,-1.2428144917931876
-9.828774224974502,-1.2424364336558504
-9.823801923232324,-1.2420581690949106
-9.818829621490153,-1.2416796980350375
-9.813857319747974,-1.2413010204008907
-9.808885018005803,-1.2409221361171379
-9.803912716263625,-1.2405430451084325
-9.798940414521454,-1.2401637472994398
-9.793968112779282,-1.239784242614815
-9.788995811037104,-1.2394045309792152
-9.784023509294933,-1.2390246123172937
-9.779051207552754,-1.2386444865537032
-9.774078905810583,-1.2382641536130992
-9.769106604068412,-1.237883613420128
-9.764134302326234,-1.2375028658994411
-9.759162000584062,-1.237121910975684
-9.754189698841884,-1.2367407485735051
-9.749217397099713,-1.2363593786175473
-9.744245095357535,-1.2359778010324556
-9.739272793615363,-1.2355960157428727
-9.734300491873192,-1.2352140226734398
-9.729328190131014,-1.2348318217487964
-9.724355888388843,-1.23444941289358
-9.719383586646664,-1.2340667960324296
-9.714411284904493,-1.2336839710899823
-9.709438983162315,-1.2333009379908695
-9.704466681420143,-1.232917696659731
-9.699494379677972,-1.232534247021195
-9.694522077935794,-1.2321505889998965
-9.689549776193623,-1.231766722520464
-9.684577474451444,-1.2313826475075285
-9.679605172709273,-1.23099836388572
-9.674632870967102,-1.230613871579665
-9.669660569224924,-1.2302291705139912
-9.664688267482752,-1.2298442606133226
-9.659715965740574,-1.229459141802286
-9.654743663998403,-1.2290738140055049
-9.649771362256224,-1.2286882771476038
-9.644799060514053,-1.228302531153204
-9.639826758771882,-1.2279165759469282
-9.634854457029704,-1.227530411453394
-9.629882155287532,-1.2271440375972258
-9.624909853545354,-1.2267574543030402
-9.619937551803183,-1.226370661495457
-9.614965250061005,-1.2259836590990922
-9.609992948318833,-1.2255964470385654
-9.605020646576662,-1.2252090252384906
-9.600048344834484,-1.2248213936234857
-9.595076043092313,-1.2244335521181642
-9.590103741350134,-1.2240455006471422
-9.585131439607963,-1.2236572391350318
-9.580159137865792,-1.2232687675064473
-9.575186836123613,-1.2228800856860025
-9.570214534381442,-1.2224911935983096
-9.565242232639264,-1.2221020911679792
-9.560269930897093,-1.2217127783196235
-9.555297629154914,-1.2213232549778534
-9.550325327412743,-1.2209335210672798
-9.545353025670572,-1.2205435765125132
-9.540380723928394,-1.220153421238162
-9.535408422186222,-1.2197630551688365
-9.530436120444044,-1.2193724782291462
-9.525463818701873,-1.2189816903436996
-9.520491516959694,-1.2185906914371054
-9.515519215217523,-1.2181994814339698
-9.510546913475352,-1.2178080602589043
-9.505574611733174,-1.217416427836515
-9.500602309991002,-1.217024584091408
-9.495630008248824,-1.2166325289481936
-9.490657706506653,-1.216240262331478
-9.485685404764482,-1.2158477841658661
-9.480713103022303,-1.2154550943759685
-9.475740801280132,-1.215062192886391
-9.470768499537954,-1.2146690796217392
-9.465796197795783,-1.2142757545066194
-9.460823896053604,-1.2138822174656423
-9.455851594311433,-1.213488468423411
-9.450879292569262,-1.213094507304535
-9.445906990827083,-1.2127003340336204
-9.440934689084912,-1.212305948535272
-9.435962387342734,-1.211911350734101
-9.430990085600563,-1.2115165405547115
-9.426017783858384,-1.2111215179217125
-9.421045482116213,-1.210726282759712
-9.416073180374042,-1.2103308349933164
-9.411100878631864,-1.2099351745471318
-9.406128576889692,-1.2095393013457723
-9.401156275147514,-1.2091432153138426
-9.396183973405343,-1.2087469163759512
-9.391211671663172,-1.2083504044567086
-9.386239369920993,-1.2079536794807222
-9.381267068178822,-1.207556741372607
-9.376294766436644,-1.207159590056966
-9.371322464694472,-1.2067622254584145
-9.366350162952294,-1.2063646475015628
-9.361377861210123,-1.2059668561110215
-9.356405559467952,-1.2055688512114024
-9.351433257725773,-1.2051706327273204
-9.346460955983602,-1.204772200583385
-9.341488654241424,-1.2043735547042107
-9.336516352499252,-1.203974695014416
-9.331544050757074,-1.2035756214386073
-9.326571749014903,-1.2031763339014063
-9.321599447272732,-1.202776832327427
-9.316627145530553,-1.2023771166412864
-9.311654843788382,-1.2019771867676006
-9.306682542046204,-1.2015770426309869
-9.301710240304033,-1.2011766841560683
-9.296737938561861,-1.2007761112674598
-9.291765636819683,-1.2003753238897816
-9.286793335077512,-1.1999743219476575
-9.281821033335333,-1.1995731053657075
-9.276848731593162,-1.1991716740685558
-9.271876429850984,-1.1987700279808235
-9.266904128108813,-1.1983681670271378
-9.261931826366641,-1.1979660911321215
-9.256959524624463,-1.197563800220402
-9.251987222882292,-1.1971612942166077
-9.247014921140114,-1.1967585730453647
-9.242042619397942,-1.196355636631303
-9.237070317655764,-1.1959524848990541
-9.232098015913593,-1.195549117773248
-9.227125714171422,-1.1951455351785187
-9.222153412429243,-1.1947417370394962
-9.217181110687072,-1.1943377232808188
-9.212208808944894,-1.1939334938271193
-9.207236507202722,-1.193529048603038
-9.202264205460551,-1.1931243875332105
-9.197291903718373,-1.192719510542277
-9.192319601976202,-1.192314417554878
-9.187347300234023,-1.1919091084956555
-9.182374998491852,-1.1915035832892535
-9.177402696749674,-1.1910978418603146
-9.172430395007503,-1.1906918841334861
-9.167458093265331,-1.1902857100334148
-9.162485791523153,-1.1898793194847497
-9.157513489780982,-1.1894727124121396
-9.152541188038803,-1.1890658887402368
-9.147568886296632,-1.1886588483936942
-9.142596584554454,-1.1882515912971643
-9.137624282812283,-1.1878441173753076
-9.132651981070111,-1.1874364265527781
-9.127679679327933,-1.1870285187542324
-9.122707377585762,-1.1866203939043356
-9.117735075843584,-1.1862120519277477
-9.112762774101412,-1.185803492749132
-9.107790472359241,-1.1853947162931564
-9.102818170617063,-1.1849857224844842
-9.097845868874892,-1.184576511247787
-9.092873567132713,-1.1841670825077348
-9.087901265390542,-1.1837574361889978
-9.082928963648364,-1.1833475722162519
-9.077956661906192,-1.1829374905141727
-9.072984360164021,-1.182527191007439
-9.068012058421843,-1.1821166736207271
-9.063039756679672,-1.1817059382787203
-9.058067454937493,-1.1812949849061007
-9.053095153195322,-1.180883813427556
-9.048122851453144,-1.1804724237677684
-9.043150549710973,-1.1800608158514314
-9.038178247968801,-1.1796489896032343
-9.033205946226623,-1.179236944947869
-9.028233644484452,-1.1788246818100316
-9.023261342742273,-1.1784122001144195
-9.018289041000102,-1.1779994997857295
-9.013316739257931,-1.177586580748667
-9.008344437515753,-1.1771734429279315
-9.003372135773581,-1.17676008624823
-8.998399834031403,-1.1763465106342685
-8.993427532289232,-1.1759327160107602
-8.988455230547054,-1.1755187023024143
-8.983482928804882,-1.1751044694339443
-8.978510627062711,-1.174690017330071
-8.973538325320533,-1.1742753459155095
-8.968566023578362,-1.1738604551149818
-8.963593721836183,-1.173445344853212
-8.958621420094012,-1.1730300150549267
-8.953649118351834,-1.1726144656448525
-8.948676816609662,-1.1721986965477211
-8.943704514867491,-1.1717827076882665
-8.938732213125313,-1.1713664989912198
-8.933759911383142,-1.170950070381326
-8.928787609640963,-1.17053342178332
-8.923815307898792,-1.1701165531219464
-8.91884300615662,-1.169699464321955
-8.913870704414443,-1.1692821553080872
-8.908898402672271,-1.1688646260050983
-8.903926100930093,-1.1684468763377394
-8.898953799187922,-1.1680289062307696
-8.893981497445743,-1.1676107156089457
-8.889009195703572,-1.1671923043970298
-8.884036893961401,-1.1667736725197857
-8.879064592219223,-1.16635481990198
-8.874092290477051,-1.1659357464683846
-8.869119988734873,-1.1655164521437702
-8.864147686992702,-1.165096936852912
-8.859175385250524,-1.1646772005205897
-8.854203083508352,-1.164257243071583
-8.849230781766181,-1.163837064430678
-8.844258480024003,-1.1634166645226591
-8.839286178281831,-1.1629960432723183
-8.834313876539653,-1.1625752006044467
-8.829341574797482,-1.162154136443844
-8.82436927305531,-1.1617328507153033
-8.819396971313132,-1.1613113433436306
-8.814424669570961,-1.16088961425363
-8.809452367828783,-1.1604676633701088
-8.804480066086612,-1.1600454906178796
-8.799507764344433,-1.1596230959217566
-8.794535462602262,-1.1592004792065556
-8.78956316086009,-1.1587776403971006
-8.784590859117912,-1.158354579418212
-8.779618557375741,-1.1579312961947197
-8.774646255633563,-1.1575077906514515
-8.769673953891392,-1.157084062713244
-8.764701652149213,-1.156660112304932
-8.759729350407042,-1.1562359393513593
-8.754757048664871,-1.1558115437773655
-8.749784746922693,-1.1553869255078
-8.744812445180521,-1.154962084467513
-8.739840143438343,-1.1545370205813579
-8.734867841696172,-1.1541117337741946
-8.729895539954,-1.1536862239708823
-8.724923238211822,-1.1532604910962845
-8.719950936469651,-1.152834535075271
-8.714978634727473,-1.1524083558327112
-8.710006332985301,-1.1519819532934839
-8.705034031243123,-1.1515553273824641
-8.700061729500952,-1.1511284780245372
-8.69508942775878,-1.1507014051445874
-8.690117126016602,-1.1502741086675037
-8.685144824274431,-1.1498465885181846
-8.680172522532253,-1.1494188446215214
-8.675200220790082,-1.1489908769024177
-8.670227919047903,-1.1485626852857782
-8.665255617305732,-1.148134269696511
-8.66028331556356,-1.1477056300595294
-8.655311013821382,-1.1472767662997496
-8.650338712079211,-1.146847678342091
-8.645366410337033,-1.146418366111477
-8.640394108594862,-1.145988829532837
-8.63542180685269,-1.145559068531104
-8.630449505110512,-1.1451290830312106
-8.625477203368341,-1.1446988729581005
-8.620504901626163,-1.1442684382367148
-8.615532599883991,-1.1438377787920029
-8.610560298141813,-1.1434068945489164
-8.605587996399642,-1.1429757854324138
-8.60061569465747,-1.1425444513674516
-8.595643392915292,-1.1421128922789967
-8.590671091173121,-1.1416811080920186
-8.585698789430943,-1.1412490987314878
-8.580726487688771,-1.140816864122383
-8.575754185946593,-1.1403844041896862
-8.570781884204422,-1.1399517188583819
-8.56580958246225,-1.1395188080534615
-8.560837280720072,-1.1390856716999187
-8.555864978977901,-1.1386523097227508
-8.550892677235723,-1.1382187220469626
-8.545920375493552,-1.137784908597561
-8.54094807375138,-1.1373508692995589
-8.535975772009202,-1.1369166040779723
-8.53100347026703,-1.136482112857821
-8.526031168524852,-1.1360473955641315
-8.521058866782681,-1.1356124521219344
-8.516086565040503,-1.135177282456262
-8.511114263298332,-1.1347418864921557
-8.50614196155616,-1.1343062641546569
-8.501169659813982,-1.1338704153688166
-8.49619735807181,-1.1334343400596867
-8.491225056329633,-1.132998038152324
-8.486252754587461,-1.1325615095717918
-8.481280452845283,-1.1321247542431567
-8.476308151103112,-1.1316877720914924
-8.47133584936094,-1.131250563041873
-8.466363547618762,-1.130813127019382
-8.461391245876591,-1.1303754639491057
-8.456418944134413,-1.1299375737561332
-8.451446642392241,-1.1294994563655627
-8.44647434065007,-1.1290611117024953
-8.441502038907892,-1.1286225396920346
-8.43652973716572,-1.1281837402592945
-8.431557435423542,-1.1277447133293892
-8.426585133681371,-1.1273054588274407
-8.421612831939193,-1.1268659766785727
-8.416640530197022,-1.1264262668079201
-8.41166822845485,-1.1259863291406165
-8.406695926712672,-1.1255461636018023
-8.4017236249705,-1.1251057701166256
-8.396751323228322,-1.1246651486102381
-8.391779021486151,-1.124224299007795
-8.386806719743973,-1.1237832212344592
-8.381834418001802,-1.1233419152153998
-8.37686211625963,-1.1229003808757867
-8.371889814517452,-1.1224586181407983
-8.36691751277528,-1.1220166269356167
-8.361945211033103,-1.1215744071854337
-8.356972909290931,-1.1211319588154407
-8.35200060754876,-1.1206892817508372
-8.347028305806582,-1.120246375916828
-8.34205600406441,-1.119803241238623
-8.337083702322232,-1.1193598776414384
-8.332111400580061,-1.1189162850504937
-8.327139098837883,-1.1184724633910177
-8.322166797095711,-1.118028412588242
-8.31719449535354,-1.1175841325674043
-8.312222193611362,-1.117139623253747
-8.30724989186919,-1.1166948845725202
-8.302277590127012,-1.116249916448977
-8.297305288384841,-1.11580471880838
-8.292332986642663,-1.1153592915759936
-8.287360684900491,-1.1149136346770914
-8.28238838315832,-1.1144677480369487
-8.277416081416142,-1.1140216315808482
-8.27244377967397,-1.1135752852340821
-8.267471477931792,-1.1131287089219433
-8.262499176189621,-1.1126819025697336
-8.25752687444745,-1.1122348661027586
-8.252554572705272,-1.1117875994463313
-8.2475822709631,-1.1113401025257714
-8.242609969220922,-1.1108923752664017
-8.23763766747875,-1.1104444175935526
-8.232665365736572,-1.109996229432563
-8.227693063994401,-1.1095478107087733
-8.22272076225223,-1.1090991613475318
-8.217748460510052,-1.1086502812741956
-8.21277615876788,-1.1082011704141255
-8.207803857025702,-1.1077518286926835
-8.202831555283531,-1.1073022560352483
-8.197859253541353,-1.1068524523671976
-8.192886951799181,-1.1064024176139156
-8.18791465005701,-1.1059521517007957
-8.182942348314832,-1.1055016545532352
-8.17797004657266,-1.1050509260966412
-8.172997744830482,-1.1045999662564199
-8.168025443088311,-1.1041487749579908
-8.16305314134614,-1.1036973521267783
-8.158080839603961,-1.1032456976882075
-8.15310853786179,-1.1027938115677223
-8.148136236119612,-1.1023416936907593
-8.14316393437744,-1.1018893439827706
-8.138191632635262,-1.1014367623692112
-8.133219330893091,-1.1009839487755422
-8.12824702915092,-1.1005309031272354
-8.123274727408742,-1.1000776253497628
-8.11830242566657,-1.099624115368609
-8.113330123924392,-1.0991703731092615
-8.10835782218222,-1.098716398497216
-8.103385520440042,-1.0982621914579744
-8.098413218697871,-1.097807751917045
-8.0934409169557,-1.0973530797999447
-8.088468615213522,-1.0968981750321931
-8.08349631347135,-1.0964430375393235
-8.078524011729172,-1.0959876672468662
-8.073551709987001,-1.0955320640803698
-8.06857940824483,-1.0950762279653794
-8.063607106502651,-1.094620158827453
-8.05863480476048,-1.094163856592155
-8.053662503018302,-1.0937073211850552
-8.04869020127613,-1.0932505525317293
-8.043717899533952,-1.0927935505577644
-8.038745597791781,-1.0923363151887509
-8.03377329604961,-1.0918788463502869
-8.028800994307431,-1.091421143967977
-8.02382869256526,-1.0909632079674356
-8.018856390823082,-1.0905050382742805
-8.01388408908091,-1.0900466348141413
-8.008911787338732,-1.0895879975126512
-8.003939485596561,-1.0891291262954497
-7.99896718385439,-1.0886700210881872
-7.9939948821122115,-1.0882106818165198
-7.98902258037004,-1.0877511084061091
-7.984050278627862,-1.0872913007826266
-7.979077976885691,-1.0868312588717508
-7.9741056751435195,-1.0863709825991652
-7.969133373401341,-1.0859104718905639
-7.96416107165917,-1.085449726671647
-7.959188769916992,-1.0849887468681196
-7.95421646817482,-1.0845275324056998
-7.949244166432642,-1.084066083210108
-7.944271864690471,-1.0836043992070745
-7.9392995629483,-1.083142480322338
-7.934327261206121,-1.0826803264816427
-7.92935495946395,-1.0822179376107415
-7.924382657721772,-1.0817553136353952
-7.9194103559796005,-1.0812924544813702
-7.914438054237422,-1.080829360074444
-7.909465752495251,-1.0803660303404015
-7.90449345075308,-1.0799024652050297
-7.899521149010901,-1.0794386645941307
-7.89454884726873,-1.0789746284335104
-7.889576545526552,-1.0785103566489833
-7.884604243784381,-1.0780458491663722
-7.879631942042209,-1.0775811059115086
-7.874659640300031,-1.0771161268102276
-7.86968733855786,-1.0766509117883778
-7.8647150368156815,-1.0761854607718124
-7.85974273507351,-1.0757197736863942
-7.854770433331332,-1.0752538504579918
-7.849798131589161,-1.0747876910124865
-7.8448258298469895,-1.0743212952757617
-7.839853528104811,-1.0738546631737136
-7.83488122636264,-1.0733877946322414
-7.829908924620462,-1.0729206895772587
-7.82493662287829,-1.0724533479346836
-7.819964321136112,-1.0719857696304418
-7.814992019393941,-1.07151795459047
-7.81001971765177,-1.0710499027407125
-7.805047415909591,-1.0705816140071178
-7.80007511416742,-1.0701130883156487
-7.795102812425242,-1.0696443255922718
-7.7901305106830705,-1.0691753257629648
-7.785158208940899,-1.0687060887537136
-7.780185907198721,-1.068236614490508
-7.77521360545655,-1.0677669028993542
-7.770241303714371,-1.0672969539062598
-7.7652690019722,-1.0668267674372467
-7.760296700230022,-1.066356343418338
-7.755324398487851,-1.065885681775573
-7.750352096745679,-1.065414782434996
-7.745379795003501,-1.0649436453226577
-7.74040749326133,-1.0644722703646228
-7.7354351915191515,-1.0640006574869594
-7.73046288977698,-1.063528806615748
-7.725490588034802,-1.0630567176770753
-7.720518286292631,-1.062584390597038
-7.7155459845504595,-1.062111825301743
-7.710573682808281,-1.0616390217173017
-7.70560138106611,-1.0611659797698394
-7.700629079323932,-1.0606926993854857
-7.69565677758176,-1.0602191804903827
-7.690684475839589,-1.0597454230106809
-7.685712174097411,-1.059271426872536
-7.68073987235524,-1.0587971920021166
-7.675767570613061,-1.0583227183255985
-7.67079526887089,-1.0578480057691682
-7.665822967128712,-1.0573730542590183
-7.6608506653865405,-1.056897863721355
-7.655878363644369,-1.0564224340823885
-7.650906061902191,-1.0559467652683403
-7.64593376016002,-1.0554708572054436
-7.640961458417841,-1.0549947098199353
-7.63598915667567,-1.054518323038066
-7.631016854933492,-1.0540416967860935
-7.626044553191321,-1.0535648309902863
-7.621072251449149,-1.0530877255769198
-7.616099949706971,-1.052610380472282
-7.6111276479648,-1.0521327956026676
-7.6061553462226215,-1.0516549708943796
-7.60118304448045,-1.0511769062737357
-7.596210742738279,-1.0506986016670579
-7.591238440996101,-1.0502200570006779
-7.5862661392539295,-1.0497412722009405
-7.581293837511751,-1.0492622471941957
-7.57632153576958,-1.0487829819068064
-7.571349234027402,-1.0483034762651424
-7.56637693228523,-1.0478237301955868
-7.561404630543059,-1.0473437436245276
-7.556432328800881,-1.046863516478365
-7.55146002705871,-1.0463830486835086
-7.546487725316531,-1.0459023401663787
-7.54151542357436,-1.045421390853405
-7.536543121832182,-1.0449402006710218
-7.53157082009001,-1.044458769545682
-7.526598518347839,-1.043977097403843
-7.521626216605661,-1.0434951841719702
-7.51665391486349,-1.0430130297765448
-7.511681613121311,-1.0425306341440523
-7.50670931137914,-1.042047997200992
-7.501737009636969,-1.041565118873871
-7.4967647078947905,-1.0410819990892057
-7.491792406152619,-1.0405986377735266
-7.486820104410441,-1.0401150348533654
-7.48184780266827,-1.0396311902552757
-7.476875500926091,-1.0391471039058127
-7.47190319918392,-1.038662775731545
-7.466930897441749,-1.0381782056590496
-7.461958595699571,-1.0376933936149144
-7.456986293957399,-1.037208339525738
-7.452013992215221,-1.0367230433181278
-7.44704169047305,-1.036237504918705
-7.4420693887308715,-1.035751724254095
-7.4370970869887,-1.0352657012509405
-7.432124785246529,-1.0347794358358886
-7.427152483504351,-1.0342929279356003
-7.4221801817621795,-1.0338061774767442
-7.417207880020001,-1.0333191843860028
-7.41223557827783,-1.0328319485900654
-7.407263276535659,-1.032344470015635
-7.40229097479348,-1.0318567485894217
-7.397318673051309,-1.0313687842381507
-7.392346371309131,-1.0308805768885512
-7.38737406956696,-1.03039212646737
-7.382401767824781,-1.0299034329013594
-7.37742946608261,-1.029414496117286
-7.372457164340439,-1.0289253160419234
-7.3674848625982605,-1.0284358926020571
-7.362512560856089,-1.027946225724486
-7.357540259113911,-1.0274563153360157
-7.35256795737174,-1.0269661613634662
-7.347595655629561,-1.0264757637336634
-7.34262335388739,-1.0259851223734506
-7.337651052145219,-1.0254942372096776
-7.332678750403041,-1.0250031081692026
-7.327706448660869,-1.0245117351789044
-7.322734146918691,-1.02402011816566
-7.31776184517652,-1.0235282570563666
-7.312789543434349,-1.0230361517779307
-7.30781724169217,-1.0225438022572648
-7.302844939949999,-1.0220512084213
-7.297872638207821,-1.0215583701969715
-7.2929003364656495,-1.0210652875112314
-7.287928034723471,-1.0205719602910381
-7.2829557329813,-1.020078388463365
-7.277983431239129,-1.0195845719551935
-7.27301112949695,-1.0190905106935177
-7.268038827754779,-1.0185962046053456
-7.263066526012601,-1.018101653617689
-7.25809422427043,-1.0176068576575794
-7.253121922528251,-1.0171118166520547
-7.24814962078608,-1.016616530528166
-7.243177319043909,-1.0161209992129736
-7.2382050173017305,-1.0156252226335518
-7.233232715559559,-1.015129200716986
-7.228260413817381,-1.0146329333903699
-7.22328811207521,-1.0141364205808132
-7.2183158103330385,-1.0136396622154342
-7.21334350859086,-1.0131426582213625
-7.208371206848689,-1.012645408525742
-7.203398905106511,-1.0121479130557265
-7.198426603364339,-1.011650171738479
-7.193454301622161,-1.0111521845011786
-7.18848199987999,-1.0106539512710127
-7.183509698137819,-1.0101554719751829
-7.17853739639564,-1.0096567465408994
-7.173565094653469,-1.00915777489539
-7.168592792911291,-1.0086585569658852
-7.1636204911691195,-1.0081590926796362
-7.158648189426941,-1.0076593819638995
-7.15367588768477,-1.0071594247459486
-7.148703585942599,-1.0066592209530658
-7.14373128420042,-1.0061587705125443
-7.138758982458249,-1.005658073351694
-7.133786680716071,-1.005157129397832
-7.1288143789739,-1.0046559385782885
-7.123842077231728,-1.0041545008204085
-7.11886977548955,-1.0036528160515448
-7.113897473747379,-1.0031508841990673
-7.1089251720052005,-1.0026487051903517
-7.103952870263029,-1.0021462789527933
-7.098980568520851,-1.0016436054137914
-7.09400826677868,-1.0011406845007647
-7.0890359650365085,-1.0006375161411405
-7.08406366329433,-1.000134100262358
-7.079091361552159,-0.999630436791871
-7.074119059809981,-0.9991265256571442
-7.069146758067809,-0.9986223667856543
-7.064174456325631,-0.9981179601048902
-7.05920215458346,-0.9976133055423553
-7.054229852841289,-0.9971084030255638
-7.04925755109911,-0.99660325248204
-7.044285249356939,-0.9960978538393276
-7.039312947614761,-0.9955922070249746
-7.0343406458725894,-0.9950863119665485
-7.029368344130418,-0.9945801685916227
-7.02439604238824,-0.9940737768277887
-7.019423740646069,-0.9935671366026507
-7.01445143890389,-0.9930602478438191
-7.009479137161719,-0.9925531104789262
-7.004506835419541,-0.992045724435608
-6.9995345336773696,-0.9915380896415201
-6.994562231935198,-0.9910302060243258
-6.98958993019302,-0.9905220735117066
-6.984617628450849,-0.9900136920313527
-6.97964532670867,-0.9895050615109672
-6.974673024966499,-0.9889961818782694
-6.969700723224321,-0.9884870530609863
-6.96472842148215,-0.9879776749868637
-6.959756119739978,-0.9874680475836562
-6.9547838179978,-0.9869581707791322
-6.949811516255629,-0.9864480445010761
-6.9448392145134505,-0.9859376686772789
-6.939866912771279,-0.9854270432355517
-6.934894611029108,-0.9849161681037162
-6.92992230928693,-0.9844050432096026
-6.9249500075447585,-0.9838936684810634
-6.91997770580258,-0.9833820438459548
-6.915005404060409,-0.9828701692321544
-6.910033102318231,-0.9823580445675473
-6.905060800576059,-0.9818456697800346
-6.900088498833888,-0.9813330447975297
-6.89511619709171,-0.9808201695479596
-6.890143895349539,-0.980307043959265
-6.88517159360736,-0.979793667959399
-6.880199291865189,-0.9792800414763303
-6.875226990123011,-0.9787661644380389
-6.8702546883808395,-0.9782520367725189
-6.865282386638668,-0.9777376584077776
-6.86031008489649,-0.9772230292718357
-6.855337783154319,-0.9767081492927305
-6.85036548141214,-0.9761930183985069
-6.845393179669969,-0.9756776365172295
-6.840420877927798,-0.9751620035769742
-6.83544857618562,-0.9746461195058277
-6.830476274443448,-0.9741299842318961
-6.82550397270127,-0.9736135976832928
-6.820531670959099,-0.9730969597881515
-6.8155593692169205,-0.9725800704746151
-6.810587067474749,-0.972062929670842
-6.805614765732578,-0.9715455373050046
-6.8006424639904,-0.9710278933052872
-6.7956701622482285,-0.9705099975998919
-6.79069786050605,-0.9699918501170289
-6.785725558763879,-0.9694734507849305
-6.780753257021701,-0.9689547995318348
-6.775780955279529,-0.9684358962859996
-6.770808653537358,-0.9679167409756935
-6.76583635179518,-0.9673973335292009
-6.760864050053009,-0.9668776738748193
-6.75589174831083,-0.9663577619408609
-6.750919446568659,-0.9658375976556521
-6.745947144826488,-0.965317180947534
-6.7409748430843095,-0.9647965117448595
-6.736002541342138,-0.9642755899759992
-6.73103023959996,-0.9637544155693357
-6.726057937857789,-0.9632329884532668
-6.72108563611561,-0.9627113085562037
-6.716113334373439,-0.9621893758065736
-6.711141032631268,-0.9616671901328157
-6.70616873088909,-0.9611447514633868
-6.701196429146918,-0.9606220597267547
-6.69622412740474,-0.9600991148514044
-6.691251825662569,-0.9595759167658339
-6.6862795239203905,-0.9590524653985565
-6.681307222178219,-0.958528760678099
-6.676334920436048,-0.9580048025330063
-6.67136261869387,-0.9574805908918316
-6.6663903169516985,-0.9569561256831487
-6.66141801520952,-0.9564314068355433
-6.656445713467349,-0.9559064342776151
-6.651473411725178,-0.9553812079379834
-6.646501109982999,-0.9548557277452725
-6.641528808240828,-0.9543299936281339
-6.63655650649865,-0.9538040055152219
-6.631584204756479,-0.9532777633352159
-6.6266119030143,-0.9527512670168031
-6.621639601272129,-0.9522245164886903
-6.616667299529958,-0.9516975116795946
-6.6116949977877795,-0.9511702525182533
-6.606722696045608,-0.9506427389334136
-6.60175039430343,-0.9501149708538409
-6.596778092561259,-0.9495869482083149
-6.59180579081908,-0.9490586709256302
-6.586833489076909,-0.9485301389345993
-6.581861187334738,-0.948001352164043
-6.57688888559256,-0.947472310542805
-6.571916583850388,-0.9469430139997381
-6.56694428210821,-0.9464134624637143
-6.561971980366039,-0.9458836558636199
-6.556999678623868,-0.9453535941283557
-6.552027376881689,-0.9448232771868372
-6.547055075139518,-0.9442927049679987
