-46.116923722260225,-45.23368471627667
-46.11193262164616,-45.233122213643504
-46.106941521032105,-45.232559421201465
-46.10195042041804,-45.23199633884389
-46.09695931980398,-45.23143296646412
-46.09196821918992,-45.23086930395529
-46.08697711857586,-45.230305351210745
-46.081986017961796,-45.22974110812355
-46.07699491734773,-45.22917657458693
-46.07200381673368,-45.22861175049398
-46.06701271611961,-45.228046635737776
-46.06202161550555,-45.22748123021142
-46.05703051489149,-45.226915533807855
-46.05203941427743,-45.22634954642015
-46.04704831366337,-45.22578326794112
-46.042057213049304,-45.2252166982638
-46.03706611243524,-45.224649837281014
-46.032075011821185,-45.224082684885644
-46.02708391120712,-45.2235152409704
-46.02209281059306,-45.22294750542825
-46.017101709978995,-45.22237947815178
-46.01211060936494,-45.22181115903381
-46.007119508750876,-45.22124254796689
-46.00212840813681,-45.220673644843735
-45.99713730752275,-45.22010444955698
-45.99214620690869,-45.21953496199914
-45.98715510629463,-45.21896518206282
-45.982164005680566,-45.21839510964044
-45.97717290506651,-45.21782474462462
-45.97218180445245,-45.21725408690761
-45.967190703838384,-45.216683136382
-45.96219960322432,-45.21611189294004
-45.957208502610264,-45.2155403564741
-45.9522174019962,-45.214968526876525
-45.94722630138214,-45.21439640403949
-45.942235200768074,-45.21382398785533
-45.93724410015402,-45.2132512782162
-45.932252999539955,-45.21267827501425
-45.92726189892589,-45.21210497814166
-45.92227079831183,-45.211531387490574
-45.91727969769777,-45.21095750295288
-45.91228859708371,-45.21038332442071
-45.907297496469646,-45.20980885178615
-45.90230639585559,-45.20923408494111
-45.897315295241526,-45.20865902377742
-45.89232419462746,-45.208083668187115
-45.8873330940134,-45.20750801806197
-45.882341993399336,-45.206932073293814
-45.87735089278528,-45.20635583377447
-45.87235979217122,-45.2057792993957
-45.867368691557154,-45.20520247004918
-45.8623775909431,-45.2046253456267
-45.857386490329034,-45.204047926019804
-45.85239538971497,-45.20347021112021
-45.84740428910091,-45.20289220081942
-45.84241318848685,-45.2023138950091
-45.83742208787279,-45.201735293580626
-45.832430987258725,-45.201156396425624
-45.82743988664466,-45.20057720343538
-45.822448786030606,-45.19999771450149
-45.81745768541654,-45.199417929515285
-45.81246658480248,-45.19883784836802
-45.807475484188416,-45.198257470951155
-45.80248438357436,-45.19767679715582
-45.797493282960296,-45.19709582687343
-45.79250218234623,-45.19651455999501
-45.78751108173218,-45.195932996411955
-45.782519981118114,-45.1953511360152
-45.77752888050405,-45.19476897869592
-45.77253777988999,-45.19418652434528
-45.767546679275924,-45.19360377285418
-45.76255557866187,-45.19302072411381
-45.757564478047804,-45.19243737801492
-45.75257337743374,-45.19185373444869
-45.747582276819685,-45.1912697933058
-45.74259117620562,-45.19068555447727
-45.73760007559156,-45.19010101785377
-45.732608974977495,-45.18951618332631
-45.72761787436344,-45.188931050785605
-45.722626773749376,-45.18834562012225
-45.71763567313531,-45.18775989122712
-45.712644572521256,-45.18717386399073
-45.70765347190719,-45.18658753830381
-45.70266237129313,-45.18600091405691
-45.697671270679066,-45.185413991140585
-45.692680170065,-45.184826769445394
-45.68768906945095,-45.18423924886179
-45.682697968836884,-45.18365142928027
-45.67770686822282,-45.18306331059126
-45.672715767608764,-45.18247489268512
-45.6677246669947,-45.181886175452235
-45.66273356638064,-45.181297158782876
-45.657742465766574,-45.180707842567315
-45.65275136515252,-45.180118226695896
-45.647760264538455,-45.17952831105877
-45.64276916392439,-45.178938095546116
-45.63777806331033,-45.17834758004816
-45.63278696269627,-45.17775676445491
-45.62779586208221,-45.17716564865652
-45.622804761468146,-45.17657423254298
-45.61781366085408,-45.17598251600431
-45.612822560240026,-45.17539049893048
-45.60783145962596,-45.17479818121156
-45.6028403590119,-45.17420556273722
-45.597849258397844,-45.17361264339751
-45.59285815778378,-45.17301942308219
-45.58786705716972,-45.17242590168117
-45.582875956555654,-45.17183207908407
-45.57788485594159,-45.17123795518067
-45.572893755327534,-45.17064352986075
-45.56790265471347,-45.170048803013884
-45.56291155409941,-45.16945377452971
-45.55792045348535,-45.16885844429786
-45.55292935287129,-45.16826281220789
-45.547938252257225,-45.16766687814931
-45.54294715164316,-45.16707064201155
-45.537956051029106,-45.1664741036842
-45.53296495041504,-45.165877263056615
-45.52797384980098,-45.1652801200182
-45.522982749186916,-45.164682674458234
-45.51799164857286,-45.16408492626615
-45.5130005479588,-45.16348687533118
-45.50800944734473,-45.162888521542534
-45.50301834673067,-45.16228986478945
-45.498027246116614,-45.161690904961105
-45.49303614550255,-45.1610916419467
-45.48804504488849,-45.160492075635254
-45.48305394427443,-45.159892205915924
-45.47806284366037,-45.15929203267773
-45.473071743046305,-45.15869155580969
-45.46808064243224,-45.158090775200655
-45.463089541818185,-45.15748969073975
-45.45809844120412,-45.156888302315714
-45.45310734059006,-45.15628660981747
-45.448116239975995,-45.155684613133936
-45.44312513936194,-45.15508231215379
-45.438134038747876,-45.15447970676587
-45.43314293813381,-45.15387679685884
-45.42815183751975,-45.15327358232146
-45.42316073690569,-45.15267006304235
-45.41816963629163,-45.15206623891019
-45.41317853567757,-45.15146210981345
-45.40818743506351,-45.15085767564082
-45.40319633444945,-45.15025293628073
-45.398205233835384,-45.149647891621655
-45.39321413322132,-45.14904254155206
-45.38822303260726,-45.14843688596044
-45.3832319319932,-45.147830924735146
-45.37824083137914,-45.14722465776437
-45.373249730765075,-45.14661808493663
-45.36825863015102,-45.14601120614005
-45.363267529536955,-45.14540402126299
-45.35827642892289,-45.14479653019359
-45.35328532830883,-45.14418873282005
-45.34829422769477,-45.14358062903044
-45.34330312708071,-45.1429722187129
-45.338312026466646,-45.14236350175555
-45.33332092585258,-45.141754478046295
-45.32832982523853,-45.14114514747331
-45.32333872462446,-45.14053550992437
-45.3183476240104,-45.13992556528749
-45.31335652339634,-45.139315313450645
-45.30836542278228,-45.13870475430149
-45.30337432216822,-45.138093887728054
-45.298383221554154,-45.13748271361796
-45.2933921209401,-45.13687123185907
-45.288401020326035,-45.136259442339
-45.28340991971197,-45.13564734494555
-45.27841881909791,-45.135034939566246
-45.273427718483845,-45.13442222608881
-45.26843661786979,-45.133809204400755
-45.263445517255725,-45.1331958743896
-45.25845441664166,-45.132582235942905
-45.253463316027606,-45.13196828894811
-45.24847221541354,-45.13135403329266
-45.24348111479948,-45.13073946886392
-45.238490014185416,-45.13012459554936
-45.23349891357136,-45.12950941323621
-45.2285078129573,-45.128893921811745
-45.22351671234323,-45.128278121163305
-45.21852561172917,-45.12766201117814
-45.213534511115114,-45.12704559174335
-45.20854341050105,-45.12642886274609
-45.20355230988699,-45.12581182407354
-45.198561209272924,-45.12519447561279
-45.19357010865887,-45.12457681725087
-45.188579008044805,-45.1239588488747
-45.18358790743074,-45.12334057037137
-45.178596806816685,-45.12272198162786
-45.17360570620262,-45.122103082530984
-45.16861460558856,-45.12148387296762
-45.163623504974495,-45.12086435282462
-45.15863240436044,-45.12024452198887
-45.153641303746376,-45.119624380347034
-45.14865020313231,-45.11900392778589
-45.14365910251825,-45.118383164192124
-45.13866800190419,-45.11776208945236
-45.13367690129013,-45.117140703453295
-45.12868580067607,-45.11651900608153
-45.123694700062,-45.11589699722352
-45.11870359944795,-45.11527467676587
-45.113712498833884,-45.11465204459498
-45.10872139821982,-45.11402910059746
-45.103730297605765,-45.11340584465963
-45.0987391969917,-45.1127822766678
-45.09374809637764,-45.112158396508434
-45.088756995763575,-45.11153420406778
-45.08376589514951,-45.11090969923209
-45.078774794535455,-45.11028488188769
-45.07378369392139,-45.109659751920674
-45.06879259330733,-45.109034309217336
-45.06380149269327,-45.1084085536637
-45.05881039207921,-45.10778248514591
-45.053819291465146,-45.10715610355001
-45.04882819085108,-45.106529408762036
-45.04383709023703,-45.10590240066799
-45.03884598962296,-45.10527507915381
-45.0338548890089,-45.104647444105424
-45.02886378839484,-45.10401949540872
-45.02387268778078,-45.10339123294955
-45.01888158716672,-45.102762656613756
-45.013890486552654,-45.10213376628703
-45.00889938593859,-45.1015045618552
-45.003908285324535,-45.10087504320392
-44.99891718471047,-45.10024521021887
-44.99392608409641,-45.09961506278576
-44.98893498348235,-45.098984600790104
-44.98394388286829,-45.09835382411748
-44.978952782254225,-45.097722732653494
-44.97396168164016,-45.0970913262835
-44.9689705810261,-45.09645960489306
-44.96397948041204,-45.09582756836763
-44.95898837979798,-45.09519521659256
-44.953997279183916,-45.094562549453144
-44.94900617856986,-45.09392956683474
-44.9440150779558,-45.09329626862271
-44.93902397734173,-45.09266265470207
-44.93403287672767,-45.09202872495832
-44.929041776113614,-45.09139447927645
-44.92405067549955,-45.090759917541696
-44.91905957488549,-45.09012503963908
-44.91406847427143,-45.08948984545372
-44.90907737365737,-45.08885433487066
-44.904086273043305,-45.08821850777481
-44.89909517242924,-45.08758236405127
-44.89410407181518,-45.08694590358483
-44.88911297120112,-45.0863091262605
-44.88412187058706,-45.08567203196303
-44.879130769972996,-45.08503462057731
-44.87413966935894,-45.084396891988106
-44.869148568744876,-45.08375884608013
-44.86415746813081,-45.083120482738146
-44.85916636751675,-45.08248180184679
-44.85417526690269,-45.081842803290755
-44.84918416628863,-45.081203486954564
-44.84419306567457,-45.08056385272289
-44.839201965060504,-45.07992390048018
-44.83421086444645,-45.079283630110965
-44.829219763832384,-45.07864304149971
-44.82422866321832,-45.07800213453084
-44.81923756260426,-45.07736090908872
-44.8142464619902,-45.076719365057734
-44.80925536137614,-45.076077502322214
-44.804264260762075,-45.07543532076642
-44.79927316014802,-45.07479282027464
-44.794282059533955,-45.074150000730995
-44.78929095891989,-45.07350686201973
-44.78429985830583,-45.07286340402501
-44.779308757691766,-45.07221962663083
-44.77431765707771,-45.07157552972138
-44.769326556463646,-45.070931113180634
-44.76433545584958,-45.07028637689262
-44.75934435523553,-45.06964132074123
-44.75435325462146,-45.06899594461047
-44.7493621540074,-45.06835024838418
-44.74437105339334,-45.067704231946294
-44.73937995277928,-45.06705789518047
-44.73438885216522,-45.06641123797069
-44.729397751551154,-45.06576426020052
-44.72440665093709,-45.06511696175379
-44.719415550323035,-45.06446934251412
-44.71442444970897,-45.063821402365164
-44.70943334909491,-45.063173141190504
-44.704442248480845,-45.06252455887376
-44.69945114786679,-45.061875655298365
-44.694460047252726,-45.06122643034795
-44.68946894663866,-45.06057688390584
-44.684477846024606,-45.059927015855564
-44.67948674541054,-45.05927682608041
-44.67449564479648,-45.058626314463886
-44.669504544182416,-45.0579754808891
-44.66451344356835,-45.05732432523949
-44.6595223429543,-45.0566728473982
-44.654531242340234,-45.05602104724851
-44.64954014172617,-45.05536892467357
-44.644549041112114,-45.054716479556475
-44.63955794049805,-45.05406371178041
-44.63456683988399,-45.053410621228295
-44.629575739269924,-45.05275720778334
-44.62458463865587,-45.05210347132841
-44.619593538041805,-45.051449411746475
-44.61460243742774,-45.05079502892051
-44.609611336813686,-45.05014032273332
-44.60462023619962,-45.04948529306784
-44.59962913558556,-45.04882993980677
-44.594638034971496,-45.048174262833044
-44.58964693435743,-45.04751826202919
-44.584655833743376,-45.04686193727808
-44.57966473312931,-45.04620528846231
-44.57467363251525,-45.045548315464565
-44.569682531901194,-45.04489101816742
-44.56469143128713,-45.04423339645332
-44.55970033067307,-45.04357545020488
-44.554709230059004,-45.04291717930464
-44.54971812944495,-45.04225858363499
-44.544727028830884,-45.04159966307832
-44.53973592821682,-45.040940417517064
-44.53474482760276,-45.04028084683356
-44.5297537269887,-45.03962095091001
-44.52476262637464,-45.038960729628826
-44.519771525760575,-45.0383001828721
-44.51478042514651,-45.037639310522174
-44.509789324532456,-45.036978112461156
-44.50479822391839,-45.03631658857109
-44.49980712330433,-45.035654738734124
-44.49481602269027,-45.03499256283234
-44.48982492207621,-45.03433006074772
-44.484833821462146,-45.033667232362234
-44.47984272084808,-45.03300407755782
-44.47485162023402,-45.032340596216386
-44.469860519619964,-45.03167678821986
-44.4648694190059,-45.03101265345005
-44.45987831839184,-45.03034819178867
-44.45488721777778,-45.02968340311758
-44.44989611716372,-45.02901828731847
-44.444905016549654,-45.028352844273066
-44.43991391593559,-45.027687073862886
-44.434922815321535,-45.027020975969734
-44.42993171470747,-45.02635455047509
-44.42494061409341,-45.025687797260474
-44.419949513479345,-45.02502071620742
-44.41495841286529,-45.024353307197444
-44.409967312251226,-45.0236855701119
-44.40497621163716,-45.02301750483225
-44.3999851110231,-45.02234911123981
-44.39499401040904,-45.02168038921594
-44.39000290979498,-45.021011338641905
-44.38501180918092,-45.02034195939897
-44.38002070856686,-45.0196722513684
-44.3750296079528,-45.01900221443122
-44.370038507338734,-45.01833184846876
-44.36504740672467,-45.01766115336198
-44.360056306110614,-45.01699012899207
-44.35506520549655,-45.016318775239974
-44.35007410488249,-45.01564709198673
-44.345083004268425,-45.01497507911324
-44.34009190365437,-45.01430273650049
-44.335100803040305,-45.01363006402943
-44.33010970242624,-45.01295706158076
-44.32511860181218,-45.012283729035396
-44.32012750119812,-45.011610066274066
-44.31513640058406,-45.01093607317759
-44.310145299969996,-45.010261749626515
-44.30515419935594,-45.00958709550168
-44.300163098741876,-45.00891211068366
-44.29517199812781,-45.008236795053
-44.29018089751375,-45.00756114849032
-44.28518979689969,-45.00688517087615
-44.28019869628563,-45.00620886209092
-44.27520759567157,-45.005532222015084
-44.270216495057504,-45.00485525052903
-44.26522539444345,-45.00417794751329
-44.260234293829384,-45.00350031284801
-44.25524319321532,-45.00282234641361
-44.25025209260126,-45.00214404809032
-44.2452609919872,-45.0014654177584
-44.24026989137314,-45.00078645529796
-44.235278790759075,-45.000107160589266
-44.23028769014501,-44.99942753351234
-44.225296589530956,-44.99874757394727
-44.22030548891689,-44.99806728177425
-44.21531438830283,-44.99738665687307
-44.210323287688766,-44.99670569912387
-44.20533218707471,-44.99602440840653
-44.20034108646065,-44.995342784600886
-44.19534998584658,-44.99466082758695
-44.19035888523253,-44.993978537244395
-44.185367784618464,-44.993295913453096
-44.1803766840044,-44.992612956092756
-44.17538558339034,-44.99192966504314
-44.170394482776274,-44.99124604018392
-44.16540338216222,-44.99056208139471
-44.160412281548155,-44.989877788555134
-44.15542118093409,-44.98919316154475
-44.150430080320035,-44.98850820024313
