-46.037562403316336,-89.33643992175844
-46.03259010177818,-89.33470815549447
-46.02761780024002,-89.33297571927322
-46.02264549870187,-89.33124261289315
-46.01767319716372,-89.32950883615253
-46.012700895625564,-89.32777438884975
-46.00772859408741,-89.32603927078279
-46.00275629254926,-89.32430348175006
-45.997783991011104,-89.3225670215495
-45.99281168947295,-89.3208298899794
-45.9878393879348,-89.31909208683763
-45.98286708639664,-89.31735361192216
-45.977894784858485,-89.31561446503105
-45.97292248332033,-89.31387464596207
-45.96795018178218,-89.31213415451305
-45.962977880244026,-89.31039299048184
-45.95800557870587,-89.30865115366615
-45.95303327716772,-89.30690864386362
-45.948060975629566,-89.30516546087196
-45.94308867409141,-89.3034216044886
-45.93811637255326,-89.3016770745112
-45.9331440710151,-89.29993187073724
-45.92817176947695,-89.29818599296406
-45.923199467938794,-89.29643944098918
-45.91822716640064,-89.29469221460981
-45.91325486486249,-89.29294431362327
-45.908282563324335,-89.29119573782687
-45.90331026178618,-89.28944648701764
-45.89833796024803,-89.28769656099288
-45.893365658709875,-89.2859459595496
-45.88839335717172,-89.28419468248482
-45.88342105563356,-89.2824427295955
-45.87844875409541,-89.28069010067863
-45.873476452557256,-89.27893679553105
-45.8685041510191,-89.27718281394965
-45.86353184948095,-89.27542815573115
-45.8585595479428,-89.27367282067237
-45.85358724640464,-89.27191680856998
-45.84861494486649,-89.27016011922053
-45.84364264332834,-89.2684027524207
-45.83867034179018,-89.26664470796705
-45.833698040252024,-89.26488598565582
-45.82872573871387,-89.26312658528381
-45.82375343717572,-89.26136650664714
-45.818781135637565,-89.25960574954229
-45.81380883409941,-89.25784431376549
-45.80883653256126,-89.25608219911294
-45.803864231023105,-89.25431940538084
-45.79889192948495,-89.25255593236541
-45.7939196279468,-89.2507917798628
-45.788947326408646,-89.2490269476688
-45.783975024870486,-89.24726143557952
-45.77900272333233,-89.24549524339095
-45.77403042179418,-89.24372837089896
-45.76905812025603,-89.24196081789935
-45.764085818717874,-89.24019258418797
-45.75911351717972,-89.23842366956049
-45.75414121564157,-89.23665407381262
-45.749168914103414,-89.23488379673998
-45.74419661256526,-89.23311283813821
-45.7392243110271,-89.23134119780273
-45.73425200948895,-89.22956887552918
-45.729279707950795,-89.227795871113
-45.72430740641264,-89.22602218434949
-45.71933510487449,-89.224247815034
-45.714362803336336,-89.22247276296181
-45.70939050179818,-89.22069702792825
-45.70441820026003,-89.21892060972837
-45.699445898721876,-89.21714350815739
-45.69447359718372,-89.21536572301041
-45.68950129564557,-89.21358725408244
-45.68452899410741,-89.21180810116847
-45.67955669256926,-89.21002826406347
-45.674584391031104,-89.20824774256226
-45.66961208949295,-89.20646653645974
-45.6646397879548,-89.20468464555071
-45.659667486416645,-89.20290206962986
-45.65469518487849,-89.20111880849181
-45.64972288334034,-89.19933486193146
-45.644750581802185,-89.19755022974304
-45.639778280264025,-89.19576491172131
-45.63480597872587,-89.19397890766078
-45.62983367718772,-89.19219221735585
-45.624861375649566,-89.19040484060085
-45.61988907411141,-89.18861677719008
-45.61491677257326,-89.18682802691796
-45.60994447103511,-89.1850385895786
-45.60497216949695,-89.18324846496631
-45.5999998679588,-89.18145765287518
-45.59502756642064,-89.17966615309923
-45.59005526488249,-89.17787396543261
-45.585082963344334,-89.17608108966918
-45.58011066180618,-89.17428752560292
-45.57513836026803,-89.17249327302778
-45.570166058729875,-89.17069833173757
-45.56519375719172,-89.16890270152608
-45.56022145565357,-89.16710638218687
-45.555249154115415,-89.16530937351392
-45.55027685257726,-89.16351167530068
-45.54530455103911,-89.16171328734077
-45.54033224950095,-89.15991420942773
-45.535359947962796,-89.15811444135501
-45.53038764642464,-89.15631398291609
-45.52541534488649,-89.15451283390436
-45.52044304334834,-89.15271099411315
-45.515470741810184,-89.15090846333568
-45.51049844027203,-89.14910524136523
-45.50552613873388,-89.14730132799501
-45.500553837195724,-89.14549672301804
-45.495581535657564,-89.14369142622755
-45.49060923411941,-89.14188543741645
-45.48563693258126,-89.14007875637779
-45.480664631043105,-89.13827138290448
-45.47569232950495,-89.13646331678939
-45.4707200279668,-89.13465455782536
-45.465747726428646,-89.13284510580517
-45.46077542489049,-89.13103496052155
-45.45580312335234,-89.1292241217671
-45.45083082181418,-89.12741258933461
-45.44585852027603,-89.12560036301664
-45.44088621873787,-89.12378744260552
-45.43591391719972,-89.12197382789388
-45.43094161566157,-89.1201595186741
-45.425969314123414,-89.11834451473868
-45.42099701258526,-89.11652881587975
-45.41602471104711,-89.11471242188968
-45.411052409508954,-89.11289533256065
-45.4060801079708,-89.11107754768491
-45.40110780643265,-89.10925906705458
-45.39613550489449,-89.1074398904617
-45.391163203356335,-89.10562001769827
-45.38619090181818,-89.10379944855629
-45.38121860028003,-89.10197818282766
-45.376246298741876,-89.10015622030429
-45.37127399720372,-89.09833356077796
-45.36630169566557,-89.09651020404044
-45.36132939412742,-89.09468614988353
-45.35635709258926,-89.09286139809875
-45.3513847910511,-89.09103594847775
-45.34641248951295,-89.08920980081231
-45.3414401879748,-89.0873829548937
-45.336467886436644,-89.0855554105135
-45.33149558489849,-89.08372716746312
-45.32652328336034,-89.08189822553386
-45.321550981822185,-89.08006858451715
-45.31657868028403,-89.07823824420416
-45.31160637874588,-89.07640720438609
-45.306634077207725,-89.07457546485418
-45.30166177566957,-89.0727430253995
-45.29668947413141,-89.07090988581311
-45.29171717259326,-89.06907604588602
-45.286744871055106,-89.0672415054092
-45.28177256951695,-89.0654062641736
-45.2768002679788,-89.06357032197006
-45.27182796644065,-89.06173367858919
-45.266855664902494,-89.05989633382205
-45.26188336336434,-89.05805828745929
-45.25691106182619,-89.05621953929145
-45.25193876028803,-89.05438008910919
-45.246966458749874,-89.05253993670303
-45.24199415721172,-89.05069908186347
-45.23702185567357,-89.04885752438108
-45.232049554135415,-89.04701526404615
-45.22707725259726,-89.04517230064903
-45.22210495105911,-89.04332863398012
-45.217132649520956,-89.04148426382962
-45.2121603479828,-89.03963918998761
-45.20718804644464,-89.03779341224438
-45.202215744906496,-89.0359469303901
-45.197243443368336,-89.03409974421457
-45.19227114183018,-89.03225185350801
-45.18729884029203,-89.03040325806032
-45.18232653875388,-89.02855395766134
-45.177354237215724,-89.0267039521009
-45.17238193567757,-89.02485324116883
-45.16740963413942,-89.02300182465503
-45.162437332601264,-89.0211497023488
-45.15746503106311,-89.01929687404021
-45.15249272952495,-89.01744333951855
-45.1475204279868,-89.0155890985735
-45.142548126448645,-89.01373415099451
-45.13757582491049,-89.01187849657101
-45.13260352337234,-89.01002213509246
-45.127631221834186,-89.00816506634814
-45.12265892029603,-89.00630729012728
-45.11768661875788,-89.00444880621924
-45.11271431721973,-89.00258961441303
-45.107742015681566,-89.00072971449805
-45.10276971414341,-88.99886910626302
-45.09779741260526,-88.99700778949729
-45.09282511106711,-88.99514576398975
-45.087852809528954,-88.99328302952925
-45.0828805079908,-88.99141958590478
-45.07790820645265,-88.98955543290504
-45.072935904914495,-88.98769057031885
-45.06796360337634,-88.985824997935
-45.06299130183819,-88.9839587155422
-45.058019000300035,-88.98209172292884
-45.053046698761875,-88.98022401988375
-45.04807439722372,-88.97835560619531
-45.04310209568557,-88.97648648165207
-45.038129794147416,-88.97461664604236
-45.03315749260926,-88.97274609915468
-45.02818519107111,-88.9708748407772
-45.02321288953296,-88.96900287069833
-45.0182405879948,-88.96713018870618
-45.01326828645665,-88.96525679458885
-45.00829598491849,-88.96338268813459
-45.00332368338034,-88.96150786913148
-44.998351381842184,-88.95963233736748
-44.99337908030403,-88.95775609263049
-44.98840677876588,-88.95587913470851
-44.983434477227725,-88.95400146338929
-44.97846217568957,-88.95212307846074
-44.97348987415142,-88.95024397971059
-44.968517572613266,-88.94836416692654
-44.963545271075105,-88.94648363989623
-44.95857296953696,-88.9446023984073
-44.9536006679988,-88.94272044224724
-44.948628366460646,-88.94083777120363
-44.94365606492249,-88.93895438506387
-44.93868376338434,-88.9370702836153
-44.93371146184619,-88.93518546664542
-44.928739160308034,-88.93329993394137
-44.92376685876988,-88.93141368529045
-44.91879455723173,-88.92952672047993
-44.913822255693574,-88.92763903929688
-44.908849954155414,-88.92575064152832
-44.90387765261726,-88.92386152696152
-44.89890535107911,-88.92197169538314
-44.893933049540955,-88.92008114658042
-44.8889607480028,-88.91818988034008
-44.88398844646465,-88.91629789644894
-44.879016144926496,-88.9144051946939
-44.87404384338834,-88.91251177486161
-44.86907154185019,-88.91061763673878
-44.86409924031203,-88.9087227801121
-44.859126938773876,-88.90682720476798
-44.85415463723572,-88.90493091049309
-44.84918233569757,-88.90303389707395
-44.84421003415942,-88.9011361642968
-44.839237732621264,-88.89923771194815
-44.83426543108311,-88.8973385398143
-44.82929312954496,-88.8954386476814
-44.824320828006805,-88.89353803533592
-44.81934852646865,-88.89163670256384
-44.8143762249305,-88.88973464915128
-44.80940392339234,-88.8878318748844
-44.804431621854185,-88.88592837954917
-44.79945932031603,-88.8840241629316
-44.79448701877788,-88.88211922481746
-44.789514717239726,-88.88021356499276
-44.78454241570157,-88.8783071832432
-44.77957011416342,-88.87640007935468
-44.77459781262527,-88.87449225311266
-44.76962551108711,-88.87258370430308
-44.76465320954895,-88.87067443271138
-44.7596809080108,-88.86876443812322
-44.75470860647265,-88.86685372032393
-44.749736304934494,-88.86494227909904
-44.74476400339634,-88.86303011423402
-44.73979170185819,-88.86111722551418
-44.734819400320035,-88.8592036127248
-44.72984709878188,-88.857289275651
-44.72487479724373,-88.8553742140783
-44.71990249570557,-88.85345842779147
-44.71493019416742,-88.8515419165758
-44.70995789262926,-88.84962468021625
-44.70498559109111,-88.84770671849793
-44.700013289552956,-88.84578803120566
-44.6950409880148,-88.8438686181244
-44.69006868647665,-88.84194847903889
-44.6850963849385,-88.84002761373397
-44.680124083400344,-88.83810602199435
-44.67515178186219,-88.83618370360477
-44.67017948032404,-88.83426065834973
-44.66520717878588,-88.83233688601389
-44.660234877247724,-88.8304123863818
-44.65526257570957,-88.82848715923791
-44.65029027417142,-88.82656120436647
-44.645317972633265,-88.82463452155203
-44.64034567109511,-88.82270711057905
-44.63537336955696,-88.82077897123155
-44.630401068018806,-88.81885010329373
-44.62542876648065,-88.81692050654986
-44.62045646494249,-88.81499018078406
-44.61548416340434,-88.81305912578034
-44.610511861866186,-88.81112734132272
-44.60553956032803,-88.80919482719517
-44.60056725878988,-88.80726158318149
-44.59559495725173,-88.8053276090657
-44.590622655713574,-88.80339290463152
-44.58565035417542,-88.80145746966265
-44.58067805263727,-88.799521303943
-44.575705751099115,-88.79758440725593
-44.57073344956096,-88.79564677938512
-44.5657611480228,-88.79370842011423
-44.56078884648465,-88.79176932922658
-44.555816544946495,-88.78982950650578
-44.55084424340834,-88.7878889517351
-44.54587194187019,-88.78594766469791
-44.540899640332036,-88.78400564517753
-44.53592733879388,-88.78206289295716
-44.53095503725573,-88.7801194078199
-44.52598273571758,-88.77817518954905
-44.521010434179416,-88.77623023792752
-44.51603813264126,-88.77428455273845
-44.51106583110311,-88.77233813376473
-44.50609352956496,-88.77039098078939
-44.501121228026804,-88.7684430935952
-44.49614892648865,-88.76649447196495
-44.4911766249505,-88.7645451156816
-44.486204323412345,-88.76259502452764
-44.48123202187419,-88.76064419828585
-44.47625972033603,-88.75869263673877
-44.471287418797885,-88.75674033966905
-44.466315117259725,-88.75478730685907
-44.46134281572157,-88.75283353809142
-44.45637051418342,-88.75087903314848
-44.451398212645266,-88.74892379181254
-44.44642591110711,-88.74696781386592
-44.44145360956896,-88.74501109909089
-44.43648130803081,-88.7430536472697
-44.431509006492654,-88.7410954581843
-44.4265367049545,-88.73913653161699
-44.42156440341634,-88.73717686734972
-44.41659210187819,-88.73521646516454
-44.411619800340034,-88.73325532484323
-44.40664749880188,-88.73129344616785
-44.40167519726373,-88.72933082892011
-44.396702895725575,-88.72736747288195
-44.39173059418742,-88.72540337783492
-44.38675829264927,-88.72343854356076
-44.381785991111116,-88.72147296984117
-44.376813689572955,-88.71950665645761
-44.3718413880348,-88.7175396031916
-44.36686908649665,-88.71557180982474
-44.361896784958496,-88.71360327613831
-44.35692448342034,-88.71163400191375
-44.35195218188219,-88.70966398693237
-44.34697988034404,-88.7076932309754
-44.342007578805884,-88.70572173382409
-44.33703527726773,-88.70374949525957
-44.33206297572958,-88.70177651506299
-44.327090674191425,-88.69980279301522
-44.322118372653264,-88.69782832889751
-44.31714607111511,-88.69585312249072
-44.31217376957696,-88.69387717357573
-44.307201468038805,-88.69190048193335
-44.30222916650065,-88.68992304734437
-44.2972568649625,-88.68794486958966
-44.292284563424346,-88.68596594844979
-44.28731226188619,-88.68398628370535
-44.28233996034804,-88.68200587513705
-44.27736765880988,-88.68002472252546
-44.272395357271726,-88.67804282565088
-44.26742305573357,-88.67606018429382
-44.26245075419542,-88.67407679823468
-44.25747845265727,-88.67209266725382
-44.252506151119114,-88.67010779113141
-44.24753384958096,-88.66812216964784
-44.24256154804281,-88.666135802583
-44.237589246504655,-88.66414868971731
-44.232616944966495,-88.66216083083066
-44.22764464342835,-88.660172225703
-44.22267234189019,-88.65818287411447
-44.217700040352035,-88.65619277584483
-44.21272773881388,-88.65420193067412
-44.20775543727573,-88.65221033838188
-44.202783135737576,-88.65021799874805
-44.19781083419942,-88.64822491155225
-44.19283853266127,-88.64623107657424
-44.18786623112312,-88.64423649359343
-44.182893929584964,-88.64224116238948
-44.1779216280468,-88.64024508274194
-44.17294932650865,-88.63824825443007
-44.1679770249705,-88.63625067723336
-44.163004723432344,-88.63425235093118
-44.15803242189419,-88.6322532753028
-44.15306012035604,-88.63025345012724
-44.148087818817885,-88.62825287518407
-44.14311551727973,-88.62625155025206
-44.13814321574158,-88.62424947511043
-44.13317091420342,-88.62224664953817
-44.128198612665265,-88.62024307331434
-44.12322631112711,-88.61823874621771
-44.11825400958896,-88.61623366802718
-44.113281708050806,-88.61422783852169
-44.10830940651265,-88.61222125747982
-44.1033371049745,-88.61021392468037
-44.09836480343635,-88.60820583990191
-44.093392501898194,-88.6061970029232
-44.08842020036004,-88.60418741352265
-44.08344789882189,-88.6021770714788
-44.07847559728373,-88.60016597657007
-44.073503295745574,-88.59815412857492
-44.06853099420742,-88.59614152727161
-44.06355869266927,-88.59412817243846
-44.058586391131115,-88.59211406385369
-44.05361408959296,-88.59009920129556
-44.04864178805481,-88.58808358454199
-44.043669486516656,-88.5860672133713
-44.0386971849785,-88.58405008756138
-44.03372488344034,-88.58203220689032
-44.02875258190219,-88.5800135711358
-44.023780280364036,-88.57799418007595
