-46.131549244588456,-8.47192656720591
-46.126576942846285,-8.471929027359709
-46.12160464110411,-8.471931460793101
-46.116632339361935,-8.471933867490744
-46.111660037619764,-8.471936247437327
-46.106687735877586,-8.471938600617516
-46.101715434135414,-8.471940927015954
-46.09674313239324,-8.47194322661729
-46.091770830651065,-8.471945499406154
-46.08679852890889,-8.47194774536719
-46.081826227166715,-8.471949964485018
-46.076853925424544,-8.471952156744246
-46.071881623682366,-8.471954322129484
-46.066909321940194,-8.471956460625325
-46.06193702019802,-8.471958572216364
-46.056964718455845,-8.471960656887173
-46.051992416713674,-8.471962714622336
-46.047020114971495,-8.47196474540641
-46.042047813229324,-8.471966749223956
-46.037075511487146,-8.471968726059519
-46.032103209744974,-8.471970675897634
-46.0271309080028,-8.471972598722843
-46.022158606260625,-8.471974494519667
-46.017186304518454,-8.471976363272617
-46.012214002776275,-8.471978204966197
-46.007241701034104,-8.471980019584912
-46.00226939929193,-8.471981807113256
-45.997297097549755,-8.471983567535705
-45.99232479580758,-8.471985300836744
-45.987352494065405,-8.471987007000822
-45.982380192323234,-8.4719886860124
-45.977407890581055,-8.471990337855942
-45.972435588838884,-8.47199196251587
-45.967463287096706,-8.471993559976625
-45.962490985354535,-8.471995130222641
-45.95751868361236,-8.471996673238321
-45.952546381870185,-8.471998189008083
-45.947574080128014,-8.471999677516319
-45.942601778385836,-8.472001138747416
-45.937629476643664,-8.472002572685764
-45.93265717490149,-8.47200397931575
-45.927684873159315,-8.472005358621715
-45.922712571417144,-8.472006710588035
-45.917740269674965,-8.47200803519906
-45.912767967932794,-8.47200933243913
-45.90779566619062,-8.472010602292574
-45.902823364448444,-8.472011844743706
-45.89785106270627,-8.47201305977687
-45.892878760964095,-8.472014247376354
-45.887906459221924,-8.472015407526468
-45.882934157479745,-8.4720165402115
-45.877961855737574,-8.472017645415725
-45.872989553995396,-8.472018723123435
-45.868017252253225,-8.472019773318888
-45.86304495051105,-8.472020795986333
-45.858072648768875,-8.472021791110041
-45.853100347026704,-8.472022758674239
-45.848128045284525,-8.472023698663161
-45.843155743542354,-8.472024611061036
-45.83818344180018,-8.472025495852082
-45.833211140058005,-8.472026353020494
-45.82823883831583,-8.472027182550491
-45.823266536573655,-8.47202798442625
-45.818294234831484,-8.472028758631971
-45.81332193308931,-8.47202950515181
-45.808349631347134,-8.47203022396993
-45.80337732960496,-8.472030915070514
-45.798405027862785,-8.472031578437699
-45.79343272612061,-8.472032214055616
-45.788460424378435,-8.472032821908407
-45.783488122636264,-8.472033401980203
-45.778515820894086,-8.472033954255098
-45.773543519151914,-8.472034478717228
-45.76857121740974,-8.472034975350669
-45.763598915667565,-8.472035444139525
-45.758626613925394,-8.472035885067866
-45.753654312183215,-8.472036298119784
-45.748682010441044,-8.472036683279331
-45.74370970869887,-8.472037040530562
-45.738737406956695,-8.472037369857528
-45.73376510521452,-8.472037671244284
-45.728792803472345,-8.47203794467484
-45.723820501730174,-8.472038190133233
-45.718848199988,-8.472038407603469
-45.713875898245824,-8.472038597069552
-45.70890359650365,-8.472038758515493
-45.703931294761475,-8.472038891925278
-45.6989589930193,-8.472038997282874
-45.693986691277125,-8.472039074572264
-45.689014389534954,-8.472039123777412
-45.684042087792776,-8.472039144882281
-45.679069786050604,-8.472039137870793
-45.67409748430843,-8.472039102726901
-45.669125182566255,-8.472039039434549
-45.66415288082408,-8.472038947977644
-45.659180579081905,-8.472038828340093
-45.654208277339734,-8.472038680505815
-45.64923597559756,-8.47203850445868
-45.644263673855384,-8.472038300182609
-45.63929137211321,-8.472038067661462
-45.634319070371035,-8.472037806879113
-45.629346768628864,-8.472037517819421
-45.62437446688669,-8.472037200466243
-45.619402165144514,-8.472036854803418
-45.61442986340234,-8.47203648081479
-45.609457561660165,-8.472036078484173
-45.60448525991799,-8.472035647795407
-45.599512958175815,-8.472035188732281
-45.594540656433644,-8.472034701278611
-45.589568354691465,-8.472034185418183
-45.584596052949294,-8.472033641134779
-45.57962375120712,-8.47203306841219
-45.574651449464945,-8.47203246723417
-45.56967914772277,-8.47203183758449
-45.564706845980595,-8.472031179446878
-45.559734544238424,-8.472030492805098
-45.55476224249625,-8.472029777642877
-45.549789940754074,-8.472029033943931
-45.5448176390119,-8.472028261691987
-45.539845337269725,-8.472027460870748
-45.53487303552755,-8.472026631463917
-45.52990073378538,-8.472025773455178
-45.524928432043204,-8.47202488682821
-45.51995613030103,-8.472023971566697
-45.514983828558854,-8.472023027654291
-45.51001152681668,-8.47202205507466
-45.505039225074505,-8.472021053811442
-45.500066923332334,-8.472020023848275
-45.495094621590155,-8.4720189651688
-45.490122319847984,-8.472017877756622
-45.48515001810581,-8.47201676159537
-45.480177716363634,-8.472015616668642
-45.47520541462146,-8.472014442960022
-45.470233112879285,-8.47201324045311
-45.465260811137114,-8.472012009131477
-45.46028850939494,-8.472010748978695
-45.455316207652764,-8.472009459978317
-45.45034390591059,-8.47200814211391
-45.445371604168415,-8.472006795369012
-45.44039930242624,-8.472005419727141
-45.43542700068407,-8.47200401517185
-45.430454698941894,-8.472002581686636
-45.42548239719972,-8.472001119255019
-45.420510095457544,-8.471999627860487
-45.41553779371537,-8.471998107486536
-45.410565491973195,-8.47199655811666
-45.40559319023102,-8.471994979734305
-45.400620888488845,-8.471993372322977
-45.395648586746674,-8.471991735866087
-45.3906762850045,-8.471990070347113
-45.385703983262324,-8.471988375749477
-45.38073168152015,-8.471986652056632
-45.375759379777975,-8.47198489925197
-45.370787078035804,-8.471983117318917
-45.36581477629363,-8.471981306240888
-45.360842474551454,-8.47197946600125
-45.35587017280928,-8.471977596583415
-45.350897871067104,-8.471975697970755
-45.34592556932493,-8.471973770146631
-45.34095326758276,-8.471971813094408
-45.335980965840584,-8.471969826797432
-45.33100866409841,-8.47196781123905
-45.326036362356234,-8.471965766402596
-45.32106406061406,-8.4719636922714
-45.316091758871885,-8.471961588828771
-45.31111945712971,-8.471959456058007
-45.306147155387535,-8.471957293942427
-45.301174853645364,-8.471955102465303
-45.29620255190319,-8.471952881609926
-45.291230250161014,-8.471950631359574
-45.28625794841884,-8.471948351697497
-45.281285646676665,-8.471946042606943
-45.27631334493449,-8.471943704071174
-45.27134104319232,-8.47194133607342
-45.266368741450144,-8.471938938596915
-45.26139643970797,-8.47193651162487
-45.256424137965794,-8.471934055140505
-45.25145183622362,-8.471931569127003
-45.24647953448145,-8.47192905356758
-45.24150723273927,-8.471926508445396
-45.2365349309971,-8.471923933743648
-45.231562629254924,-8.471921329445491
-45.22659032751275,-8.471918695534086
-45.221618025770574,-8.471916031992574
-45.2166457240284,-8.471913338804097
-45.211673422286225,-8.47191061595179
-45.206701120544054,-8.47190786341878
-45.20172881880188,-8.471905081188158
-45.196756517059704,-8.47190226924305
-45.19178421531753,-8.471899427566537
-45.186811913575355,-8.471896556141727
-45.18183961183318,-8.471893654951673
-45.17686731009101,-8.47189072397945
-45.171895008348834,-8.471887763208116
-45.16692270660666,-8.471884772620736
-45.161950404864484,-8.471881752200336
-45.15697810312231,-8.471878701929947
-45.15200580138014,-8.471875621792597
-45.14703349963796,-8.471872511771318
-45.14206119789579,-8.47186937184908
-45.137088896153614,-8.471866202008924
-45.13211659441144,-8.4718630022338
-45.127144292669264,-8.47185977250671
-45.12217199092709,-8.47185651281061
-45.117199689184915,-8.471853223128468
-45.11222738744274,-8.471849903443237
-45.10725508570057,-8.471846553737851
-45.102282783958394,-8.471843173995266
-45.09731048221622,-8.471839764198387
-45.092338180474044,-8.471836324330136
-45.08736587873187,-8.471832854373423
-45.0823935769897,-8.47182935431114
-45.077421275247524,-8.471825824126187
-45.07244897350535,-8.47182226380144
-45.067476671763174,-8.471818673319767
-45.062504370021,-8.471815052664033
-45.05753206827883,-8.471811401817098
-45.05255976653665,-8.471807720761783
-45.04758746479448,-8.47180400948095
-45.042615163052304,-8.471800267957414
-45.03764286131013,-8.47179649617399
-45.032670559567954,-8.4717926941135
-45.02769825782578,-8.471788861758728
-45.022725956083605,-8.471784999092472
-45.01775365434143,-8.471781106097504
-45.01278135259926,-8.471777182756611
-45.007809050857084,-8.471773229052545
-45.00283674911491,-8.471769244968069
-44.997864447372734,-8.47176523048592
-44.99289214563056,-8.471761185588843
-44.98791984388839,-8.471757110259544
-44.98294754214621,-8.471753004480783
-44.97797524040404,-8.47174886823522
-44.973002938661864,-8.47174470150558
-44.96803063691969,-8.471740504274555
-44.96305833517752,-8.471736276524814
-44.95808603343534,-8.471732018239042
-44.95311373169317,-8.471727729399905
-44.948141429950994,-8.471723409990052
-44.94316912820882,-8.471719059992113
-44.938196826466644,-8.471714679388757
-44.93322452472447,-8.471710268162573
-44.928252222982294,-8.47170582629621
-44.92327992124012,-8.471701353772268
-44.91830761949795,-8.471696850573336
-44.913335317755774,-8.471692316682018
-44.9083630160136,-8.47168775208088
-44.903390714271424,-8.471683156752517
-44.89841841252925,-8.471678530679476
-44.89344611078708,-8.471673873844313
-44.8884738090449,-8.471669186229581
-44.88350150730273,-8.4716644678178
-44.878529205560554,-8.471659718591512
-44.87355690381838,-8.471654938533232
-44.86858460207621,-8.471650127625457
-44.86361230033403,-8.4716452858507
-44.85863999859186,-8.471640413191437
-44.85366769684968,-8.471635509630172
-44.84869539510751,-8.471630575149343
-44.843723093365334,-8.47162560973145
-44.83875079162316,-8.471620613358914
-44.833778489880984,-8.471615586014204
-44.82880618813881,-8.471610527679733
-44.82383388639664,-8.471605438337937
-44.818861584654464,-8.471600317971236
-44.81388928291229,-8.471595166562038
-44.808916981170114,-8.47158998409273
-44.80394467942794,-8.47158477054572
-44.79897237768577,-8.471579525903357
-44.79400007594359,-8.471574250148045
-44.78902777420142,-8.471568943262138
-44.784055472459244,-8.471563605227956
-44.77908317071707,-8.471558236027883
-44.7741108689749,-8.471552835644228
-44.76913856723272,-8.47154740405933
-44.76416626549055,-8.471541941255493
-44.75919396374837,-8.471536447215028
-44.7542216620062,-8.471530921920227
-44.749249360264024,-8.471525365353383
-44.74427705852185,-8.471519777496766
-44.739304756779674,-8.471514158332655
-44.7343324550375,-8.471508507843303
-44.72936015329533,-8.471502826010965
-44.72438785155315,-8.471497112817875
-44.71941554981098,-8.471491368246266
-44.714443248068804,-8.471485592278363
-44.70947094632663,-8.471479784896376
-44.70449864458446,-8.471473946082515
-44.69952634284228,-8.471468075818972
-44.69455404110011,-8.471462174087923
-44.68958173935793,-8.471456240871557
-44.68460943761576,-8.471450276152037
-44.67963713587359,-8.471444279911513
-44.67466483413141,-8.47143825213213
-44.66969253238924,-8.471432192796046
-44.66472023064706,-8.471426101885374
-44.65974792890489,-8.47141997938224
-44.654775627162714,-8.471413825268753
-44.64980332542054,-8.471407639527008
-44.644831023678364,-8.4714014221391
-44.63985872193619,-8.47139517308712
-44.63488642019402,-8.471388892353135
-44.62991411845184,-8.4713825799192
-44.62494181670967,-8.471376235767385
-44.619969514967494,-8.471369859879728
-44.61499721322532,-8.471363452238256
-44.61002491148315,-8.471357012825012
-44.60505260974097,-8.471350541622002
-44.6000803079988,-8.47134403861123
-44.59510800625662,-8.471337503774707
-44.59013570451445,-8.471330937094406
-44.58516340277228,-8.47132433855232
-44.5801911010301,-8.471317708130401
-44.57521879928793,-8.47131104581064
-44.57024649754575,-8.47130435157496
-44.56527419580358,-8.471297625405311
-44.5603018940614,-8.471290867283633
-44.55532959231923,-8.471284077191829
-44.550357290577054,-8.471277255111838
-44.54538498883488,-8.471270401025544
-44.54041268709271,-8.471263514914845
-44.53544038535053,-8.471256596761641
-44.53046808360836,-8.47124964654778
-44.525495781866184,-8.471242664255158
-44.52052348012401,-8.471235649865603
-44.51555117838184,-8.471228603360982
-44.51057887663966,-8.47122152472313
-44.50560657489749,-8.471214413933875
-44.50063427315531,-8.471207270975027
-44.49566197141314,-8.471200095828404
-44.49068966967097,-8.4711928884758
-44.48571736792879,-8.471185648899008
-44.48074506618662,-8.471178377079811
-44.47577276444444,-8.47117107299998
-44.47080046270227,-8.471163736641264
-44.46582816096009,-8.471156367985433
-44.46085585921792,-8.471148967014233
-44.455883557475744,-8.471141533709368
-44.45091125573357,-8.471134068052594
-44.4459389539914,-8.471126570025607
-44.44096665224922,-8.471119039610116
-44.43599435050705,-8.471111476787819
-44.43102204876487,-8.4711038815404
-44.4260497470227,-8.471096253849534
-44.42107744528053,-8.471088593696884
-44.41610514353835,-8.471080901064113
-44.41113284179618,-8.471073175932858
-44.406160540054,-8.47106541828478
-44.40118823831183,-8.471057628101478
-44.39621593656966,-8.471049805364595
-44.39124363482748,-8.471041950055723
-44.38627133308531,-8.471034062156473
-44.38129903134313,-8.471026141648432
-44.37632672960096,-8.471018188513172
-44.37135442785878,-8.471010202732275
-44.36638212611661,-8.471002184287304
-44.36140982437444,-8.470994133159794
-44.35643752263226,-8.470986049331302
-44.35146522089009,-8.47097793278336
-44.34649291914791,-8.470969783497475
-44.34152061740574,-8.47096160145518
-44.33654831566356,-8.470953386637966
-44.33157601392139,-8.470945139027341
-44.32660371217922,-8.470936858604778
-44.32163141043704,-8.470928545351736
-44.31665910869487,-8.470920199249711
-44.31168680695269,-8.470911820280147
-44.30671450521052,-8.470903408424485
-44.30174220346835,-8.470894963664161
-44.29676990172617,-8.470886485980602
-44.291797599984,-8.470877975355231
-44.28682529824182,-8.470869431769458
-44.28185299649965,-8.47086085520466
-44.27688069475747,-8.47085224564225
-44.2719083930153,-8.470843603063585
-44.26693609127313,-8.470834927450044
-44.26196378953095,-8.470826218782985
-44.25699148778878,-8.470817477043758
-44.2520191860466,-8.4708087022137
-44.24704688430443,-8.470799894274142
-44.24207458256225,-8.470791053206403
-44.23710228082008,-8.470782178991799
-44.23212997907791,-8.470773271611616
-44.22715767733573,-8.47076433104716
-44.22218537559356,-8.470755357279707
-44.21721307385138,-8.470746350290524
-44.21224077210921,-8.470737310060874
-44.20726847036704,-8.47072823657202
-44.20229616862486,-8.470719129805191
-44.19732386688269,-8.470709989741618
-44.19235156514051,-8.470700816362527
-44.18737926339834,-8.470691609649142
-44.18240696165616,-8.470682369582656
-44.17743465991399,-8.47067309614427
-44.17246235817182,-8.470663789315143
-44.16749005642964,-8.47065444907648
-44.16251775468747,-8.470645075409431
-44.15754545294529,-8.470635668295158
-44.15257315120312,-8.470626227714789
-44.14760084946094,-8.470616753649473
-44.14262854771877,-8.470607246080334
-44.1376562459766,-8.470597704988482
-44.13268394423442,-8.470588130355031
-44.12771164249225,-8.47057852216106
