-46.037562403316336,-40.476638861592434
-46.03259010177818,-40.47617456258489
-46.02761780024002,-40.475710012621676
-46.02264549870187,-40.475245211608005
-46.01767319716372,-40.474780159448926
-46.012700895625564,-40.47431485604962
-46.00772859408741,-40.47384930131505
-46.00275629254926,-40.473383495150344
-45.997783991011104,-40.47291743746048
-45.99281168947295,-40.47245112815038
-45.9878393879348,-40.47198456712508
-45.98286708639664,-40.471517754289394
-45.977894784858485,-40.471050689548335
-45.97292248332033,-40.470583372806594
-45.96795018178218,-40.4701158039691
-45.962977880244026,-40.46964798294059
-45.95800557870587,-40.469179909625836
-45.95303327716772,-40.46871158392956
-45.948060975629566,-40.46824300575649
-45.94308867409141,-40.46777417501122
-45.93811637255326,-40.46730509159843
-45.9331440710151,-40.46683575542272
-45.92817176947695,-40.46636616638866
-45.923199467938794,-40.46589632440075
-45.91822716640064,-40.465426229363544
-45.91325486486249,-40.46495588118149
-45.908282563324335,-40.46448527975905
-45.90331026178618,-40.46401442500063
-45.89833796024803,-40.46354331681059
-45.893365658709875,-40.463071955093326
-45.88839335717172,-40.46260033975316
-45.88342105563356,-40.462128470694296
-45.87844875409541,-40.46165634782115
-45.873476452557256,-40.46118397103777
-45.8685041510191,-40.46071134024844
-45.86353184948095,-40.46023845535734
-45.8585595479428,-40.45976531626857
-45.85358724640464,-40.45929192288627
-45.84861494486649,-40.458818275114446
-45.84364264332834,-40.458344372857184
-45.83867034179018,-40.457870216018485
-45.833698040252024,-40.45739580450232
-45.82872573871387,-40.45692113821267
-45.82375343717572,-40.45644621705336
-45.818781135637565,-40.45597104092836
-45.81380883409941,-40.455495609741476
-45.80883653256126,-40.455019923396556
-45.803864231023105,-40.4545439817974
-45.79889192948495,-40.454067784847695
-45.7939196279468,-40.45359133245124
-45.788947326408646,-40.45311462451168
-45.783975024870486,-40.45263766093272
-45.77900272333233,-40.452160441617956
-45.77403042179418,-40.45168296647104
-45.76905812025603,-40.45120523539546
-45.764085818717874,-40.45072724829484
-45.75911351717972,-40.45024900507265
-45.75414121564157,-40.44977050563232
-45.749168914103414,-40.44929174987731
-45.74419661256526,-40.448812737711165
-45.7392243110271,-40.44833346903706
-45.73425200948895,-40.447853943758524
-45.729279707950795,-40.44737416177877
-45.72430740641264,-40.44689412300109
-45.71933510487449,-40.446413827328755
-45.714362803336336,-40.445933274665016
-45.70939050179818,-40.44545246491305
-45.70441820026003,-40.444971397976005
-45.699445898721876,-40.444490073756945
-45.69447359718372,-40.44400849215909
-45.68950129564557,-40.443526653085506
-45.68452899410741,-40.4430445564391
-45.67955669256926,-40.442562202123
-45.674584391031104,-40.44207959004014
-45.66961208949295,-40.44159672009343
-45.6646397879548,-40.44111359218575
-45.659667486416645,-40.44063020622008
-45.65469518487849,-40.4401465620992
-45.64972288334034,-40.43966265972593
-45.644750581802185,-40.43917849900306
-45.639778280264025,-40.43869407983336
-45.63480597872587,-40.438209402119504
-45.62983367718772,-40.43772446576417
-45.624861375649566,-40.43723927067012
-45.61988907411141,-40.43675381673987
-45.61491677257326,-40.43626810387604
-45.60994447103511,-40.435782131981234
-45.60497216949695,-40.43529590095795
-45.5999998679588,-40.43480941070867
-45.59502756642064,-40.43432266113585
-45.59005526488249,-40.43383565214197
-45.585082963344334,-40.433348383629436
-45.58011066180618,-40.43286085550057
-45.57513836026803,-40.43237306765775
-45.570166058729875,-40.43188502000328
-45.56519375719172,-40.43139671243944
-45.56022145565357,-40.430908144868475
-45.555249154115415,-40.43041931719254
-45.55027685257726,-40.4299302293139
-45.54530455103911,-40.429440881134646
-45.54033224950095,-40.428951272556944
-45.535359947962796,-40.428461403482856
-45.53038764642464,-40.42797127381444
-45.52541534488649,-40.4274808834537
-45.52044304334834,-40.42699023230267
-45.515470741810184,-40.426499320263275
-45.51049844027203,-40.426008147237404
-45.50552613873388,-40.42551671312705
-45.500553837195724,-40.42502501783398
-45.495581535657564,-40.42453306126011
-45.49060923411941,-40.42404084330721
-45.48563693258126,-40.423548363876996
-45.480664631043105,-40.423055622871296
-45.47569232950495,-40.42256262019174
-45.4707200279668,-40.42206935574005
-45.465747726428646,-40.421575829417854
-45.46077542489049,-40.421082041126745
-45.45580312335234,-40.42058799076828
-45.45083082181418,-40.420093678244044
-45.44585852027603,-40.4195991034556
-45.44088621873787,-40.41910426630433
-45.43591391719972,-40.41860916669172
-45.43094161566157,-40.418113804519216
-45.425969314123414,-40.41761817968818
-45.42099701258526,-40.417122292099975
-45.41602471104711,-40.41662614165589
-45.411052409508954,-40.416129728257296
-45.4060801079708,-40.41563305180532
-45.40110780643265,-40.41513611220132
-45.39613550489449,-40.41463890934643
-45.391163203356335,-40.41414144314184
-45.38619090181818,-40.41364371348867
-45.38121860028003,-40.413145720287986
-45.376246298741876,-40.412647463440905
-45.37127399720372,-40.41214894284841
-45.36630169566557,-40.4116501584116
-45.36132939412742,-40.41115111003133
-45.35635709258926,-40.41065179760856
-45.3513847910511,-40.41015222104427
-45.34641248951295,-40.40965238023928
-45.3414401879748,-40.409152275094485
-45.336467886436644,-40.4086519055106
-45.33149558489849,-40.408151271388476
-45.32652328336034,-40.40765037262883
-45.321550981822185,-40.40714920913243
-45.31657868028403,-40.40664778079991
-45.31160637874588,-40.40614608753192
-45.306634077207725,-40.40564412922907
-45.30166177566957,-40.40514190579199
-45.29668947413141,-40.40463941712118
-45.29171717259326,-40.40413666311724
-45.286744871055106,-40.403633643680585
-45.28177256951695,-40.403130358711735
-45.2768002679788,-40.40262680811106
-45.27182796644065,-40.40212299177899
-45.266855664902494,-40.40161890961584
-45.26188336336434,-40.401114561522036
-45.25691106182619,-40.40060994739777
-45.25193876028803,-40.40010506714337
-45.246966458749874,-40.39959992065904
-45.24199415721172,-40.39909450784497
-45.23702185567357,-40.39858882860141
-45.232049554135415,-40.398082882828376
-45.22707725259726,-40.397576670426076
-45.22210495105911,-40.39707019129452
-45.217132649520956,-40.396563445333804
-45.2121603479828,-40.39605643244386
-45.20718804644464,-40.39554915252467
-45.202215744906496,-40.3950416054763
-45.197243443368336,-40.39453379119857
-45.19227114183018,-40.394025709591304
-45.18729884029203,-40.39351736055446
-45.18232653875388,-40.39300874398776
-45.177354237215724,-40.39249985979108
-45.17238193567757,-40.39199070786406
-45.16740963413942,-40.39148128810651
-45.162437332601264,-40.39097160041806
-45.15746503106311,-40.3904616446984
-45.15249272952495,-40.38995142084712
-45.1475204279868,-40.38944092876387
-45.142548126448645,-40.38893016834812
-45.13757582491049,-40.38841913949938
-45.13260352337234,-40.3879078421173
-45.127631221834186,-40.387396276101185
-45.12265892029603,-40.38688444135052
-45.11768661875788,-40.386372337764634
-45.11271431721973,-40.385859965242965
-45.107742015681566,-40.385347323684876
-45.10276971414341,-40.3848344129896
-45.09779741260526,-40.38432123305638
-45.09282511106711,-40.38380778378452
-45.087852809528954,-40.38329406507313
-45.0828805079908,-40.38278007682152
-45.07790820645265,-40.382265818928644
-45.072935904914495,-40.381751291293746
-45.06796360337634,-40.38123649381584
-45.06299130183819,-40.38072142639395
-45.058019000300035,-40.38020608892712
-45.053046698761875,-40.37969048131428
-45.04807439722372,-40.37917460345443
-45.04310209568557,-40.378658455246466
-45.038129794147416,-40.3781420365892
-45.03315749260926,-40.37762534738156
-45.02818519107111,-40.37710838752226
-45.02321288953296,-40.37659115691019
-45.0182405879948,-40.37607365544399
-45.01326828645665,-40.37555588302244
-45.00829598491849,-40.375037839544206
-45.00332368338034,-40.374519524907946
-44.998351381842184,-40.37400093901224
-44.99337908030403,-40.37348208175573
-44.98840677876588,-40.37296295303686
-44.983434477227725,-40.37244355275431
-44.97846217568957,-40.37192388080645
-44.97348987415142,-40.37140393709171
-44.968517572613266,-40.37088372150858
-44.963545271075105,-40.37036323395541
-44.95857296953696,-40.36984247433064
-44.9536006679988,-40.36932144253244
-44.948628366460646,-40.36880013845922
-44.94365606492249,-40.36827856200919
-44.93868376338434,-40.367756713080624
-44.93371146184619,-40.36723459157164
-44.928739160308034,-40.366712197380444
-44.92376685876988,-40.366189530405144
-44.91879455723173,-40.365666590543825
-44.913822255693574,-40.365143377694565
-44.908849954155414,-40.364619891755396
-44.90387765261726,-40.364096132624304
-44.89890535107911,-40.363572100199285
-44.893933049540955,-40.36304779437823
-44.8889607480028,-40.362523215059085
-44.88398844646465,-40.36199836213962
-44.879016144926496,-40.3614732355178
-44.87404384338834,-40.36094783509126
-44.86907154185019,-40.3604221607579
-44.86409924031203,-40.35989621241541
-44.859126938773876,-40.35936998996149
-44.85415463723572,-40.35884349329386
-44.84918233569757,-40.358316722310065
-44.84421003415942,-40.357789676907785
-44.839237732621264,-40.35726235698453
-44.83426543108311,-40.356734762437874
-44.82929312954496,-40.356206893165336
-44.824320828006805,-40.35567874906433
-44.81934852646865,-40.355150330032366
-44.8143762249305,-40.35462163596676
-44.80940392339234,-40.354092666765006
-44.804431621854185,-40.353563422324314
-44.79945932031603,-40.35303390254215
-44.79448701877788,-40.35250410731563
-44.789514717239726,-40.35197403654209
-44.78454241570157,-40.351443690118714
-44.77957011416342,-40.35091306794269
-44.77459781262527,-40.350382169911114
-44.76962551108711,-40.349850995921145
-44.76465320954895,-40.34931954586986
-44.7596809080108,-40.348787819654255
-44.75470860647265,-40.34825581717143
-44.749736304934494,-40.34772353831829
-44.74476400339634,-40.3471909829918
-44.73979170185819,-40.34665815108889
-44.734819400320035,-40.34612504250643
-44.72984709878188,-40.345591657141235
-44.72487479724373,-40.34505799489019
-44.71990249570557,-40.34452405565001
-44.71493019416742,-40.343989839317516
-44.70995789262926,-40.343455345789344
-44.70498559109111,-40.34292057496218
-44.700013289552956,-40.34238552673275
-44.6950409880148,-40.3418502009976
-44.69006868647665,-40.341314597653366
-44.6850963849385,-40.34077871659658
-44.680124083400344,-40.34024255772372
-44.67515178186219,-40.339706120931304
-44.67017948032404,-40.33916940611576
-44.66520717878588,-40.33863241317356
-44.660234877247724,-40.33809514200103
-44.65526257570957,-40.337557592494626
-44.65029027417142,-40.33701976455052
-44.645317972633265,-40.33648165806508
-44.64034567109511,-40.33594327293453
-44.63537336955696,-40.33540460905512
-44.630401068018806,-40.33486566632302
-44.62542876648065,-40.334326444634414
-44.62045646494249,-40.333786943885386
-44.61548416340434,-40.33324716397203
-44.610511861866186,-40.332707104790394
-44.60553956032803,-40.33216676623651
-44.60056725878988,-40.33162614820641
-44.59559495725173,-40.33108525059593
-44.590622655713574,-40.33054407330115
-44.58565035417542,-40.33000261621781
-44.58067805263727,-40.32946087924185
-44.575705751099115,-40.32891886226909
-44.57073344956096,-40.3283765651953
-44.5657611480228,-40.327833987916264
-44.56078884648465,-40.32729113032762
-44.555816544946495,-40.32674799232518
-44.55084424340834,-40.32620457380452
-44.54587194187019,-40.325660874661274
-44.540899640332036,-40.32511689479101
-44.53592733879388,-40.32457263408932
-44.53095503725573,-40.32402809245177
-44.52598273571758,-40.323483269773774
-44.521010434179416,-40.322938165950816
-44.51603813264126,-40.32239278087832
-44.51106583110311,-40.32184711445166
-44.50609352956496,-40.32130116656624
-44.501121228026804,-40.320754937117364
-44.49614892648865,-40.320208426000285
-44.4911766249505,-40.31966163311027
-44.486204323412345,-40.31911455834259
-44.48123202187419,-40.318567201592394
-44.47625972033603,-40.31801956275487
-44.471287418797885,-40.3174716417251
-44.466315117259725,-40.316923438398234
-44.46134281572157,-40.316374952669236
-44.45637051418342,-40.31582618443325
-44.451398212645266,-40.315277133585155
-44.44642591110711,-40.31472780001994
-44.44145360956896,-40.314178183632585
-44.43648130803081,-40.31362828431791
-44.431509006492654,-40.31307810197083
-44.4265367049545,-40.312527636486145
-44.42156440341634,-40.311976887758604
-44.41659210187819,-40.31142585568301
-44.411619800340034,-40.31087454015411
-44.40664749880188,-40.31032294106655
-44.40167519726373,-40.30977105831498
-44.396702895725575,-40.30921889179401
-44.39173059418742,-40.308666441398294
-44.38675829264927,-40.308113707022365
-44.381785991111116,-40.307560688560734
-44.376813689572955,-40.30700738590783
-44.3718413880348,-40.30645379895821
-44.36686908649665,-40.30589992760626
-44.361896784958496,-40.305345771746374
-44.35692448342034,-40.30479133127289
-44.35195218188219,-40.30423660608009
-44.34697988034404,-40.30368159606234
-44.342007578805884,-40.30312630111389
-44.33703527726773,-40.30257072112889
-44.33206297572958,-40.3020148560016
-44.327090674191425,-40.301458705626146
-44.322118372653264,-40.30090226989658
-44.31714607111511,-40.30034554870714
-44.31217376957696,-40.29978854195175
-44.307201468038805,-40.29923124952449
-44.30222916650065,-40.29867367131929
-44.2972568649625,-40.298115807230175
-44.292284563424346,-40.29755765715103
-44.28731226188619,-40.29699922097572
-44.28233996034804,-40.29644049859815
-44.27736765880988,-40.29588148991212
-44.272395357271726,-40.29532219481134
-44.26742305573357,-40.29476261318964
-44.26245075419542,-40.29420274494073
-44.25747845265727,-40.29364258995824
-44.252506151119114,-40.29308214813588
-44.24753384958096,-40.292521419367255
-44.24256154804281,-40.29196040354594
-44.237589246504655,-40.291399100565485
-44.232616944966495,-40.29083751031938
-44.22764464342835,-40.29027563270113
-44.22267234189019,-40.28971346760421
-44.217700040352035,-40.28915101492198
-44.21272773881388,-40.28858827454783
-44.20775543727573,-40.2880252463751
-44.202783135737576,-40.28746193029714
-44.19781083419942,-40.28689832620725
-44.19283853266127,-40.286334433998576
-44.18786623112312,-40.28577025356441
-44.182893929584964,-40.2852057847979
-44.1779216280468,-40.2846410275922
-44.17294932650865,-40.28407598184042
-44.1679770249705,-40.283510647435634
-44.163004723432344,-40.282945024270845
-44.15803242189419,-40.28237911223917
-44.15306012035604,-40.28181291123349
-44.148087818817885,-40.28124642114675
-44.14311551727973,-40.2806796418719
-44.13814321574158,-40.28011257330175
-44.13317091420342,-40.27954521532918
-44.128198612665265,-40.27897756784703
-44.12322631112711,-40.27840963074797
-44.11825400958896,-40.27784140392488
-44.113281708050806,-40.277272887270314
-44.10830940651265,-40.27670408067708
-44.1033371049745,-40.27613498403772
-44.09836480343635,-40.275565597244835
-44.093392501898194,-40.27499592019103
-44.08842020036004,-40.27442595276888
-44.08344789882189,-40.27385569487079
