-46.037562403316336,-16.34137844266435
-46.03259010177818,-16.341311832143777
-46.02761780024002,-16.34124514868265
-46.02264549870187,-16.341178392245737
-46.01767319716372,-16.3411115627978
-46.012700895625564,-16.34104466030363
-46.00772859408741,-16.34097768472791
-46.00275629254926,-16.34091063603538
-45.997783991011104,-16.34084351419077
-45.99281168947295,-16.34077631915875
-45.9878393879348,-16.34070905090399
-45.98286708639664,-16.340641709391157
-45.977894784858485,-16.340574294584908
-45.97292248332033,-16.340506806449834
-45.96795018178218,-16.340439244950566
-45.962977880244026,-16.34037161005174
-45.95800557870587,-16.34030390171788
-45.95303327716772,-16.34023611991358
-45.948060975629566,-16.340168264603403
-45.94308867409141,-16.340100335751863
-45.93811637255326,-16.34003233332348
-45.9331440710151,-16.339964257282773
-45.92817176947695,-16.33989610759422
-45.923199467938794,-16.339827884222284
-45.91822716640064,-16.339759587131454
-45.91325486486249,-16.339691216286145
-45.908282563324335,-16.33962277165081
-45.90331026178618,-16.339554253189835
-45.89833796024803,-16.339485660867627
-45.893365658709875,-16.33941699464857
-45.88839335717172,-16.33934825449703
-45.88342105563356,-16.339279440377332
-45.87844875409541,-16.33921055225383
-45.873476452557256,-16.339141590090865
-45.8685041510191,-16.339072553852688
-45.86353184948095,-16.339003443503625
-45.8585595479428,-16.338934259007928
-45.85358724640464,-16.338865000329864
-45.84861494486649,-16.33879566743366
-45.84364264332834,-16.338726260283575
-45.83867034179018,-16.338656778843756
-45.833698040252024,-16.33858722307846
-45.82872573871387,-16.338517592951824
-45.82375343717572,-16.338447888428018
-45.818781135637565,-16.338378109471208
-45.81380883409941,-16.3383082560455
-45.80883653256126,-16.33823832811503
-45.803864231023105,-16.338168325643892
-45.79889192948495,-16.338098248596154
-45.7939196279468,-16.33802809693591
-45.788947326408646,-16.337957870627164
-45.783975024870486,-16.337887569634017
-45.77900272333233,-16.337817193920454
-45.77403042179418,-16.337746743450477
-45.76905812025603,-16.33767621818809
-45.764085818717874,-16.337605618097264
-45.75911351717972,-16.33753494314195
-45.75414121564157,-16.337464193286113
-45.749168914103414,-16.33739336849366
-45.74419661256526,-16.337322468728495
-45.7392243110271,-16.337251493954536
-45.73425200948895,-16.337180444135633
-45.729279707950795,-16.337109319235676
-45.72430740641264,-16.337038119218512
-45.71933510487449,-16.33696684404797
-45.714362803336336,-16.336895493687855
-45.70939050179818,-16.336824068101972
-45.70441820026003,-16.336752567254134
-45.699445898721876,-16.33668099110807
-45.69447359718372,-16.336609339627554
-45.68950129564557,-16.33653761277632
-45.68452899410741,-16.336465810518092
-45.67955669256926,-16.33639393281658
-45.674584391031104,-16.336321979635485
-45.66961208949295,-16.336249950938438
-45.6646397879548,-16.336177846689147
-45.659667486416645,-16.336105666851232
-45.65469518487849,-16.336033411388325
-45.64972288334034,-16.335961080264042
-45.644750581802185,-16.33588867344197
-45.639778280264025,-16.335816190885676
-45.63480597872587,-16.335743632558767
-45.62983367718772,-16.335670998424746
-45.624861375649566,-16.33559828844718
-45.61988907411141,-16.33552550258955
-45.61491677257326,-16.335452640815383
-45.60994447103511,-16.335379703088172
-45.60497216949695,-16.33530668937135
-45.5999998679588,-16.335233599628417
-45.59502756642064,-16.33516043382274
-45.59005526488249,-16.335087191917815
-45.585082963344334,-16.33501387387702
-45.58011066180618,-16.33494047966374
-45.57513836026803,-16.334867009241325
-45.570166058729875,-16.334793462573177
-45.56519375719172,-16.3347198396226
-45.56022145565357,-16.334646140352948
-45.555249154115415,-16.334572364727507
-45.55027685257726,-16.3344985127096
-45.54530455103911,-16.33442458426248
-45.54033224950095,-16.334350579349437
-45.535359947962796,-16.334276497933676
-45.53038764642464,-16.334202339978443
-45.52541534488649,-16.33412810544696
-45.52044304334834,-16.334053794302438
-45.515470741810184,-16.333979406508032
-45.51049844027203,-16.33390494202692
-45.50552613873388,-16.333830400822244
-45.500553837195724,-16.333755782857136
-45.495581535657564,-16.333681088094746
-45.49060923411941,-16.333606316498134
-45.48563693258126,-16.333531468030426
-45.480664631043105,-16.333456542654645
-45.47569232950495,-16.333381540333896
-45.4707200279668,-16.333306461031178
-45.465747726428646,-16.33323130470954
-45.46077542489049,-16.33315607133196
-45.45580312335234,-16.333080760861428
-45.45083082181418,-16.33300537326096
-45.44585852027603,-16.332929908493487
-45.44088621873787,-16.332854366521946
-45.43591391719972,-16.33277874730925
-45.43094161566157,-16.332703050818342
-45.425969314123414,-16.332627277012076
-45.42099701258526,-16.332551425853364
-45.41602471104711,-16.33247549730505
-45.411052409508954,-16.33239949133
-45.4060801079708,-16.332323407891003
-45.40110780643265,-16.33224724695091
-45.39613550489449,-16.332171008472503
-45.391163203356335,-16.332094692418554
-45.38619090181818,-16.33201829875184
-45.38121860028003,-16.331941827435102
-45.376246298741876,-16.33186527843109
-45.37127399720372,-16.331788651702485
-45.36630169566557,-16.331711947212018
-45.36132939412742,-16.331635164922375
-45.35635709258926,-16.331558304796182
-45.3513847910511,-16.331481366796133
-45.34641248951295,-16.331404350884846
-45.3414401879748,-16.331327257024945
-45.336467886436644,-16.331250085179043
-45.33149558489849,-16.331172835309705
-45.32652328336034,-16.331095507379498
-45.321550981822185,-16.33101810135101
-45.31657868028403,-16.33094061718673
-45.31160637874588,-16.330863054849242
-45.306634077207725,-16.33078541430099
-45.30166177566957,-16.33070769550451
-45.29668947413141,-16.330629898422256
-45.29171717259326,-16.330552023016658
-45.286744871055106,-16.330474069250208
-45.28177256951695,-16.330396037085293
-45.2768002679788,-16.33031792648434
-45.27182796644065,-16.330239737409745
-45.266855664902494,-16.33016146982386
-45.26188336336434,-16.330083123689064
-45.25691106182619,-16.33000469896769
-45.25193876028803,-16.32992619562205
-45.246966458749874,-16.329847613614497
-45.24199415721172,-16.3297689529073
-45.23702185567357,-16.329690213462715
-45.232049554135415,-16.329611395243052
-45.22707725259726,-16.32953249821052
-45.22210495105911,-16.329453522327334
-45.217132649520956,-16.329374467555773
-45.2121603479828,-16.329295333857964
-45.20718804644464,-16.32921612119612
-45.202215744906496,-16.32913682953239
-45.197243443368336,-16.32905745882893
-45.19227114183018,-16.32897800904787
-45.18729884029203,-16.32889848015133
-45.18232653875388,-16.3288188721014
-45.177354237215724,-16.32873918486016
-45.17238193567757,-16.328659418389673
-45.16740963413942,-16.328579572652
-45.162437332601264,-16.328499647609178
-45.15746503106311,-16.328419643223196
-45.15249272952495,-16.32833955945607
-45.1475204279868,-16.328259396269793
-45.142548126448645,-16.328179153626298
-45.13757582491049,-16.328098831487594
-45.13260352337234,-16.328018429815558
-45.127631221834186,-16.327937948572124
-45.12265892029603,-16.327857387719206
-45.11768661875788,-16.327776747218692
-45.11271431721973,-16.32769602703244
-45.107742015681566,-16.327615227122276
-45.10276971414341,-16.327534347450076
-45.09779741260526,-16.327453387977638
-45.09282511106711,-16.327372348666792
-45.087852809528954,-16.327291229479275
-45.0828805079908,-16.32721003037689
-45.07790820645265,-16.32712875132138
-45.072935904914495,-16.3270473922745
-45.06796360337634,-16.326965953197934
-45.06299130183819,-16.326884434053405
-45.058019000300035,-16.32680283480261
-45.053046698761875,-16.326721155407203
-45.04807439722372,-16.326639395828856
-45.04310209568557,-16.326557556029186
-45.038129794147416,-16.32647563596981
-45.03315749260926,-16.326393635612366
-45.02818519107111,-16.326311554918412
-45.02321288953296,-16.32622939384951
-45.0182405879948,-16.326147152367238
-45.01326828645665,-16.326064830433136
-45.00829598491849,-16.325982428008707
-45.00332368338034,-16.325899945055482
-44.998351381842184,-16.325817381534907
-44.99337908030403,-16.32573473740849
-44.98840677876588,-16.325652012637693
-44.983434477227725,-16.3255692071839
-44.97846217568957,-16.325486321008587
-44.97348987415142,-16.325403354073128
-44.968517572613266,-16.325320306338956
-44.963545271075105,-16.325237177767384
-44.95857296953696,-16.325153968319796
-44.9536006679988,-16.325070677957527
-44.948628366460646,-16.324987306641923
-44.94365606492249,-16.324903854334234
-44.93868376338434,-16.324820320995794
-44.93371146184619,-16.324736706587856
-44.928739160308034,-16.324653011071693
-44.92376685876988,-16.32456923440854
-44.91879455723173,-16.32448537655959
-44.913822255693574,-16.324401437486085
-44.908849954155414,-16.324317417149192
-44.90387765261726,-16.324233315510075
-44.89890535107911,-16.32414913252992
-44.893933049540955,-16.324064868169852
-44.8889607480028,-16.323980522390965
-44.88398844646465,-16.32389609515441
-44.879016144926496,-16.323811586421247
-44.87404384338834,-16.323726996152555
-44.86907154185019,-16.323642324309375
-44.86409924031203,-16.323557570852763
-44.859126938773876,-16.323472735743742
-44.85415463723572,-16.323387818943292
-44.84918233569757,-16.323302820412422
-44.84421003415942,-16.32321774011211
-44.839237732621264,-16.32313257800329
-44.83426543108311,-16.3230473340469
-44.82929312954496,-16.32296200820388
-44.824320828006805,-16.322876600435134
-44.81934852646865,-16.32279111070152
-44.8143762249305,-16.322705538963923
-44.80940392339234,-16.322619885183208
-44.804431621854185,-16.32253414932019
-44.79945932031603,-16.32244833133571
-44.79448701877788,-16.32236243119056
-44.789514717239726,-16.322276448845535
-44.78454241570157,-16.32219038426138
-44.77957011416342,-16.322104237398886
-44.77459781262527,-16.322018008218762
-44.76962551108711,-16.321931696681713
-44.76465320954895,-16.321845302748457
-44.7596809080108,-16.321758826379703
-44.75470860647265,-16.321672267536087
-44.749736304934494,-16.32158562617827
-44.74476400339634,-16.32149890226689
-44.73979170185819,-16.321412095762557
-44.734819400320035,-16.32132520662588
-44.72984709878188,-16.32123823481742
-44.72487479724373,-16.321151180297775
-44.71990249570557,-16.32106404302749
-44.71493019416742,-16.320976822967083
-44.70995789262926,-16.32088952007707
-44.70498559109111,-16.320802134317947
-44.700013289552956,-16.32071466565022
-44.6950409880148,-16.320627114034338
-44.69006868647665,-16.32053947943073
-44.6850963849385,-16.32045176179987
-44.680124083400344,-16.320363961102135
-44.67515178186219,-16.320276077297933
-44.67017948032404,-16.320188110347658
-44.66520717878588,-16.320100060211654
-44.660234877247724,-16.32001192685027
-44.65526257570957,-16.31992371022385
-44.65029027417142,-16.3198354102927
-44.645317972633265,-16.31974702701709
-44.64034567109511,-16.31965856035734
-44.63537336955696,-16.319570010273683
-44.630401068018806,-16.319481376726376
-44.62542876648065,-16.31939265967564
-44.62045646494249,-16.319303859081685
-44.61548416340434,-16.31921497490471
-44.610511861866186,-16.31912600710487
-44.60553956032803,-16.31903695564234
-44.60056725878988,-16.318947820477284
-44.59559495725173,-16.31885860156978
-44.590622655713574,-16.31876929887996
-44.58565035417542,-16.318679912367934
-44.58067805263727,-16.318590441993727
-44.575705751099115,-16.31850088771746
-44.57073344956096,-16.318411249499107
-44.5657611480228,-16.318321527298714
-44.56078884648465,-16.31823172107632
-44.555816544946495,-16.318141830791877
-44.55084424340834,-16.318051856405344
-44.54587194187019,-16.317961797876706
-44.540899640332036,-16.317871655165902
-44.53592733879388,-16.31778142823281
-44.53095503725573,-16.31769111703738
-44.52598273571758,-16.317600721539463
-44.521010434179416,-16.31751024169894
-44.51603813264126,-16.31741967747567
-44.51106583110311,-16.317329028829466
-44.50609352956496,-16.31723829572017
-44.501121228026804,-16.317147478107547
-44.49614892648865,-16.317056575951423
-44.4911766249505,-16.316965589211524
-44.486204323412345,-16.31687451784762
-44.48123202187419,-16.31678336181944
-44.47625972033603,-16.316692121086675
-44.471287418797885,-16.316600795609048
-44.466315117259725,-16.316509385346226
-44.46134281572157,-16.316417890257885
-44.45637051418342,-16.31632631030364
-44.451398212645266,-16.316234645443142
-44.44642591110711,-16.316142895635984
-44.44145360956896,-16.316051060841772
-44.43648130803081,-16.31595914102008
-44.431509006492654,-16.315867136130468
-44.4265367049545,-16.315775046132458
-44.42156440341634,-16.315682870985597
-44.41659210187819,-16.31559061064938
-44.411619800340034,-16.31549826508328
-44.40664749880188,-16.315405834246818
-44.40167519726373,-16.31531331809939
-44.396702895725575,-16.315220716600464
-44.39173059418742,-16.31512802970946
-44.38675829264927,-16.31503525738576
-44.381785991111116,-16.31494239958879
-44.376813689572955,-16.314849456277866
-44.3718413880348,-16.314756427412384
-44.36686908649665,-16.31466331295165
-44.361896784958496,-16.31457011285497
-44.35692448342034,-16.314476827081677
-44.35195218188219,-16.314383455591013
-44.34697988034404,-16.31428999834229
-44.342007578805884,-16.3141964552947
-44.33703527726773,-16.314102826407513
-44.33206297572958,-16.31400911163991
-44.327090674191425,-16.313915310951128
-44.322118372653264,-16.313821424300286
-44.31714607111511,-16.31372745164657
-44.31217376957696,-16.31363339294914
-44.307201468038805,-16.313539248167093
-44.30222916650065,-16.31344501725956
-44.2972568649625,-16.313350700185612
-44.292284563424346,-16.31325629690432
-44.28731226188619,-16.31316180737475
-44.28233996034804,-16.313067231555937
-44.27736765880988,-16.312972569406895
-44.272395357271726,-16.31287782088662
-44.26742305573357,-16.312782985954133
-44.26245075419542,-16.312688064568338
-44.25747845265727,-16.312593056688247
-44.252506151119114,-16.312497962272758
-44.24753384958096,-16.31240278128079
-44.24256154804281,-16.312307513671247
-44.237589246504655,-16.31221215940301
-44.232616944966495,-16.31211671843492
-44.22764464342835,-16.31202119072584
-44.22267234189019,-16.311925576234614
-44.217700040352035,-16.311829874920026
-44.21272773881388,-16.31173408674087
-44.20775543727573,-16.311638211655936
-44.202783135737576,-16.31154224962397
-44.19781083419942,-16.31144620060369
-44.19283853266127,-16.311350064553867
-44.18786623112312,-16.31125384143317
-44.182893929584964,-16.311157531200294
-44.1779216280468,-16.311061133813908
-44.17294932650865,-16.31096464923267
-44.1679770249705,-16.310868077415208
-44.163004723432344,-16.310771418320122
-44.15803242189419,-16.310674671906053
-44.15306012035604,-16.310577838131543
-44.148087818817885,-16.310480916955175
-44.14311551727973,-16.3103839083355
