-46.037562403316336,-74.67728215558579
-46.03259010177818,-74.6759783479709
-46.02761780024002,-74.67467400055901
-46.02264549870187,-74.673369113179
-46.01767319716372,-74.67206368565928
-46.012700895625564,-74.67075771782855
-46.00772859408741,-74.66945120951526
-46.00275629254926,-74.66814416054793
-45.997783991011104,-74.66683657075485
-45.99281168947295,-74.66552843996456
-45.9878393879348,-74.66421976800534
-45.98286708639664,-74.6629105547055
-45.977894784858485,-74.66160079989321
-45.97292248332033,-74.66029050339662
-45.96795018178218,-74.6589796650441
-45.962977880244026,-74.65766828466366
-45.95800557870587,-74.65635636208333
-45.95303327716772,-74.65504389713116
-45.948060975629566,-74.65373088963513
-45.94308867409141,-74.65241733942312
-45.93811637255326,-74.65110324632303
-45.9331440710151,-74.64978861016276
-45.92817176947695,-74.64847343077003
-45.923199467938794,-74.64715770797261
-45.91822716640064,-74.64584144159831
-45.91325486486249,-74.6445246314746
-45.908282563324335,-74.64320727742921
-45.90331026178618,-74.64188937928962
-45.89833796024803,-74.64057093688345
-45.893365658709875,-74.63925195003813
-45.88839335717172,-74.63793241858113
-45.88342105563356,-74.63661234233982
-45.87844875409541,-74.63529172114148
-45.873476452557256,-74.63397055481349
-45.8685041510191,-74.63264884318305
-45.86353184948095,-74.63132658607734
-45.8585595479428,-74.63000378332357
-45.85358724640464,-74.62868043474889
-45.84861494486649,-74.62735654018029
-45.84364264332834,-74.62603209944481
-45.83867034179018,-74.62470711236946
-45.833698040252024,-74.62338157878114
-45.82872573871387,-74.62205549850671
-45.82375343717572,-74.62072887137309
-45.818781135637565,-74.61940169720705
-45.81380883409941,-74.61807397583536
-45.80883653256126,-74.6167457070846
-45.803864231023105,-74.61541689078162
-45.79889192948495,-74.6140875267529
-45.7939196279468,-74.61275761482507
-45.788947326408646,-74.61142715482455
-45.783975024870486,-74.61009614657804
-45.77900272333233,-74.60876458991174
-45.77403042179418,-74.60743248465214
-45.76905812025603,-74.60609983062558
-45.764085818717874,-74.6047666276584
-45.75911351717972,-74.6034328755767
-45.75414121564157,-74.60209857420682
-45.749168914103414,-74.60076372337497
-45.74419661256526,-74.5994283229071
-45.7392243110271,-74.59809237262941
-45.73425200948895,-74.59675587236785
-45.729279707950795,-74.59541882194841
-45.72430740641264,-74.59408122119702
-45.71933510487449,-74.59274306993966
-45.714362803336336,-74.59140436800203
-45.70939050179818,-74.59006511520997
-45.70441820026003,-74.58872531138928
-45.699445898721876,-74.58738495636555
-45.69447359718372,-74.58604404996464
-45.68950129564557,-74.58470259201205
-45.68452899410741,-74.58336058233324
-45.67955669256926,-74.58201802075389
-45.674584391031104,-74.58067490709945
-45.66961208949295,-74.57933124119529
-45.6646397879548,-74.57798702286684
-45.659667486416645,-74.57664225193942
-45.65469518487849,-74.57529692823833
-45.64972288334034,-74.57395105158884
-45.644750581802185,-74.57260462181607
-45.639778280264025,-74.57125763874531
-45.63480597872587,-74.56991010220159
-45.62983367718772,-74.5685620120099
-45.624861375649566,-74.56721336799549
-45.61988907411141,-74.56586416998303
-45.61491677257326,-74.56451441779777
-45.60994447103511,-74.56316411126433
-45.60497216949695,-74.56181325020768
-45.5999998679588,-74.56046183445254
-45.59502756642064,-74.55910986382368
-45.59005526488249,-74.55775733814589
-45.585082963344334,-74.55640425724368
-45.58011066180618,-74.55505062094177
-45.57513836026803,-74.55369642906469
-45.570166058729875,-74.55234168143693
-45.56519375719172,-74.55098637788294
-45.56022145565357,-74.54963051822715
-45.555249154115415,-74.5482741022941
-45.55027685257726,-74.54691712990788
-45.54530455103911,-74.54555960089291
-45.54033224950095,-74.54420151507342
-45.535359947962796,-74.54284287227364
-45.53038764642464,-74.54148367231758
-45.52541534488649,-74.54012391502954
-45.52044304334834,-74.53876360023348
-45.515470741810184,-74.5374027277534
-45.51049844027203,-74.53604129741323
-45.50552613873388,-74.53467930903699
-45.500553837195724,-74.53331676244848
-45.495581535657564,-74.53195365747155
-45.49060923411941,-74.53058999393005
-45.48563693258126,-74.52922577164763
-45.480664631043105,-74.52786099044796
-45.47569232950495,-74.52649565015477
-45.4707200279668,-74.5251297505916
-45.465747726428646,-74.52376329158201
-45.46077542489049,-74.52239627294958
-45.45580312335234,-74.52102869451767
-45.45083082181418,-74.51966055610977
-45.44585852027603,-74.51829185754919
-45.44088621873787,-74.51692259865933
-45.43591391719972,-74.51555277926337
-45.43094161566157,-74.51418239918456
-45.425969314123414,-74.51281145824613
-45.42099701258526,-74.51143995627125
-45.41602471104711,-74.51006789308296
-45.411052409508954,-74.50869526850438
-45.4060801079708,-74.50732208235836
-45.40110780643265,-74.50594833446803
-45.39613550489449,-74.50457402465614
-45.391163203356335,-74.50319915274562
-45.38619090181818,-74.5018237185594
-45.38121860028003,-74.50044772192005
-45.376246298741876,-74.49907116265044
-45.37127399720372,-74.49769404057317
-45.36630169566557,-74.49631635551088
-45.36132939412742,-74.49493810728627
-45.35635709258926,-74.49355929572177
-45.3513847910511,-74.49217992063987
-45.34641248951295,-74.49079998186306
-45.3414401879748,-74.48941947921371
-45.336467886436644,-74.48803841251414
-45.33149558489849,-74.48665678158676
-45.32652328336034,-74.48527458625391
-45.321550981822185,-74.48389182633757
-45.31657868028403,-74.48250850165995
-45.31160637874588,-74.48112461204339
-45.306634077207725,-74.47974015730978
-45.30166177566957,-74.47835513728123
-45.29668947413141,-74.47696955177967
-45.29171717259326,-74.4755834006271
-45.286744871055106,-74.47419668364539
-45.28177256951695,-74.47280940065642
-45.2768002679788,-74.47142155148197
-45.27182796644065,-74.4700331359437
-45.266855664902494,-74.46864415386347
-45.26188336336434,-74.46725460506288
-45.25691106182619,-74.46586448936347
-45.25193876028803,-74.46447380658701
-45.246966458749874,-74.46308255655481
-45.24199415721172,-74.46169073908843
-45.23702185567357,-74.46029835400934
-45.232049554135415,-74.45890540113894
-45.22707725259726,-74.45751188029844
-45.22210495105911,-74.45611779130924
-45.217132649520956,-74.45472313399264
-45.2121603479828,-74.45332790816973
-45.20718804644464,-74.45193211366167
-45.202215744906496,-74.45053575028962
-45.197243443368336,-74.44913881787461
-45.19227114183018,-74.44774131623767
-45.18729884029203,-74.44634324519984
-45.18232653875388,-74.4449446045819
-45.177354237215724,-74.44354539420476
-45.17238193567757,-74.44214561388938
-45.16740963413942,-74.4407452634563
-45.162437332601264,-74.43934434272646
-45.15746503106311,-74.43794285152055
-45.15249272952495,-74.43654078965916
-45.1475204279868,-74.43513815696281
-45.142548126448645,-74.43373495325213
-45.13757582491049,-74.43233117834767
-45.13260352337234,-74.43092683206986
-45.127631221834186,-74.429521914239
-45.12265892029603,-74.4281164246756
-45.11768661875788,-74.42671036319997
-45.11271431721973,-74.42530372963226
-45.107742015681566,-74.42389652379285
-45.10276971414341,-74.42248874550177
-45.09779741260526,-74.42108039457923
-45.09282511106711,-74.41967147084537
-45.087852809528954,-74.41826197412013
-45.0828805079908,-74.41685190422353
-45.07790820645265,-74.4154412609756
-45.072935904914495,-74.41403004419612
-45.06796360337634,-74.41261825370495
-45.06299130183819,-74.41120588932199
-45.058019000300035,-74.40979295086699
-45.053046698761875,-74.40837943815961
-45.04807439722372,-74.40696535101952
-45.04310209568557,-74.40555068926638
-45.038129794147416,-74.40413545271973
-45.03315749260926,-74.4027196411991
-45.02818519107111,-74.40130325452395
-45.02321288953296,-74.39988629251371
-45.0182405879948,-74.39846875498793
-45.01326828645665,-74.3970506417658
-45.00829598491849,-74.39563195266656
-45.00332368338034,-74.39421268750957
-44.998351381842184,-74.39279284611402
-44.99337908030403,-74.391372428299
-44.98840677876588,-74.38995143388365
-44.983434477227725,-74.38852986268711
-44.97846217568957,-74.38710771452826
-44.97348987415142,-74.38568498922615
-44.968517572613266,-74.38426168659976
-44.963545271075105,-74.3828378064678
-44.95857296953696,-74.38141334864925
-44.9536006679988,-74.3799883129628
-44.948628366460646,-74.37856269922717
-44.94365606492249,-74.37713650726121
-44.93868376338434,-74.37570973688331
-44.93371146184619,-74.37428238791226
-44.928739160308034,-74.37285446016652
-44.92376685876988,-74.37142595346465
-44.91879455723173,-74.36999686762506
-44.913822255693574,-74.36856720246617
-44.908849954155414,-74.36713695780637
-44.90387765261726,-74.36570613346383
-44.89890535107911,-74.36427472925698
-44.893933049540955,-74.36284274500399
-44.8889607480028,-74.36141018052302
-44.88398844646465,-74.3599770356323
-44.879016144926496,-74.35854331014974
-44.87404384338834,-74.3571090038934
-44.86907154185019,-74.35567411668141
-44.86409924031203,-74.35423864833153
-44.859126938773876,-74.35280259866182
-44.85415463723572,-74.35136596748998
-44.84918233569757,-74.34992875463391
-44.84421003415942,-74.34849095991136
-44.839237732621264,-74.34705258314
-44.83426543108311,-74.34561362413733
-44.82929312954496,-74.34417408272118
-44.824320828006805,-74.34273395870913
-44.81934852646865,-74.34129325191856
-44.8143762249305,-74.33985196216702
-44.80940392339234,-74.33841008927189
-44.804431621854185,-74.33696763305058
-44.79945932031603,-74.33552459332039
-44.79448701877788,-74.33408096989864
-44.789514717239726,-74.33263676260249
-44.78454241570157,-74.33119197124925
-44.77957011416342,-74.32974659565599
-44.77459781262527,-74.32830063563976
-44.76962551108711,-74.32685409101768
-44.76465320954895,-74.32540696160675
-44.7596809080108,-74.32395924722384
-44.75470860647265,-74.32251094768597
-44.749736304934494,-74.32106206280989
-44.74476400339634,-74.3196125924125
-44.73979170185819,-74.31816253631057
-44.734819400320035,-74.3167118943207
-44.72984709878188,-74.31526066625966
-44.72487479724373,-74.31380885194409
-44.71990249570557,-74.31235645119055
-44.71493019416742,-74.31090346381555
-44.70995789262926,-74.30944988963554
-44.70498559109111,-74.30799572846698
-44.700013289552956,-74.30654098012637
-44.6950409880148,-74.30508564442978
-44.69006868647665,-74.30362972119381
-44.6850963849385,-74.3021732102345
-44.680124083400344,-74.30071611136819
-44.67515178186219,-74.29925842441095
-44.67017948032404,-74.29780014917891
-44.66520717878588,-74.29634128548805
-44.660234877247724,-74.29488183315458
-44.65526257570957,-74.29342179199429
-44.65029027417142,-74.29196116182314
-44.645317972633265,-74.29049994245699
-44.64034567109511,-74.28903813371168
-44.63537336955696,-74.28757573540298
-44.630401068018806,-74.28611274734662
-44.62542876648065,-74.28464916935833
-44.62045646494249,-74.28318500125368
-44.61548416340434,-74.28172024284827
-44.610511861866186,-74.28025489395769
-44.60553956032803,-74.27878895439731
-44.60056725878988,-74.27732242398271
-44.59559495725173,-74.2758553025292
-44.590622655713574,-74.2743875898523
-44.58565035417542,-74.272919285767
-44.58067805263727,-74.27145039008876
-44.575705751099115,-74.26998090263285
-44.57073344956096,-74.26851082321427
-44.5657611480228,-74.26704015164823
-44.56078884648465,-74.26556888774985
-44.555816544946495,-74.26409703133399
-44.55084424340834,-74.26262458221574
-44.54587194187019,-74.26115154020995
-44.540899640332036,-74.25967790513165
-44.53592733879388,-74.25820367679542
-44.53095503725573,-74.25672885501626
-44.52598273571758,-74.25525343960882
-44.521010434179416,-74.25377743038779
-44.51603813264126,-74.2523008271679
-44.51106583110311,-74.25082362976359
-44.50609352956496,-74.24934583798948
-44.501121228026804,-74.24786745166006
-44.49614892648865,-74.2463884705898
-44.4911766249505,-74.24490889459315
-44.486204323412345,-74.24342872348434
-44.48123202187419,-74.24194795707776
-44.47625972033603,-74.2404665951877
-44.471287418797885,-74.23898463762832
-44.466315117259725,-74.23750208421376
-44.46134281572157,-74.23601893475825
-44.45637051418342,-74.2345351890757
-44.451398212645266,-74.23305084698033
-44.44642591110711,-74.23156590828596
-44.44145360956896,-74.23008037280654
-44.43648130803081,-74.22859424035605
-44.431509006492654,-74.22710751074823
-44.4265367049545,-74.22562018379699
-44.42156440341634,-74.2241322593159
-44.41659210187819,-74.22264373711866
-44.411619800340034,-74.22115461701912
-44.40664749880188,-74.21966489883066
-44.40167519726373,-74.21817458236697
-44.396702895725575,-74.21668366744146
-44.39173059418742,-74.21519215386766
-44.38675829264927,-74.21370004145888
-44.381785991111116,-74.21220733002852
-44.376813689572955,-74.21071401938998
-44.3718413880348,-74.20922010935634
-44.36686908649665,-74.20772559974105
-44.361896784958496,-74.20623049035707
-44.35692448342034,-74.2047347810176
-44.35195218188219,-74.20323847153573
-44.34697988034404,-74.20174156172453
-44.342007578805884,-74.2002440513969
-44.33703527726773,-74.19874594036577
-44.33206297572958,-74.19724722844404
-44.327090674191425,-74.19574791544456
-44.322118372653264,-74.19424800118014
-44.31714607111511,-74.19274748546341
-44.31217376957696,-74.19124636810727
-44.307201468038805,-74.1897446489242
-44.30222916650065,-74.1882423277268
-44.2972568649625,-74.18673940432764
-44.292284563424346,-74.18523587853929
-44.28731226188619,-74.1837317501741
-44.28233996034804,-74.1822270190445
-44.27736765880988,-74.18072168496296
-44.272395357271726,-74.17921574774164
-44.26742305573357,-74.1777092071929
-44.26245075419542,-74.17620206312891
-44.25747845265727,-74.1746943153619
-44.252506151119114,-74.17318596370387
-44.24753384958096,-74.17167700796705
-44.24256154804281,-74.17016744796328
-44.237589246504655,-74.16865728350469
-44.232616944966495,-74.16714651440311
-44.22764464342835,-74.16563514047043
-44.22267234189019,-74.16412316151865
-44.217700040352035,-74.16261057735933
-44.21272773881388,-74.16109738780429
-44.20775543727573,-74.15958359266524
-44.202783135737576,-74.15806919175384
-44.19781083419942,-74.15655418488163
-44.19283853266127,-74.15503857186015
-44.18786623112312,-74.153522352501
-44.182893929584964,-74.15200552661545
-44.1779216280468,-74.15048809401506
-44.17294932650865,-74.14897005451117
-44.1679770249705,-74.14745140791501
-44.163004723432344,-74.14593215403794
-44.15803242189419,-74.14441229269103
-44.15306012035604,-74.14289182368555
-44.148087818817885,-74.14137074683262
-44.14311551727973,-74.13984906194324
-44.13814321574158,-74.13832676882855
-44.13317091420342,-74.13680386729936
-44.128198612665265,-74.13528035716664
-44.12322631112711,-74.13375623824139
-44.11825400958896,-74.13223151033425
-44.113281708050806,-74.13070617325607
-44.10830940651265,-74.12918022681768
-44.1033371049745,-74.12765367082966
-44.09836480343635,-74.12612650510262
-44.093392501898194,-74.12459872944723
-44.08842020036004,-74.12307034367406
-44.08344789882189,-74.12154134759348
-44.07847559728373,-74.12001174101597
-44.073503295745574,-74.11848152375204
-44.06853099420742,-74.11695069561189
-44.06355869266927,-74.11541925640587
-44.058586391131115,-74.11388720594421
-44.05361408959296,-74.11235454403719
-44.04864178805481,-74.11082127049492
-44.043669486516656,-74.10928738512746
-44.0386971849785,-74.10775288774501
-44.03372488344034,-74.10621777815739
-44.02875258190219,-74.10468205617458
