-46.11193262164616,-68.00269561377507
-46.106941521032105,-68.00157788240381
-46.10195042041804,-68.00045966834462
-46.09695931980398,-67.99934097143927
-46.09196821918992,-67.99822179152943
-46.08697711857586,-67.99710212845699
-46.081986017961796,-67.99598198206353
-46.07699491734773,-67.99486135219067
-46.07200381673368,-67.99374023867992
-46.06701271611961,-67.99261864137297
-46.06202161550555,-67.99149656011124
-46.05703051489149,-67.99037399473617
-46.05203941427743,-67.98925094508918
-46.04704831366337,-67.98812741101159
-46.042057213049304,-67.98700339234473
-46.03706611243524,-67.98587888892996
-46.032075011821185,-67.98475390060844
-46.02708391120712,-67.98362842722138
-46.02209281059306,-67.98250246860984
-46.017101709978995,-67.98137602461507
-46.01211060936494,-67.9802490950781
-46.007119508750876,-67.97912167983978
-46.00212840813681,-67.97799377874136
-45.99713730752275,-67.97686539162349
-45.99214620690869,-67.97573651832727
-45.98715510629463,-67.97460715869343
-45.982164005680566,-67.97347731256282
-45.97717290506651,-67.97234697977613
-45.97218180445245,-67.97121616017412
-45.967190703838384,-67.97008485359741
-45.96219960322432,-67.96895305988672
-45.957208502610264,-67.96782077888254
-45.9522174019962,-67.96668801042546
-45.94722630138214,-67.96555475435594
-45.942235200768074,-67.96442101051443
-45.93724410015402,-67.96328677874135
-45.932252999539955,-67.96215205887708
-45.92726189892589,-67.96101685076191
-45.92227079831183,-67.95988115423606
-45.91727969769777,-67.9587449691399
-45.91228859708371,-67.95760829531359
-45.907297496469646,-67.95647113259712
-45.90230639585559,-67.95533348083077
-45.897315295241526,-67.95419533985456
-45.89232419462746,-67.95305670950845
-45.8873330940134,-67.9519175896323
-45.882341993399336,-67.95077798006633
-45.87735089278528,-67.9496378806502
-45.87235979217122,-67.94849729122379
-45.867368691557154,-67.947356211627
-45.8623775909431,-67.94621464169941
-45.857386490329034,-67.94507258128085
-45.85239538971497,-67.94393003021096
-45.84740428910091,-67.94278698832936
-45.84241318848685,-67.94164345547564
-45.83742208787279,-67.94049943148923
-45.832430987258725,-67.93935491620974
-45.82743988664466,-67.93820990947658
-45.822448786030606,-67.93706441112917
-45.81745768541654,-67.93591842100685
-45.81246658480248,-67.93477193894886
-45.807475484188416,-67.93362496479465
-45.80248438357436,-67.93247749838324
-45.797493282960296,-67.93132953955393
-45.79250218234623,-67.93018108814591
-45.78751108173218,-67.92903214399813
-45.782519981118114,-67.92788270694976
-45.77752888050405,-67.92673277683977
-45.77253777988999,-67.92558235350715
-45.767546679275924,-67.92443143679071
-45.76255557866187,-67.92328002652943
-45.757564478047804,-67.92212812256209
-45.75257337743374,-67.92097572472754
-45.747582276819685,-67.91982283286453
-45.74259117620562,-67.91866944681168
-45.73760007559156,-67.91751556640773
-45.732608974977495,-67.91636119149118
-45.72761787436344,-67.91520632190068
-45.722626773749376,-67.91405095747484
-45.71763567313531,-67.91289509805195
-45.712644572521256,-67.9117387434706
-45.70765347190719,-67.91058189356912
-45.70266237129313,-67.90942454818583
-45.697671270679066,-67.90826670715911
-45.692680170065,-67.90710837032724
-45.68768906945095,-67.90594953752833
-45.682697968836884,-67.90479020860049
-45.67770686822282,-67.9036303833821
-45.672715767608764,-67.90247006171114
-45.6677246669947,-67.90130924342556
-45.66273356638064,-67.90014792836344
-45.657742465766574,-67.89898611636268
-45.65275136515252,-67.89782380726125
-45.647760264538455,-67.896661000897
-45.64276916392439,-67.89549769710776
-45.63777806331033,-67.89433389573118
-45.63278696269627,-67.89316959660529
-45.62779586208221,-67.89200479956737
-45.622804761468146,-67.89083950445549
-45.61781366085408,-67.88967371110691
-45.612822560240026,-67.88850741935943
-45.60783145962596,-67.88734062905041
-45.6028403590119,-67.88617334001731
-45.597849258397844,-67.88500555209765
-45.59285815778378,-67.88383726512883
-45.58786705716972,-67.88266847894808
-45.582875956555654,-67.88149919339273
-45.57788485594159,-67.88032940830007
-45.572893755327534,-67.87915912350724
-45.56790265471347,-67.8779883388515
-45.56291155409941,-67.87681705416985
-45.55792045348535,-67.87564526929943
-45.55292935287129,-67.87447298407726
-45.547938252257225,-67.87330019834027
-45.54294715164316,-67.87212691192553
-45.537956051029106,-67.8709531246697
-45.53296495041504,-67.86977883640994
-45.52797384980098,-67.86860404698285
-45.522982749186916,-67.86742875622514
-45.51799164857286,-67.86625296397375
-45.5130005479588,-67.86507667006519
-45.50800944734473,-67.86389987433616
-45.50301834673067,-67.86272257662313
-45.498027246116614,-67.86154477676277
-45.49303614550255,-67.86036647459153
-45.48804504488849,-67.85918766994587
-45.48305394427443,-67.85800836266213
-45.47806284366037,-67.85682855257689
-45.473071743046305,-67.85564823952619
-45.46808064243224,-67.85446742334648
-45.463089541818185,-67.8532861038739
-45.45809844120412,-67.85210428094472
-45.45310734059006,-67.85092195439503
-45.448116239975995,-67.84973912406095
-45.44312513936194,-67.84855578977852
-45.438134038747876,-67.84737195138379
-45.43314293813381,-67.8461876087126
-45.42815183751975,-67.84500276160101
-45.42316073690569,-67.8438174098849
-45.41816963629163,-67.84263155339994
-45.41317853567757,-67.8414451919821
-45.40818743506351,-67.84025832546698
-45.40319633444945,-67.83907095369041
-45.398205233835384,-67.83788307648797
-45.39321413322132,-67.83669469369529
-45.38822303260726,-67.83550580514793
-45.3832319319932,-67.83431641068145
-45.37824083137914,-67.83312651013114
-45.373249730765075,-67.83193610333265
-45.36825863015102,-67.83074519012135
-45.363267529536955,-67.82955377033245
-45.35827642892289,-67.82836184380137
-45.35328532830883,-67.8271694103633
-45.34829422769477,-67.82597646985352
-45.34330312708071,-67.82478302210704
-45.338312026466646,-67.82358906695912
-45.33332092585258,-67.82239460424488
-45.32832982523853,-67.82119963379921
-45.32333872462446,-67.82000415545706
-45.3183476240104,-67.81880816905357
-45.31335652339634,-67.81761167442357
-45.30836542278228,-67.81641467140189
-45.30337432216822,-67.81521715982329
-45.298383221554154,-67.81401913952257
-45.2933921209401,-67.81282061033448
-45.288401020326035,-67.81162157209366
-45.28340991971197,-67.81042202463476
-45.27841881909791,-67.80922196779228
-45.273427718483845,-67.80802140140095
-45.26843661786979,-67.80682032529518
-45.263445517255725,-67.80561873930927
-45.25845441664166,-67.8044166432778
-45.253463316027606,-67.80321403703508
-45.24847221541354,-67.8020109204155
-45.24348111479948,-67.80080729325323
-45.238490014185416,-67.79960315538246
-45.23349891357136,-67.79839850663751
-45.2285078129573,-67.79719334685254
-45.22351671234323,-67.79598767586148
-45.21852561172917,-67.7947814934985
-45.213534511115114,-67.79357479959751
-45.20854341050105,-67.79236759399264
-45.20355230988699,-67.79115987651763
-45.198561209272924,-67.78995164700635
-45.19357010865887,-67.78874290529285
-45.188579008044805,-67.78753365121067
-45.18358790743074,-67.78632388459356
-45.178596806816685,-67.78511360527534
-45.17360570620262,-67.7839028130897
-45.16861460558856,-67.78269150787004
-45.163623504974495,-67.78147968945002
-45.15863240436044,-67.7802673576632
-45.153641303746376,-67.77905451234302
-45.14865020313231,-67.77784115332283
-45.14365910251825,-67.77662728043609
-45.13866800190419,-67.77541289351613
-45.13367690129013,-67.77419799239624
-45.12868580067607,-67.7729825769096
-45.123694700062,-67.77176664688943
-45.11870359944795,-67.77055020216899
-45.113712498833884,-67.76933324258121
-45.10872139821982,-67.76811576795933
-45.103730297605765,-67.76689777813625
-45.0987391969917,-67.76567927294498
-45.09374809637764,-67.76446025221853
-45.088756995763575,-67.76324071578965
-45.08376589514951,-67.76202066349128
-45.078774794535455,-67.76080009515614
-45.07378369392139,-67.759579010617
-45.06879259330733,-67.75835740970662
-45.06380149269327,-67.7571352922576
-45.05881039207921,-67.75591265810259
-45.053819291465146,-67.75468950707415
-45.04882819085108,-67.75346583900479
-45.04383709023703,-67.75224165372698
-45.03884598962296,-67.75101695107328
-45.0338548890089,-67.74979173087591
-45.02886378839484,-67.74856599296731
-45.02387268778078,-67.74733973717973
-45.01888158716672,-67.7461129633455
-45.013890486552654,-67.74488567129679
-45.00889938593859,-67.74365786086571
-45.003908285324535,-67.74242953188447
-44.99891718471047,-67.74120068418513
-44.99392608409641,-67.73997131759963
-44.98893498348235,-67.7387414319601
-44.98394388286829,-67.73751102709836
-44.978952782254225,-67.73628010284631
-44.97396168164016,-67.73504865903591
-44.9689705810261,-67.73381669549886
-44.96397948041204,-67.73258421206698
-44.95898837979798,-67.731351208572
-44.953997279183916,-67.73011768484547
-44.94900617856986,-67.72888364071913
-44.9440150779558,-67.7276490760245
-44.93902397734173,-67.72641399059319
-44.93403287672767,-67.72517838425658
-44.929041776113614,-67.72394225684626
-44.92405067549955,-67.72270560819345
-44.91905957488549,-67.72146843812965
-44.91406847427143,-67.72023074648604
-44.90907737365737,-67.71899253309408
-44.904086273043305,-67.7177537977848
-44.89909517242924,-67.71651454038943
-44.89410407181518,-67.71527476073909
-44.88911297120112,-67.71403445866497
-44.88412187058706,-67.71279363399799
-44.879130769972996,-67.71155228656913
-44.87413966935894,-67.71031041620941
-44.869148568744876,-67.70906802274972
-44.86415746813081,-67.70782510602086
-44.85916636751675,-67.70658166585365
-44.85417526690269,-67.70533770207899
-44.84918416628863,-67.70409321452745
-44.84419306567457,-67.70284820302969
-44.839201965060504,-67.70160266741645
-44.83421086444645,-67.70035660751826
-44.829219763832384,-67.69911002316572
-44.82422866321832,-67.69786291418923
-44.81923756260426,-67.69661528041925
-44.8142464619902,-67.6953671216862
-44.80925536137614,-67.69411843782055
-44.804264260762075,-67.69286922865248
-44.79927316014802,-67.69161949401226
-44.794282059533955,-67.69036923373018
-44.78929095891989,-67.68911844763637
-44.78429985830583,-67.68786713556095
-44.779308757691766,-67.68661529733406
-44.77431765707771,-67.68536293278571
-44.769326556463646,-67.68411004174591
-44.76433545584958,-67.68285662404458
-44.75934435523553,-67.6816026795116
-44.75435325462146,-67.68034820797695
-44.7493621540074,-67.67909320927035
-44.74437105339334,-67.67783768322154
-44.73937995277928,-67.6765816296603
-44.73438885216522,-67.67532504841633
-44.729397751551154,-67.67406793931924
-44.72440665093709,-67.67281030219863
-44.719415550323035,-67.67155213688389
-44.71442444970897,-67.67029344320471
-44.70943334909491,-67.66903422099051
-44.704442248480845,-67.66777447007061
-44.69945114786679,-67.66651419027443
-44.694460047252726,-67.6652533814313
-44.68946894663866,-67.66399204337041
-44.684477846024606,-67.66273017592103
-44.67948674541054,-67.66146777891234
-44.67449564479648,-67.66020485217355
-44.669504544182416,-67.65894139553356
-44.66451344356835,-67.65767740882154
-44.6595223429543,-67.65641289186644
-44.654531242340234,-67.65514784449732
-44.64954014172617,-67.65388226654292
-44.644549041112114,-67.65261615783218
-44.63955794049805,-67.65134951819387
-44.63456683988399,-67.65008234745684
-44.629575739269924,-67.64881464544976
-44.62458463865587,-67.6475464120013
-44.619593538041805,-67.6462776469401
-44.61460243742774,-67.64500835009476
-44.609611336813686,-67.64373852129378
-44.60462023619962,-67.64246816036562
-44.59962913558556,-67.64119726713889
-44.594638034971496,-67.63992584144184
-44.58964693435743,-67.6386538831029
-44.584655833743376,-67.63738139195034
-44.57966473312931,-67.63610836781243
-44.57467363251525,-67.63483481051735
-44.569682531901194,-67.6335607198934
-44.56469143128713,-67.63228609576859
-44.55970033067307,-67.63101093797098
-44.554709230059004,-67.62973524632878
-44.54971812944495,-67.62845902066977
-44.544727028830884,-67.62718226082205
-44.53973592821682,-67.62590496661343
-44.53474482760276,-67.62462713787177
-44.5297537269887,-67.62334877442497
-44.52476262637464,-67.6220698761007
-44.519771525760575,-67.6207904427267
-44.51478042514651,-67.61951047413058
-44.509789324532456,-67.61822997014013
-44.50479822391839,-67.61694893058274
-44.49980712330433,-67.615667355286
-44.49481602269027,-67.61438524407751
-44.48982492207621,-67.6131025967846
-44.484833821462146,-67.61181941323464
-44.47984272084808,-67.6105356932551
-44.47485162023402,-67.60925143667319
-44.469860519619964,-67.60796664331616
-44.4648694190059,-67.60668131301126
-44.45987831839184,-67.60539544558566
-44.45488721777778,-67.60410904086643
-44.44989611716372,-67.60282209868079
-44.444905016549654,-67.60153461885562
-44.43991391593559,-67.60024660121796
-44.434922815321535,-67.5989580455946
-44.42993171470747,-67.59766895181268
-44.42494061409341,-67.59637931969891
-44.419949513479345,-67.5950891490801
-44.41495841286529,-67.593798439783
-44.409967312251226,-67.59250719163435
-44.40497621163716,-67.59121540446075
-44.3999851110231,-67.5899230780889
-44.39499401040904,-67.58863021234528
-44.39000290979498,-67.58733680705645
-44.38501180918092,-67.58604286204891
-44.38002070856686,-67.58474837714913
-44.3750296079528,-67.58345335218334
-44.370038507338734,-67.58215778697804
-44.36504740672467,-67.58086168135944
-44.360056306110614,-67.57956503515378
-44.35506520549655,-67.5782678481873
-44.35007410488249,-67.57697012028619
-44.345083004268425,-67.57567185127645
-44.34009190365437,-67.57437304098428
-44.335100803040305,-67.57307368923557
-44.33010970242624,-67.57177379585639
-44.32511860181218,-67.57047336067257
-44.32012750119812,-67.56917238351006
-44.31513640058406,-67.56787086419463
-44.310145299969996,-67.56656880255213
-44.30515419935594,-67.5652661984083
-44.300163098741876,-67.56396305158877
-44.29517199812781,-67.56265936191929
-44.29018089751375,-67.56135512922535
-44.28518979689969,-67.56005035333258
-44.28019869628563,-67.55874503406648
-44.27520759567157,-67.55743917125244
-44.270216495057504,-67.55613276471597
-44.26522539444345,-67.55482581428245
-44.260234293829384,-67.5535183197771
-44.25524319321532,-67.55221028102532
-44.25025209260126,-67.55090169785227
-44.2452609919872,-67.54959257008316
-44.24026989137314,-67.54828289754312
-44.235278790759075,-67.54697268005712
-44.23028769014501,-67.54566191745046
-44.225296589530956,-67.54435060954805
-44.22030548891689,-67.54303875617475
-44.21531438830283,-67.54172635715557
-44.210323287688766,-67.5404134123153
-44.20533218707471,-67.53909992147881
-44.20034108646065,-67.53778588447084
-44.19534998584658,-67.53647130111611
-44.19035888523253,-67.53515617123934
-44.185367784618464,-67.53384049466513
-44.1803766840044,-67.53252427121807
-44.17538558339034,-67.53120750072266
-44.170394482776274,-67.52989018300349
-44.16540338216222,-67.52857231788488
-44.160412281548155,-67.52725390519134
-44.15542118093409,-67.52593494474722
-44.150430080320035,-67.52461543637673
-44.14543897970597,-67.5232953799042
-44.14044787909191,-67.52197477515384
-44.135456778477845,-67.5206536219498
-44.13046567786379,-67.51933192011626
-44.125474577249726,-67.51800966947727
-44.12048347663566,-67.51668686985673
-44.1154923760216,-67.51536352107878
-44.11050127540754,-67.51403962296729
-44.10551017479348,-67.51271517534619
-44.10051907417942,-67.51139017803935
