-46.11193262164616,-114.6950741404553
-46.106941521032105,-114.69253011369177
-46.10195042041804,-114.68998518351742
-46.09695931980398,-114.68743934967938
-46.09196821918992,-114.68489261192471
-46.08697711857586,-114.68234497000027
-46.081986017961796,-114.67979642365299
-46.07699491734773,-114.67724697262975
-46.07200381673368,-114.67469661667722
-46.06701271611961,-114.67214535554218
-46.06202161550555,-114.6695931889713
-46.05703051489149,-114.66704011671118
-46.05203941427743,-114.66448613850837
-46.04704831366337,-114.66193125410936
-46.042057213049304,-114.65937546326069
-46.03706611243524,-114.65681876570852
-46.032075011821185,-114.65426116119946
-46.02708391120712,-114.65170264947957
-46.02209281059306,-114.64914323029511
-46.017101709978995,-114.64658290339221
-46.01211060936494,-114.64402166851706
-46.007119508750876,-114.64145952541563
-46.00212840813681,-114.63889647383392
-45.99713730752275,-114.63633251351786
-45.99214620690869,-114.63376764421334
-45.98715510629463,-114.63120186566609
-45.982164005680566,-114.62863517762209
-45.97717290506651,-114.62606757982678
-45.97218180445245,-114.62349907202594
-45.967190703838384,-114.62092965396523
-45.96219960322432,-114.61835932539003
-45.957208502610264,-114.61578808604591
-45.9522174019962,-114.61321593567821
-45.94722630138214,-114.6106428740324
-45.942235200768074,-114.60806890085364
-45.93724410015402,-114.60549401588739
-45.932252999539955,-114.6029182188787
-45.92726189892589,-114.60034150957269
-45.92227079831183,-114.59776388771448
-45.91727969769777,-114.5951853530491
-45.91228859708371,-114.59260590532152
-45.907297496469646,-114.59002554427676
-45.90230639585559,-114.58744426965934
-45.897315295241526,-114.58486208121438
-45.89232419462746,-114.58227897868646
-45.8873330940134,-114.57969496182037
-45.882341993399336,-114.5771100303606
-45.87735089278528,-114.57452418405181
-45.87235979217122,-114.57193742263848
-45.867368691557154,-114.5693497458652
-45.8623775909431,-114.56676115347618
-45.857386490329034,-114.56417164521586
-45.85239538971497,-114.56158122082836
-45.84740428910091,-114.55898988005818
-45.84241318848685,-114.55639762264923
-45.83742208787279,-114.5538044483459
-45.832430987258725,-114.55121035689197
-45.82743988664466,-114.5486153480316
-45.822448786030606,-114.54601942150875
-45.81745768541654,-114.54342257706726
-45.81246658480248,-114.54082481445087
-45.807475484188416,-114.53822613340348
-45.80248438357436,-114.53562653366875
-45.797493282960296,-114.53302601499044
-45.79250218234623,-114.53042457711197
-45.78751108173218,-114.52782221977706
-45.782519981118114,-114.52521894272907
-45.77752888050405,-114.52261474571144
-45.77253777988999,-114.52000962846768
-45.767546679275924,-114.51740359074095
-45.76255557866187,-114.51479663227465
-45.757564478047804,-114.51218875281184
-45.75257337743374,-114.50957995209579
-45.747582276819685,-114.5069702298695
-45.74259117620562,-114.50435958587596
-45.73760007559156,-114.50174801985837
-45.732608974977495,-114.49913553155953
-45.72761787436344,-114.49652212072216
-45.722626773749376,-114.49390778708919
-45.71763567313531,-114.49129253040338
-45.712644572521256,-114.48867635040749
-45.70765347190719,-114.486059246844
-45.70266237129313,-114.48344121945559
-45.697671270679066,-114.48082226798465
-45.692680170065,-114.47820239217381
-45.68768906945095,-114.47558159176535
-45.682697968836884,-114.47295986650175
-45.67770686822282,-114.47033721612515
-45.672715767608764,-114.46771364037785
-45.6677246669947,-114.46508913900213
-45.66273356638064,-114.46246371173994
-45.657742465766574,-114.45983735833343
-45.65275136515252,-114.45721007852455
-45.647760264538455,-114.45458187205544
-45.64276916392439,-114.45195273866774
-45.63777806331033,-114.44932267810347
-45.63278696269627,-114.44669169010425
-45.62779586208221,-114.44405977441194
-45.622804761468146,-114.44142693076809
-45.61781366085408,-114.4387931589144
-45.612822560240026,-114.43615845859242
-45.60783145962596,-114.43352282954355
-45.6028403590119,-114.43088627150928
-45.597849258397844,-114.42824878423106
-45.59285815778378,-114.42561036745005
-45.58786705716972,-114.42297102090768
-45.582875956555654,-114.42033074434501
-45.57788485594159,-114.41768953750329
-45.572893755327534,-114.41504740012358
-45.56790265471347,-114.41240433194695
-45.56291155409941,-114.40976033271433
-45.55792045348535,-114.40711540216661
-45.55292935287129,-114.40446954004472
-45.547938252257225,-114.40182274608948
-45.54294715164316,-114.39917502004148
-45.537956051029106,-114.3965263616417
-45.53296495041504,-114.3938767706306
-45.52797384980098,-114.3912262467486
-45.522982749186916,-114.38857478973654
-45.51799164857286,-114.38592239933465
-45.5130005479588,-114.38326907528358
-45.50800944734473,-114.38061481732332
-45.50301834673067,-114.37795962519436
-45.498027246116614,-114.37530349863702
-45.49303614550255,-114.37264643739125
-45.48804504488849,-114.36998844119744
-45.48305394427443,-114.36732950979555
-45.47806284366037,-114.36466964292545
-45.473071743046305,-114.36200884032709
-45.46808064243224,-114.35934710174055
-45.463089541818185,-114.35668442690563
-45.45809844120412,-114.354020815562
-45.45310734059006,-114.35135626744949
-45.448116239975995,-114.34869078230753
-45.44312513936194,-114.3460243598759
-45.438134038747876,-114.34335699989421
-45.43314293813381,-114.34068870210189
-45.42815183751975,-114.33801946623835
-45.42316073690569,-114.33534929204278
-45.41816963629163,-114.33267817925477
-45.41317853567757,-114.3300061276135
-45.40818743506351,-114.32733313685819
-45.40319633444945,-114.3246592067279
-45.398205233835384,-114.32198433696178
-45.39321413322132,-114.31930852729884
-45.38822303260726,-114.316631777478
-45.3832319319932,-114.31395408723833
-45.37824083137914,-114.31127545631847
-45.373249730765075,-114.30859588445745
-45.36825863015102,-114.30591537139382
-45.363267529536955,-114.30323391686628
-45.35827642892289,-114.30055152061361
-45.35328532830883,-114.29786818237419
-45.34829422769477,-114.29518390188663
-45.34330312708071,-114.29249867888957
-45.338312026466646,-114.28981251312103
-45.33332092585258,-114.28712540431962
-45.32832982523853,-114.28443735222335
-45.32333872462446,-114.28174835657083
-45.3183476240104,-114.27905841709995
-45.31335652339634,-114.2763675335488
-45.30836542278228,-114.2736757056556
-45.30337432216822,-114.27098293315836
-45.298383221554154,-114.26828921579482
-45.2933921209401,-114.26559455330298
-45.288401020326035,-114.26289894542066
-45.28340991971197,-114.26020239188553
-45.27841881909791,-114.25750489243543
-45.273427718483845,-114.254806446808
-45.26843661786979,-114.25210705474066
-45.263445517255725,-114.24940671597116
-45.25845441664166,-114.24670543023682
-45.253463316027606,-114.24400319727519
-45.24847221541354,-114.24130001682343
-45.24348111479948,-114.23859588861905
-45.238490014185416,-114.23589081239918
-45.23349891357136,-114.23318478790108
-45.2285078129573,-114.2304778148618
-45.22351671234323,-114.22776989301849
-45.21852561172917,-114.225061022108
-45.213534511115114,-114.22235120186761
-45.20854341050105,-114.21964043203383
-45.20355230988699,-114.21692871234376
-45.198561209272924,-114.2142160425341
-45.19357010865887,-114.21150242234164
-45.188579008044805,-114.20878785150293
-45.18358790743074,-114.20607232975473
-45.178596806816685,-114.20335585683348
-45.17360570620262,-114.20063843247566
-45.16861460558856,-114.19792005641777
-45.163623504974495,-114.19520072839613
-45.15863240436044,-114.19248044814712
-45.153641303746376,-114.18975921540698
-45.14865020313231,-114.18703702991199
-45.14365910251825,-114.18431389139823
-45.13866800190419,-114.18158979960165
-45.13367690129013,-114.17886475425853
-45.12868580067607,-114.1761387551048
-45.123694700062,-114.17341180187618
-45.11870359944795,-114.17068389430867
-45.113712498833884,-114.16795503213805
-45.10872139821982,-114.16522521510016
-45.103730297605765,-114.16249444293061
-45.0987391969917,-114.15976271536496
-45.09374809637764,-114.15703003213882
-45.088756995763575,-114.15429639298769
-45.08376589514951,-114.1515617976472
-45.078774794535455,-114.14882624585249
-45.07378369392139,-114.14608973733905
-45.06879259330733,-114.14335227184216
-45.06380149269327,-114.14061384909694
-45.05881039207921,-114.13787446883862
-45.053819291465146,-114.13513413080233
-45.04882819085108,-114.13239283472308
-45.04383709023703,-114.12965058033593
-45.03884598962296,-114.12690736737571
-45.0338548890089,-114.12416319557742
-45.02886378839484,-114.12141806467567
-45.02387268778078,-114.11867197440549
-45.01888158716672,-114.11592492450137
-45.013890486552654,-114.11317691469804
-45.00889938593859,-114.11042794473005
-45.003908285324535,-114.10767801433201
-44.99891718471047,-114.10492712323831
-44.99392608409641,-114.10217527118336
-44.98893498348235,-114.09942245790158
-44.98394388286829,-114.0966686831271
-44.978952782254225,-114.09391394659433
-44.97396168164016,-114.09115824803754
-44.9689705810261,-114.08840158719057
-44.96397948041204,-114.08564396378773
-44.95898837979798,-114.08288537756287
-44.953997279183916,-114.08012582824995
-44.94900617856986,-114.0773653155829
-44.9440150779558,-114.07460383929555
-44.93902397734173,-114.07184139912178
-44.93403287672767,-114.06907799479507
-44.929041776113614,-114.06631362604924
-44.92405067549955,-114.06354829261795
-44.91905957488549,-114.06078199423457
-44.91406847427143,-114.05801473063264
-44.90907737365737,-114.05524650154562
-44.904086273043305,-114.05247730670695
-44.89909517242924,-114.04970714584982
-44.89410407181518,-114.04693601870738
-44.88911297120112,-114.04416392501312
-44.88412187058706,-114.04139086449993
-44.879130769972996,-114.03861683690097
-44.87413966935894,-114.03584184194935
-44.869148568744876,-114.03306587937784
-44.86415746813081,-114.03028894891948
-44.85916636751675,-114.02751105030706
-44.85417526690269,-114.02473218327336
-44.84918416628863,-114.02195234755118
-44.84419306567457,-114.0191715428731
-44.839201965060504,-114.01638976897175
-44.83421086444645,-114.01360702557976
-44.829219763832384,-114.01082331242951
-44.82422866321832,-114.00803862925349
-44.81923756260426,-114.00525297578407
-44.8142464619902,-114.0024663517537
-44.80925536137614,-113.99967875689438
-44.804264260762075,-113.99689019093861
-44.79927316014802,-113.99410065361826
-44.794282059533955,-113.99131014466562
-44.78929095891989,-113.98851866381261
-44.78429985830583,-113.98572621079119
-44.779308757691766,-113.98293278533332
-44.77431765707771,-113.98013838717095
-44.769326556463646,-113.97734301603576
-44.76433545584958,-113.97454667165938
-44.75934435523553,-113.97174935377366
-44.75435325462146,-113.96895106211028
-44.7493621540074,-113.96615179640055
-44.74437105339334,-113.96335155637625
-44.73937995277928,-113.96055034176858
-44.73438885216522,-113.95774815230914
-44.729397751551154,-113.95494498772914
-44.72440665093709,-113.95214084775985
-44.719415550323035,-113.94933573213254
-44.71442444970897,-113.94652964057839
-44.70943334909491,-113.94372257282838
-44.704442248480845,-113.9409145286136
-44.69945114786679,-113.938105507665
-44.694460047252726,-113.93529550971361
-44.68946894663866,-113.93248453449027
-44.684477846024606,-113.92967258172574
-44.67948674541054,-113.92685965115066
-44.67449564479648,-113.92404574249586
-44.669504544182416,-113.92123085549191
-44.66451344356835,-113.91841498986956
-44.6595223429543,-113.91559814535903
-44.654531242340234,-113.91278032169092
-44.64954014172617,-113.90996151859571
-44.644549041112114,-113.90714173580348
-44.63955794049805,-113.90432097304479
-44.63456683988399,-113.90149923004968
-44.629575739269924,-113.89867650654847
-44.62458463865587,-113.89585280227108
-44.619593538041805,-113.89302811694772
-44.61460243742774,-113.89020245030825
-44.609611336813686,-113.88737580208274
-44.60462023619962,-113.88454817200083
-44.59962913558556,-113.88171955979257
-44.594638034971496,-113.87888996518761
-44.58964693435743,-113.87605938791555
-44.584655833743376,-113.8732278277062
-44.57966473312931,-113.87039528428903
-44.57467363251525,-113.86756175739359
-44.569682531901194,-113.86472724674941
-44.56469143128713,-113.86189175208573
-44.55970033067307,-113.8590552731321
-44.554709230059004,-113.85621780961756
-44.54971812944495,-113.85337936127154
-44.544727028830884,-113.85053992782319
-44.53973592821682,-113.84769950900152
-44.53474482760276,-113.84485810453546
-44.5297537269887,-113.84201571415433
-44.52476262637464,-113.83917233758687
-44.519771525760575,-113.83632797456197
-44.51478042514651,-113.8334826248085
-44.509789324532456,-113.83063628805508
-44.50479822391839,-113.82778896403059
-44.49980712330433,-113.82494065246355
-44.49481602269027,-113.82209135308258
-44.48982492207621,-113.81924106561617
-44.484833821462146,-113.81638978979286
-44.47984272084808,-113.81353752534096
-44.47485162023402,-113.81068427198886
-44.469860519619964,-113.80783002946494
-44.4648694190059,-113.80497479749728
-44.45987831839184,-113.80211857581406
-44.45488721777778,-113.7992613641435
-44.44989611716372,-113.7964031622136
-44.444905016549654,-113.79354396975233
-44.43991391593559,-113.79068378648766
-44.434922815321535,-113.78782261214747
-44.42993171470747,-113.78496044645955
-44.42494061409341,-113.78209728915168
-44.419949513479345,-113.77923313995147
-44.41495841286529,-113.77636799858676
-44.409967312251226,-113.77350186478506
-44.40497621163716,-113.77063473827377
-44.3999851110231,-113.76776661878041
-44.39499401040904,-113.76489750603244
-44.39000290979498,-113.76202739975733
-44.38501180918092,-113.75915629968208
-44.38002070856686,-113.7562842055341
-44.3750296079528,-113.75341111704051
-44.370038507338734,-113.75053703392851
-44.36504740672467,-113.74766195592514
-44.360056306110614,-113.74478588275728
-44.35506520549655,-113.74190881415197
-44.35007410488249,-113.73903074983596
-44.345083004268425,-113.73615168953627
-44.34009190365437,-113.73327163297948
-44.335100803040305,-113.73039057989237
-44.33010970242624,-113.72750853000161
-44.32511860181218,-113.72462548303372
-44.32012750119812,-113.72174143871534
-44.31513640058406,-113.71885639677286
-44.310145299969996,-113.71597035693263
-44.30515419935594,-113.71308331892104
-44.300163098741876,-113.7101952824644
-44.29517199812781,-113.70730624728895
-44.29018089751375,-113.7044162131208
-44.28518979689969,-113.7015251796862
-44.28019869628563,-113.69863314671102
-44.27520759567157,-113.69574011392133
-44.270216495057504,-113.69284608104324
-44.26522539444345,-113.6899510478024
-44.260234293829384,-113.68705501392463
-44.25524319321532,-113.68415797913588
-44.25025209260126,-113.68125994316166
