-46.037562403316336,-14.02746362760704
-46.03259010177818,-14.027421575751989
-46.02761780024002,-14.027379465514315
-46.02264549870187,-14.027337296864696
-46.01767319716372,-14.027295069773784
-46.012700895625564,-14.0272527842122
-46.00772859408741,-14.027210440150542
-46.00275629254926,-14.027168037559466
-45.997783991011104,-14.027125576409505
-45.99281168947295,-14.027083056671271
-45.9878393879348,-14.027040478315318
-45.98286708639664,-14.026997841312195
-45.977894784858485,-14.026955145632423
-45.97292248332033,-14.026912391246544
-45.96795018178218,-14.026869578125057
-45.962977880244026,-14.026826706238442
-45.95800557870587,-14.026783775557229
-45.95303327716772,-14.026740786051846
-45.948060975629566,-14.026697737692743
-45.94308867409141,-14.026654630450372
-45.93811637255326,-14.026611464295174
-45.9331440710151,-14.026568239197553
-45.92817176947695,-14.026524955127917
-45.923199467938794,-14.026481612056642
-45.91822716640064,-14.026438209954106
-45.91325486486249,-14.026394748790645
-45.908282563324335,-14.026351228536658
-45.90331026178618,-14.026307649162423
-45.89833796024803,-14.02626401063831
-45.893365658709875,-14.026220312934585
-45.88839335717172,-14.02617655602156
-45.88342105563356,-14.026132739869498
-45.87844875409541,-14.026088864448676
-45.873476452557256,-14.026044929729334
-45.8685041510191,-14.026000935681724
-45.86353184948095,-14.025956882276073
-45.8585595479428,-14.02591276948257
-45.85358724640464,-14.025868597271437
-45.84861494486649,-14.025824365612834
-45.84364264332834,-14.025780074476945
-45.83867034179018,-14.025735723833915
-45.833698040252024,-14.025691313653915
-45.82872573871387,-14.025646843907035
-45.82375343717572,-14.025602314563402
-45.818781135637565,-14.02555772559313
-45.81380883409941,-14.025513076966302
-45.80883653256126,-14.025468368652987
-45.803864231023105,-14.025423600623244
-45.79889192948495,-14.025378772847121
-45.7939196279468,-14.025333885294659
-45.788947326408646,-14.025288937935873
-45.783975024870486,-14.025243930740752
-45.77900272333233,-14.025198863679318
-45.77403042179418,-14.025153736721528
-45.76905812025603,-14.025108549837348
-45.764085818717874,-14.025063302996733
-45.75911351717972,-14.025017996169627
-45.75414121564157,-14.02497262932594
-45.749168914103414,-14.0249272024356
-45.74419661256526,-14.02488171546847
-45.7392243110271,-14.02483616839448
-45.73425200948895,-14.024790561183442
-45.729279707950795,-14.024744893805273
-45.72430740641264,-14.024699166229752
-45.71933510487449,-14.024653378426738
-45.714362803336336,-14.024607530366058
-45.70939050179818,-14.02456162201749
-45.70441820026003,-14.024515653350807
-45.699445898721876,-14.02446962433582
-45.69447359718372,-14.024423534942244
-45.68950129564557,-14.02437738513986
-45.68452899410741,-14.02433117489839
-45.67955669256926,-14.024284904187526
-45.674584391031104,-14.024238572977007
-45.66961208949295,-14.024192181236492
-45.6646397879548,-14.024145728935666
-45.659667486416645,-14.0240992160442
-45.65469518487849,-14.024052642531739
-45.64972288334034,-14.024006008367907
-45.644750581802185,-14.023959313522333
-45.639778280264025,-14.023912557964609
-45.63480597872587,-14.023865741664352
-45.62983367718772,-14.023818864591126
-45.624861375649566,-14.02377192671448
-45.61988907411141,-14.023724928004004
-45.61491677257326,-14.02367786842919
-45.60994447103511,-14.02363074795961
-45.60497216949695,-14.023583566564714
-45.5999998679588,-14.02353632421405
-45.59502756642064,-14.02348902087707
-45.59005526488249,-14.023441656523241
-45.585082963344334,-14.023394231122039
-45.58011066180618,-14.023346744642888
-45.57513836026803,-14.023299197055218
-45.570166058729875,-14.023251588328439
-45.56519375719172,-14.023203918431937
-45.56022145565357,-14.023156187335106
-45.555249154115415,-14.023108395007322
-45.55027685257726,-14.023060541417934
-45.54530455103911,-14.023012626536298
-45.54033224950095,-14.022964650331707
-45.535359947962796,-14.022916612773503
-45.53038764642464,-14.022868513830986
-45.52541534488649,-14.022820353473437
-45.52044304334834,-14.02277213167013
-45.515470741810184,-14.022723848390312
-45.51049844027203,-14.02267550360325
-45.50552613873388,-14.022627097278145
-45.500553837195724,-14.022578629384247
-45.495581535657564,-14.022530099890728
-45.49060923411941,-14.022481508766795
-45.48563693258126,-14.022432855981593
-45.480664631043105,-14.022384141504329
-45.47569232950495,-14.02233536530413
-45.4707200279668,-14.022286527350104
-45.465747726428646,-14.022237627611403
-45.46077542489049,-14.0221886660571
-45.45580312335234,-14.02213964265631
-45.45083082181418,-14.022090557378101
-45.44585852027603,-14.022041410191536
-45.44088621873787,-14.021992201065636
-45.43591391719972,-14.02194292996949
-45.43094161566157,-14.02189359687208
-45.425969314123414,-14.021844201742418
-45.42099701258526,-14.021794744549497
-45.41602471104711,-14.021745225262285
-45.411052409508954,-14.021695643849764
-45.4060801079708,-14.02164600028086
-45.40110780643265,-14.021596294524532
-45.39613550489449,-14.021546526549674
-45.391163203356335,-14.021496696325238
-45.38619090181818,-14.021446803820075
-45.38121860028003,-14.021396849003063
-45.376246298741876,-14.02134683184309
-45.37127399720372,-14.021296752308992
-45.36630169566557,-14.02124661036962
-45.36132939412742,-14.021196405993779
-45.35635709258926,-14.021146139150286
-45.3513847910511,-14.021095809807926
-45.34641248951295,-14.021045417935476
-45.3414401879748,-14.020994963501732
-45.336467886436644,-14.02094444647543
-45.33149558489849,-14.020893866825281
-45.32652328336034,-14.020843224520027
-45.321550981822185,-14.020792519528381
-45.31657868028403,-14.02074175181905
-45.31160637874588,-14.020690921360679
-45.306634077207725,-14.02064002812195
-45.30166177566957,-14.020589072071527
-45.29668947413141,-14.020538053178043
-45.29171717259326,-14.020486971410095
-45.286744871055106,-14.02043582673633
-45.28177256951695,-14.02038461912534
-45.2768002679788,-14.020333348545662
-45.27182796644065,-14.020282014965918
-45.266855664902494,-14.02023061835463
-45.26188336336434,-14.020179158680344
-45.25691106182619,-14.020127635911571
-45.25193876028803,-14.020076050016854
-45.246966458749874,-14.020024400964648
-45.24199415721172,-14.019972688723428
-45.23702185567357,-14.019920913261707
-45.232049554135415,-14.019869074547918
-45.22707725259726,-14.019817172550473
-45.22210495105911,-14.019765207237832
-45.217132649520956,-14.019713178578389
-45.2121603479828,-14.019661086540543
-45.20718804644464,-14.019608931092655
-45.202215744906496,-14.019556712203126
-45.197243443368336,-14.01950442984028
-45.19227114183018,-14.019452083972453
-45.18729884029203,-14.01939967456801
-45.18232653875388,-14.019347201595217
-45.177354237215724,-14.019294665022354
-45.17238193567757,-14.019242064817753
-45.16740963413942,-14.019189400949662
-45.162437332601264,-14.019136673386328
-45.15746503106311,-14.019083882095964
-45.15249272952495,-14.01903102704682
-45.1475204279868,-14.01897810820712
-45.142548126448645,-14.01892512554503
-45.13757582491049,-14.018872079028739
-45.13260352337234,-14.018818968626402
-45.127631221834186,-14.01876579430618
-45.12265892029603,-14.018712556036206
-45.11768661875788,-14.018659253784625
-45.11271431721973,-14.018605887519518
-45.107742015681566,-14.018552457208965
-45.10276971414341,-14.018498962821074
-45.09779741260526,-14.0184454043239
-45.09282511106711,-14.0183917816855
-45.087852809528954,-14.01833809487391
-45.0828805079908,-14.018284343857127
-45.07790820645265,-14.018230528603164
-45.072935904914495,-14.018176649080031
-45.06796360337634,-14.018122705255715
-45.06299130183819,-14.01806869709815
-45.058019000300035,-14.018014624575303
-45.053046698761875,-14.017960487655087
-45.04807439722372,-14.01790628630544
-45.04310209568557,-14.017852020494262
-45.038129794147416,-14.017797690189454
-45.03315749260926,-14.017743295358867
-45.02818519107111,-14.017688835970402
-45.02321288953296,-14.017634311991873
-45.0182405879948,-14.017579723391105
-45.01326828645665,-14.017525070135946
-45.00829598491849,-14.017470352194197
-45.00332368338034,-14.017415569533618
-44.998351381842184,-14.017360722122014
-44.99337908030403,-14.01730580992713
-44.98840677876588,-14.017250832916723
-44.983434477227725,-14.017195791058509
-44.97846217568957,-14.017140684320205
-44.97348987415142,-14.017085512669526
-44.968517572613266,-14.01703027607414
-44.963545271075105,-14.016974974501743
-44.95857296953696,-14.016919607919975
-44.9536006679988,-14.016864176296485
-44.948628366460646,-14.016808679598899
-44.94365606492249,-14.016753117794838
-44.93868376338434,-14.016697490851893
-44.93371146184619,-14.016641798737655
-44.928739160308034,-14.016586041419693
-44.92376685876988,-14.01653021886555
-44.91879455723173,-14.016474331042788
-44.913822255693574,-14.016418377918912
-44.908849954155414,-14.016362359461468
-44.90387765261726,-14.0163062756379
-44.89890535107911,-14.016250126415741
-44.893933049540955,-14.01619391176243
-44.8889607480028,-14.016137631645439
-44.88398844646465,-14.016081286032193
-44.879016144926496,-14.016024874890103
-44.87404384338834,-14.015968398186603
-44.86907154185019,-14.015911855889081
-44.86409924031203,-14.015855247964895
-44.859126938773876,-14.015798574381453
-44.85415463723572,-14.015741835106068
-44.84918233569757,-14.015685030106079
-44.84421003415942,-14.015628159348825
-44.839237732621264,-14.015571222801581
-44.83426543108311,-14.015514220431674
-44.82929312954496,-14.015457152206364
-44.824320828006805,-14.015400018092917
-44.81934852646865,-14.015342818058581
-44.8143762249305,-14.015285552070575
-44.80940392339234,-14.015228220096125
-44.804431621854185,-14.015170822102437
-44.79945932031603,-14.015113358056698
-44.79448701877788,-14.015055827926068
-44.789514717239726,-14.014998231677719
-44.78454241570157,-14.01494056927881
-44.77957011416342,-14.014882840696437
-44.77459781262527,-14.014825045897721
-44.76962551108711,-14.014767184849793
-44.76465320954895,-14.014709257519687
-44.7596809080108,-14.014651263874525
-44.75470860647265,-14.014593203881322
-44.749736304934494,-14.014535077507144
-44.74476400339634,-14.014476884718986
-44.73979170185819,-14.01441862548389
-44.734819400320035,-14.014360299768827
-44.72984709878188,-14.014301907540805
-44.72487479724373,-14.014243448766768
-44.71990249570557,-14.014184923413675
-44.71493019416742,-14.01412633144845
-44.70995789262926,-14.014067672838008
-44.70498559109111,-14.014008947549295
-44.700013289552956,-14.013950155549175
-44.6950409880148,-14.013891296804529
-44.69006868647665,-14.013832371282197
-44.6850963849385,-14.01377337894906
-44.680124083400344,-14.01371431977194
-44.67515178186219,-14.013655193717636
-44.67017948032404,-14.013596000752976
-44.66520717878588,-14.013536740844735
-44.660234877247724,-14.01347741395968
-44.65526257570957,-14.013418020064579
-44.65029027417142,-14.013358559126145
-44.645317972633265,-14.013299031111144
-44.64034567109511,-14.013239435986275
-44.63537336955696,-14.013179773718225
-44.630401068018806,-14.01312004427369
-44.62542876648065,-14.013060247619338
-44.62045646494249,-14.01300038372181
-44.61548416340434,-14.012940452547735
-44.610511861866186,-14.012880454063767
-44.60553956032803,-14.012820388236491
-44.60056725878988,-14.012760255032493
-44.59559495725173,-14.012700054418385
-44.590622655713574,-14.012639786360692
-44.58565035417542,-14.012579450825973
-44.58067805263727,-14.012519047780778
-44.575705751099115,-14.012458577191593
-44.57073344956096,-14.012398039024959
-44.5657611480228,-14.012337433247325
-44.56078884648465,-14.012276759825182
-44.555816544946495,-14.01221601872498
-44.55084424340834,-14.012155209913182
-44.54587194187019,-14.012094333356186
-44.540899640332036,-14.012033389020425
-44.53592733879388,-14.011972376872308
-44.53095503725573,-14.01191129687817
-44.52598273571758,-14.011850149004417
-44.521010434179416,-14.011788933217389
-44.51603813264126,-14.011727649483431
-44.51106583110311,-14.011666297768862
-44.50609352956496,-14.011604878039979
-44.501121228026804,-14.011543390263073
-44.49614892648865,-14.01148183440444
-44.4911766249505,-14.011420210430318
-44.486204323412345,-14.011358518306956
-44.48123202187419,-14.011296758000608
-44.47625972033603,-14.011234929477473
-44.471287418797885,-14.01117303270375
-44.466315117259725,-14.011111067645604
-44.46134281572157,-14.01104903426926
-44.45637051418342,-14.010986932540836
-44.451398212645266,-14.010924762426468
-44.44642591110711,-14.010862523892296
-44.44145360956896,-14.010800216904421
-44.43648130803081,-14.01073784142895
-44.431509006492654,-14.010675397431944
-44.4265367049545,-14.010612884879492
-44.42156440341634,-14.010550303737615
-44.41659210187819,-14.010487653972374
-44.411619800340034,-14.010424935549757
-44.40664749880188,-14.010362148435778
-44.40167519726373,-14.010299292596455
-44.396702895725575,-14.010236367997729
-44.39173059418742,-14.010173374605557
-44.38675829264927,-14.010110312385908
-44.381785991111116,-14.010047181304667
-44.376813689572955,-14.009983981327787
-44.3718413880348,-14.009920712421149
-44.36686908649665,-14.009857374550624
-44.361896784958496,-14.009793967682091
-44.35692448342034,-14.009730491781404
-44.35195218188219,-14.00966694681438
-44.34697988034404,-14.00960333274686
-44.342007578805884,-14.009539649544644
-44.33703527726773,-14.009475897173516
-44.33206297572958,-14.009412075599254
-44.327090674191425,-14.009348184787624
-44.322118372653264,-14.00928422470435
-44.31714607111511,-14.00922019531518
-44.31217376957696,-14.009156096585825
-44.307201468038805,-14.009091928481961
-44.30222916650065,-14.009027690969296
-44.2972568649625,-14.00896338401351
-44.292284563424346,-14.008899007580204
-44.28731226188619,-14.008834561635066
-44.28233996034804,-14.008770046143681
-44.27736765880988,-14.008705461071678
-44.272395357271726,-14.008640806384639
-44.26742305573357,-14.008576082048139
-44.26245075419542,-14.008511288027725
-44.25747845265727,-14.008446424288973
-44.252506151119114,-14.008381490797392
-44.24753384958096,-14.00831648751849
-44.24256154804281,-14.008251414417767
-44.237589246504655,-14.008186271460703
-44.232616944966495,-14.008121058612799
-44.22764464342835,-14.008055775839452
-44.22267234189019,-14.007990423106154
-44.217700040352035,-14.007925000378288
-44.21272773881388,-14.007859507621259
-44.20775543727573,-14.007793944800493
-44.202783135737576,-14.007728311881325
-44.19781083419942,-14.007662608829133
-44.19283853266127,-14.007596835609254
-44.18786623112312,-14.007530992187029
-44.182893929584964,-14.007465078527758
-44.1779216280468,-14.007399094596744
-44.17294932650865,-14.007333040359276
