-46.116923722260225,-11.954600083266062
-46.11193262164616,-11.954577789367272
-46.106941521032105,-11.954555449505225
-46.10195042041804,-11.95453306365576
-46.09695931980398,-11.95451063179465
-46.09196821918992,-11.954488153897703
-46.08697711857586,-11.954465629940637
-46.081986017961796,-11.954443059899274
-46.07699491734773,-11.954420443749314
-46.07200381673368,-11.954397781466515
-46.06701271611961,-11.954375073026599
-46.06202161550555,-11.954352318405261
-46.05703051489149,-11.954329517578232
-46.05203941427743,-11.954306670521177
-46.04704831366337,-11.954283777209763
-46.042057213049304,-11.954260837619694
-46.03706611243524,-11.954237851726589
-46.032075011821185,-11.954214819506095
-46.02708391120712,-11.954191740933842
-46.02209281059306,-11.954168615985461
-46.017101709978995,-11.954145444636547
-46.01211060936494,-11.95412222686269
-46.007119508750876,-11.954098962639486
-46.00212840813681,-11.954075651942498
-45.99713730752275,-11.95405229474728
-45.99214620690869,-11.95402889102939
-45.98715510629463,-11.954005440764346
-45.982164005680566,-11.953981943927715
-45.97717290506651,-11.953958400494946
-45.97218180445245,-11.953934810441577
-45.967190703838384,-11.953911173743096
-45.96219960322432,-11.953887490374983
-45.957208502610264,-11.953863760312684
-45.9522174019962,-11.953839983531655
-45.94722630138214,-11.953816160007339
-45.942235200768074,-11.953792289715182
-45.93724410015402,-11.953768372630583
-45.932252999539955,-11.953744408728948
-45.92726189892589,-11.953720397985684
-45.92227079831183,-11.953696340376151
-45.91727969769777,-11.953672235875736
-45.91228859708371,-11.953648084459797
-45.907297496469646,-11.953623886103674
-45.90230639585559,-11.95359964078269
-45.897315295241526,-11.953575348472194
-45.89232419462746,-11.95355100914747
-45.8873330940134,-11.95352662278384
-45.882341993399336,-11.953502189356573
-45.87735089278528,-11.953477708840943
-45.87235979217122,-11.953453181212236
-45.867368691557154,-11.95342860644567
-45.8623775909431,-11.953403984516523
-45.857386490329034,-11.953379315399964
-45.85239538971497,-11.953354599071275
-45.84740428910091,-11.95332983550561
-45.84241318848685,-11.953305024678171
-45.83742208787279,-11.953280166564166
-45.832430987258725,-11.953255261138729
-45.82743988664466,-11.953230308377021
-45.822448786030606,-11.953205308254203
-45.81745768541654,-11.9531802607454
-45.81246658480248,-11.953155165825713
-45.807475484188416,-11.953130023470262
-45.80248438357436,-11.953104833654146
-45.797493282960296,-11.953079596352449
-45.79250218234623,-11.953054311540235
-45.78751108173218,-11.953028979192572
-45.782519981118114,-11.953003599284497
-45.77752888050405,-11.952978171791061
-45.77253777988999,-11.952952696687273
-45.767546679275924,-11.952927173948153
-45.76255557866187,-11.9529016035487
-45.757564478047804,-11.952875985463905
-45.75257337743374,-11.952850319668736
-45.747582276819685,-11.952824606138156
-45.74259117620562,-11.952798844847107
-45.73760007559156,-11.952773035770557
-45.732608974977495,-11.952747178883401
-45.72761787436344,-11.952721274160586
-45.722626773749376,-11.952695321576998
-45.71763567313531,-11.95266932110752
-45.712644572521256,-11.952643272727052
-45.70765347190719,-11.95261717641045
-45.70266237129313,-11.95259103213256
-45.697671270679066,-11.952564839868241
-45.692680170065,-11.952538599592309
-45.68768906945095,-11.952512311279609
-45.682697968836884,-11.952485974904898
-45.67770686822282,-11.952459590443016
-45.672715767608764,-11.95243315786873
-45.6677246669947,-11.952406677156816
-45.66273356638064,-11.952380148282032
-45.657742465766574,-11.952353571219112
-45.65275136515252,-11.9523269459428
-45.647760264538455,-11.952300272427808
-45.64276916392439,-11.952273550648862
-45.63777806331033,-11.95224678058066
-45.63278696269627,-11.952219962197857
-45.62779586208221,-11.952193095475153
-45.622804761468146,-11.952166180387206
-45.61781366085408,-11.952139216908657
-45.612822560240026,-11.95211220501416
-45.60783145962596,-11.952085144678307
-45.6028403590119,-11.952058035875757
-45.597849258397844,-11.952030878581064
-45.59285815778378,-11.952003672768853
-45.58786705716972,-11.951976418413667
-45.582875956555654,-11.951949115490091
-45.57788485594159,-11.951921763972678
-45.572893755327534,-11.951894363835958
-45.56790265471347,-11.951866915054456
-45.56291155409941,-11.951839417602704
-45.55792045348535,-11.951811871455165
-45.55292935287129,-11.951784276586375
-45.547938252257225,-11.951756632970785
-45.54294715164316,-11.951728940582868
-45.537956051029106,-11.951701199397089
-45.53296495041504,-11.95167340938787
-45.52797384980098,-11.951645570529665
-45.522982749186916,-11.951617682796863
-45.51799164857286,-11.951589746163874
-45.5130005479588,-11.951561760605106
-45.50800944734473,-11.951533726094933
-45.50301834673067,-11.951505642607723
-45.498027246116614,-11.951477510117815
-45.49303614550255,-11.951449328599576
-45.48804504488849,-11.951421098027334
-45.48305394427443,-11.951392818375389
-45.47806284366037,-11.951364489618058
-45.473071743046305,-11.951336111729638
-45.46808064243224,-11.951307684684405
-45.463089541818185,-11.951279208456636
-45.45809844120412,-11.95125068302059
-45.45310734059006,-11.951222108350507
-45.448116239975995,-11.951193484420614
-45.44312513936194,-11.951164811205132
-45.438134038747876,-11.951136088678266
-45.43314293813381,-11.95110731681423
-45.42815183751975,-11.951078495587206
-45.42316073690569,-11.95104962497134
-45.41816963629163,-11.95102070494079
-45.41317853567757,-11.950991735469731
-45.40818743506351,-11.950962716532285
-45.40319633444945,-11.950933648102557
-45.398205233835384,-11.950904530154679
-45.39321413322132,-11.950875362662734
-45.38822303260726,-11.950846145600815
-45.3832319319932,-11.950816878942986
-45.37824083137914,-11.950787562663283
-45.373249730765075,-11.950758196735816
-45.36825863015102,-11.950728781134558
-45.363267529536955,-11.950699315833548
-45.35827642892289,-11.950669800806823
-45.35328532830883,-11.95064023602835
-45.34829422769477,-11.950610621472121
-45.34330312708071,-11.950580957112116
-45.338312026466646,-11.95055124292228
-45.33332092585258,-11.95052147887658
-45.32832982523853,-11.950491664948924
-45.32333872462446,-11.950461801113256
-45.3183476240104,-11.950431887343484
-45.31335652339634,-11.950401923613496
-45.30836542278228,-11.950371909897193
-45.30337432216822,-11.950341846168428
-45.298383221554154,-11.95031173240108
-45.2933921209401,-11.950281568568982
-45.288401020326035,-11.950251354645971
-45.28340991971197,-11.950221090605893
-45.27841881909791,-11.950190776422511
-45.273427718483845,-11.95016041206967
-45.26843661786979,-11.950129997521122
-45.263445517255725,-11.950099532750656
-45.25845441664166,-11.950069017732023
-45.253463316027606,-11.950038452438998
-45.24847221541354,-11.950007836845266
-45.24348111479948,-11.949977170924592
-45.238490014185416,-11.949946454650679
-45.23349891357136,-11.949915687997205
-45.2285078129573,-11.949884870937865
-45.22351671234323,-11.949854003446326
-45.21852561172917,-11.949823085496265
-45.213534511115114,-11.949792117061317
-45.20854341050105,-11.949761098115118
-45.20355230988699,-11.949730028631285
-45.198561209272924,-11.94969890858344
-45.19357010865887,-11.949667737945173
-45.188579008044805,-11.949636516690052
-45.18358790743074,-11.949605244791668
-45.178596806816685,-11.949573922223578
-45.17360570620262,-11.949542548959338
-45.16861460558856,-11.949511124972446
-45.163623504974495,-11.949479650236455
-45.15863240436044,-11.949448124724874
-45.153641303746376,-11.949416548411175
-45.14865020313231,-11.949384921268862
-45.14365910251825,-11.949353243271405
-45.13866800190419,-11.949321514392263
-45.13367690129013,-11.949289734604845
-45.12868580067607,-11.94925790388263
-45.123694700062,-11.949226022199026
-45.11870359944795,-11.94919408952743
-45.113712498833884,-11.94916210584123
-45.10872139821982,-11.949130071113832
-45.103730297605765,-11.949097985318588
-45.0987391969917,-11.949065848428859
-45.09374809637764,-11.949033660418
-45.088756995763575,-11.949001421259311
-45.08376589514951,-11.948969130926141
-45.078774794535455,-11.948936789391778
-45.07378369392139,-11.948904396629532
-45.06879259330733,-11.948871952612661
-45.06380149269327,-11.94883945731446
-45.05881039207921,-11.948806910708145
-45.053819291465146,-11.948774312766995
-45.04882819085108,-11.948741663464226
-45.04383709023703,-11.948708962773056
-45.03884598962296,-11.948676210666681
-45.0338548890089,-11.948643407118304
-45.02886378839484,-11.948610552101094
-45.02387268778078,-11.94857764558821
-45.01888158716672,-11.948544687552827
-45.013890486552654,-11.94851167796806
-45.00889938593859,-11.948478616807057
-45.003908285324535,-11.948445504042926
-44.99891718471047,-11.948412339648764
-44.99392608409641,-11.948379123597658
-44.98893498348235,-11.948345855862692
-44.98394388286829,-11.948312536416925
-44.978952782254225,-11.948279165233409
-44.97396168164016,-11.948245742285165
-44.9689705810261,-11.948212267545257
-44.96397948041204,-11.948178740986647
-44.95898837979798,-11.948145162582382
-44.953997279183916,-11.94811153230541
-44.94900617856986,-11.948077850128723
-44.9440150779558,-11.948044116025276
-44.93902397734173,-11.948010329968026
-44.93403287672767,-11.947976491929905
-44.929041776113614,-11.94794260188382
-44.92405067549955,-11.947908659802696
-44.91905957488549,-11.947874665659423
-44.91406847427143,-11.947840619426882
-44.90907737365737,-11.947806521077956
-44.904086273043305,-11.947772370585493
-44.89909517242924,-11.94773816792234
-44.89410407181518,-11.947703913061318
-44.88911297120112,-11.947669605975245
-44.88412187058706,-11.947635246636958
-44.879130769972996,-11.947600835019216
-44.87413966935894,-11.94756637109481
-44.869148568744876,-11.947531854836518
-44.86415746813081,-11.947497286217068
-44.85916636751675,-11.947462665209226
-44.85417526690269,-11.947427991785721
-44.84918416628863,-11.947393265919253
-44.84419306567457,-11.947358487582525
-44.839201965060504,-11.947323656748233
-44.83421086444645,-11.947288773389065
-44.829219763832384,-11.947253837477655
-44.82422866321832,-11.947218848986685
-44.81923756260426,-11.947183807888756
-44.8142464619902,-11.947148714156537
-44.80925536137614,-11.947113567762607
-44.804264260762075,-11.94707836867957
-44.79927316014802,-11.947043116880026
-44.794282059533955,-11.947007812336533
-44.78929095891989,-11.946972455021657
-44.78429985830583,-11.946937044907944
-44.779308757691766,-11.946901581967927
-44.77431765707771,-11.946866066174104
-44.769326556463646,-11.946830497499043
-44.76433545584958,-11.946794875915156
-44.75934435523553,-11.946759201395
-44.75435325462146,-11.946723473911002
-44.7493621540074,-11.946687693435612
-44.74437105339334,-11.946651859941307
-44.73937995277928,-11.946615973400473
-44.73438885216522,-11.946580033785555
-44.729397751551154,-11.946544041068968
-44.72440665093709,-11.94650799522306
-44.719415550323035,-11.94647189622025
-44.71442444970897,-11.946435744032858
-44.70943334909491,-11.94639953863328
-44.704442248480845,-11.946363279993818
-44.69945114786679,-11.946326968086819
-44.694460047252726,-11.94629060288458
-44.68946894663866,-11.946254184359411
-44.684477846024606,-11.946217712483582
-44.67948674541054,-11.946181187229397
-44.67449564479648,-11.946144608569073
-44.669504544182416,-11.946107976474876
-44.66451344356835,-11.946071290919036
-44.6595223429543,-11.946034551873769
-44.654531242340234,-11.945997759311282
-44.64954014172617,-11.94596091320379
-44.644549041112114,-11.945924013523454
-44.63955794049805,-11.945887060242425
-44.63456683988399,-11.945850053332878
-44.629575739269924,-11.945812992766932
-44.62458463865587,-11.945775878516756
-44.619593538041805,-11.94573871055442
-44.61460243742774,-11.945701488852038
-44.609611336813686,-11.945664213381718
-44.60462023619962,-11.945626884115514
-44.59962913558556,-11.945589501025477
-44.594638034971496,-11.945552064083687
-44.58964693435743,-11.945514573262155
-44.584655833743376,-11.945477028532888
-44.57966473312931,-11.94543942986794
-44.57467363251525,-11.945401777239272
-44.569682531901194,-11.945364070618858
-44.56469143128713,-11.945326309978704
-44.55970033067307,-11.945288495290734
-44.554709230059004,-11.945250626526907
-44.54971812944495,-11.945212703659122
-44.544727028830884,-11.945174726659332
-44.53973592821682,-11.945136695499427
-44.53474482760276,-11.945098610151284
-44.5297537269887,-11.94506047058678
-44.52476262637464,-11.945022276777784
-44.519771525760575,-11.944984028696162
-44.51478042514651,-11.944945726313726
-44.509789324532456,-11.944907369602305
-44.50479822391839,-11.944868958533695
-44.49980712330433,-11.944830493079703
-44.49481602269027,-11.944791973212132
-44.48982492207621,-11.944753398902723
-44.484833821462146,-11.944714770123241
-44.47984272084808,-11.944676086845417
-44.47485162023402,-11.944637349040997
-44.469860519619964,-11.944598556681683
-44.4648694190059,-11.944559709739206
-44.45987831839184,-11.944520808185219
-44.45488721777778,-11.944481851991407
-44.44989611716372,-11.944442841129447
-44.444905016549654,-11.944403775570969
-44.43991391593559,-11.944364655287613
-44.434922815321535,-11.944325480251019
-44.42993171470747,-11.944286250432786
-44.42494061409341,-11.944246965804487
-44.419949513479345,-11.94420762633773
-44.41495841286529,-11.94416823200406
-44.409967312251226,-11.944128782775069
-44.40497621163716,-11.944089278622265
-44.3999851110231,-11.944049719517198
-44.39499401040904,-11.944010105431358
-44.39000290979498,-11.943970436336278
-44.38501180918092,-11.943930712203413
-44.38002070856686,-11.943890933004266
-44.3750296079528,-11.94385109871029
-44.370038507338734,-11.943811209292914
-44.36504740672467,-11.943771264723589
-44.360056306110614,-11.943731264973726
-44.35506520549655,-11.943691210014741
-44.35007410488249,-11.943651099818037
-44.345083004268425,-11.943610934354947
-44.34009190365437,-11.943570713596904
-44.335100803040305,-11.943530437515216
-44.33010970242624,-11.943490106081246
-44.32511860181218,-11.943449719266306
-44.32012750119812,-11.943409277041711
-44.31513640058406,-11.943368779378769
-44.310145299969996,-11.943328226248745
-44.30515419935594,-11.943287617622936
-44.300163098741876,-11.943246953472569
-44.29517199812781,-11.94320623376892
-44.29018089751375,-11.94316545848321
-44.28518979689969,-11.943124627586668
-44.28019869628563,-11.94308374105047
-44.27520759567157,-11.943042798845815
-44.270216495057504,-11.94300180094391
-44.26522539444345,-11.942960747315878
-44.260234293829384,-11.9429196379329
-44.25524319321532,-11.942878472766088
-44.25025209260126,-11.942837251786575
