-46.116923722260225,-21.75110837776538
-46.11193262164616,-21.75097425495331
-46.106941521032105,-21.75084002277242
-46.10195042041804,-21.750705681173507
-46.09695931980398,-21.750571230107447
-46.09196821918992,-21.75043666952498
-46.08697711857586,-21.750301999376923
-46.081986017961796,-21.750167219613992
-46.07699491734773,-21.750032330186944
-46.07200381673368,-21.74989733104648
-46.06701271611961,-21.74976222214331
-46.06202161550555,-21.7496270034281
-46.05703051489149,-21.7494916748515
-46.05203941427743,-21.74935623636415
-46.04704831366337,-21.749220687916665
-46.042057213049304,-21.749085029459646
-46.03706611243524,-21.748949260943665
-46.032075011821185,-21.748813382319273
-46.02708391120712,-21.74867739353701
-46.02209281059306,-21.74854129454742
-46.017101709978995,-21.748405085300917
-46.01211060936494,-21.748268765748072
-46.007119508750876,-21.748132335839284
-46.00212840813681,-21.747995795524997
-45.99713730752275,-21.74785914475565
-45.99214620690869,-21.747722383481605
-45.98715510629463,-21.74758551165328
-45.982164005680566,-21.747448529221
-45.97717290506651,-21.747311436135114
-45.97218180445245,-21.747174232345937
-45.967190703838384,-21.74703691780377
-45.96219960322432,-21.74689949245889
-45.957208502610264,-21.74676195626155
-45.9522174019962,-21.74662430916197
-45.94722630138214,-21.746486551110397
-45.942235200768074,-21.746348682057008
-45.93724410015402,-21.74621070195199
-45.932252999539955,-21.746072610745507
-45.92726189892589,-21.745934408387676
-45.92227079831183,-21.745796094828627
-45.91727969769777,-21.74565767001846
-45.91228859708371,-21.745519133907234
-45.907297496469646,-21.74538048644501
-45.90230639585559,-21.745241727581845
-45.897315295241526,-21.745102857267774
-45.89232419462746,-21.744963875452736
-45.8873330940134,-21.744824782086717
-45.882341993399336,-21.744685577119707
-45.87735089278528,-21.744546260501654
-45.87235979217122,-21.74440683218242
-45.867368691557154,-21.744267292111946
-45.8623775909431,-21.744127640240084
-45.857386490329034,-21.7439878765167
-45.85239538971497,-21.743848000891653
-45.84740428910091,-21.743708013314706
-45.84241318848685,-21.743567913735717
-45.83742208787279,-21.743427702104405
-45.832430987258725,-21.74328737837056
-45.82743988664466,-21.74314694248391
-45.822448786030606,-21.743006394394165
-45.81745768541654,-21.74286573405105
-45.81246658480248,-21.742724961404186
-45.807475484188416,-21.742584076403247
-45.80248438357436,-21.742443078997905
-45.797493282960296,-21.74230196913776
-45.79250218234623,-21.742160746772385
-45.78751108173218,-21.74201941185136
-45.782519981118114,-21.74187796432425
-45.77752888050405,-21.741736404140557
-45.77253777988999,-21.74159473124985
-45.767546679275924,-21.741452945601573
-45.76255557866187,-21.741311047145242
-45.757564478047804,-21.741169035830293
-45.75257337743374,-21.741026911606117
-45.747582276819685,-21.74088467442219
-45.74259117620562,-21.7407423242279
-45.73760007559156,-21.740599860972587
-45.732608974977495,-21.740457284605615
-45.72761787436344,-21.740314595076285
-45.722626773749376,-21.74017179233396
-45.71763567313531,-21.74002887632792
-45.712644572521256,-21.739885847007407
-45.70765347190719,-21.73974270432173
-45.70266237129313,-21.73959944822005
-45.697671270679066,-21.739456078651596
-45.692680170065,-21.73931259556558
-45.68768906945095,-21.739168998911186
-45.682697968836884,-21.73902528863751
-45.67770686822282,-21.738881464693737
-45.672715767608764,-21.738737527028924
-45.6677246669947,-21.738593475592186
-45.66273356638064,-21.73844931033258
-45.657742465766574,-21.738305031199193
-45.65275136515252,-21.738160638140997
-45.647760264538455,-21.738016131107035
-45.64276916392439,-21.737871510046247
-45.63777806331033,-21.737726774907678
-45.63278696269627,-21.737581925640207
-45.62779586208221,-21.737436962192813
-45.622804761468146,-21.73729188451432
-45.61781366085408,-21.737146692553704
-45.612822560240026,-21.73700138625974
-45.60783145962596,-21.736855965581345
-45.6028403590119,-21.736710430467316
-45.597849258397844,-21.73656478086646
-45.59285815778378,-21.736419016727552
-45.58786705716972,-21.73627313799935
-45.582875956555654,-21.736127144630608
-45.57788485594159,-21.73598103657003
-45.572893755327534,-21.735834813766353
-45.56790265471347,-21.735688476168214
-45.56291155409941,-21.735542023724282
-45.55792045348535,-21.735395456383227
-45.55292935287129,-21.735248774093634
-45.547938252257225,-21.735101976804103
-45.54294715164316,-21.734955064463236
-45.537956051029106,-21.73480803701957
-45.53296495041504,-21.73466089442163
-45.52797384980098,-21.734513636617983
-45.522982749186916,-21.734366263557074
-45.51799164857286,-21.7342187751874
-45.5130005479588,-21.7340711714574
-45.50800944734473,-21.733923452315533
-45.50301834673067,-21.73377561771016
-45.498027246116614,-21.733627667589765
-45.49303614550255,-21.733479601902644
-45.48804504488849,-21.733331420597167
-45.48305394427443,-21.733183123621686
-45.47806284366037,-21.73303471092448
-45.473071743046305,-21.732886182453857
-45.46808064243224,-21.732737538158077
-45.463089541818185,-21.732588777985406
-45.45809844120412,-21.73243990188407
-45.45310734059006,-21.73229090980225
-45.448116239975995,-21.73214180168816
-45.44312513936194,-21.731992577489965
-45.438134038747876,-21.73184323715578
-45.43314293813381,-21.73169378063378
-45.42815183751975,-21.731544207872037
-45.42316073690569,-21.731394518818632
-45.41816963629163,-21.731244713421606
-45.41317853567757,-21.731094791629086
-45.40818743506351,-21.73094475338901
-45.40319633444945,-21.730794598649435
-45.398205233835384,-21.73064432735829
-45.39321413322132,-21.730493939463567
-45.38822303260726,-21.730343434913195
-45.3832319319932,-21.730192813655083
-45.37824083137914,-21.730042075637158
-45.373249730765075,-21.729891220807264
-45.36825863015102,-21.729740249113302
-45.363267529536955,-21.729589160503043
-45.35827642892289,-21.72943795492434
-45.35328532830883,-21.72928663232499
-45.34829422769477,-21.729135192652762
-45.34330312708071,-21.728983635855403
-45.338312026466646,-21.728831961880644
-45.33332092585258,-21.7286801706762
-45.32832982523853,-21.728528262189748
-45.32333872462446,-21.728376236368955
-45.3183476240104,-21.728224093161508
-45.31335652339634,-21.728071832515
-45.30836542278228,-21.727919454377055
-45.30337432216822,-21.72776695869525
-45.298383221554154,-21.727614345417113
-45.2933921209401,-21.72746161449026
-45.288401020326035,-21.727308765862183
-45.28340991971197,-21.727155799480368
-45.27841881909791,-21.727002715292315
-45.273427718483845,-21.726849513245476
-45.26843661786979,-21.726696193287292
-45.263445517255725,-21.726542755365198
-45.25845441664166,-21.726389199426585
-45.253463316027606,-21.726235525418808
-45.24847221541354,-21.726081733289238
-45.24348111479948,-21.72592782298523
-45.238490014185416,-21.725773794454046
-45.23349891357136,-21.72561964764306
-45.2285078129573,-21.725465382499458
-45.22351671234323,-21.725310998970556
-45.21852561172917,-21.725156497003585
-45.213534511115114,-21.725001876545708
-45.20854341050105,-21.72484713754412
-45.20355230988699,-21.72469227994603
-45.198561209272924,-21.724537303698565
-45.19357010865887,-21.724382208748853
-45.188579008044805,-21.724226995043985
-45.18358790743074,-21.724071662531063
-45.178596806816685,-21.723916211157132
-45.17360570620262,-21.72376064086925
-45.16861460558856,-21.723604951614448
-45.163623504974495,-21.7234491433397
-45.15863240436044,-21.723293215992012
-45.153641303746376,-21.723137169518324
-45.14865020313231,-21.722981003865563
-45.14365910251825,-21.722824718980657
-45.13866800190419,-21.722668314810512
-45.13367690129013,-21.722511791301997
-45.12868580067607,-21.722355148401977
-45.123694700062,-21.72219838605725
-45.11870359944795,-21.722041504214655
-45.113712498833884,-21.721884502820956
-45.10872139821982,-21.72172738182295
-45.103730297605765,-21.72157014116738
-45.0987391969917,-21.721412780800964
-45.09374809637764,-21.7212553006704
-45.088756995763575,-21.721097700722375
-45.08376589514951,-21.72093998090359
-45.078774794535455,-21.720782141160647
-45.07378369392139,-21.72062418144016
-45.06879259330733,-21.72046610168878
-45.06380149269327,-21.720307901853023
-45.05881039207921,-21.720149581879475
-45.053819291465146,-21.719991141714676
-45.04882819085108,-21.719832581305145
-45.04383709023703,-21.71967390059737
-45.03884598962296,-21.719515099537826
-45.0338548890089,-21.719356178072978
-45.02886378839484,-21.719197136149205
-45.02387268778078,-21.71903797371297
-45.01888158716672,-21.71887869071063
-45.013890486552654,-21.71871928708859
-45.00889938593859,-21.718559762793184
-45.003908285324535,-21.71840011777072
-44.99891718471047,-21.71824035196748
-44.99392608409641,-21.718080465329777
-44.98893498348235,-21.717920457803874
-44.98394388286829,-21.717760329336016
-44.978952782254225,-21.717600079872422
-44.97396168164016,-21.717439709359255
-44.9689705810261,-21.717279217742735
-44.96397948041204,-21.717118604968974
-44.95898837979798,-21.716957870984125
-44.953997279183916,-21.716797015734297
-44.94900617856986,-21.716636039165603
-44.9440150779558,-21.716474941224103
-44.93902397734173,-21.71631372185583
-44.93403287672767,-21.716152381006797
-44.929041776113614,-21.71599091862305
-44.92405067549955,-21.715829334650564
-44.91905957488549,-21.715667629035277
-44.91406847427143,-21.71550580172315
-44.90907737365737,-21.715343852660112
-44.904086273043305,-21.71518178179204
-44.89909517242924,-21.715019589064823
-44.89410407181518,-21.71485727442431
-44.88911297120112,-21.714694837816364
-44.88412187058706,-21.714532279186752
-44.879130769972996,-21.714369598481298
-44.87413966935894,-21.71420679564577
-44.869148568744876,-21.714043870625908
-44.86415746813081,-21.713880823367425
-44.85916636751675,-21.71371765381607
-44.85417526690269,-21.71355436191752
-44.84918416628863,-21.713390947617395
-44.84419306567457,-21.71322741086138
-44.839201965060504,-21.71306375159508
-44.83421086444645,-21.712899969764074
-44.829219763832384,-21.712736065313983
-44.82422866321832,-21.712572038190334
-44.81923756260426,-21.712407888338685
-44.8142464619902,-21.71224361570452
-44.80925536137614,-21.712079220233374
-44.804264260762075,-21.711914701870672
-44.79927316014802,-21.711750060561855
-44.794282059533955,-21.71158529625241
-44.78929095891989,-21.71142040888769
-44.78429985830583,-21.711255398413105
-44.779308757691766,-21.71109026477403
-44.77431765707771,-21.710925007915783
-44.769326556463646,-21.71075962778365
-44.76433545584958,-21.71059412432301
-44.75934435523553,-21.71042849747908
-44.75435325462146,-21.710262747197135
-44.7493621540074,-21.71009687342244
-44.74437105339334,-21.70993087610016
-44.73937995277928,-21.709764755175467
-44.73438885216522,-21.709598510593587
-44.729397751551154,-21.70943214229964
-44.72440665093709,-21.709265650238788
-44.719415550323035,-21.709099034356065
-44.71442444970897,-21.708932294596615
-44.70943334909491,-21.708765430905462
-44.704442248480845,-21.70859844322766
-44.69945114786679,-21.708431331508233
-44.694460047252726,-21.708264095692154
-44.68946894663866,-21.70809673572445
-44.684477846024606,-21.707929251550016
-44.67948674541054,-21.707761643113805
-44.67449564479648,-21.707593910360746
-44.669504544182416,-21.707426053235675
-44.66451344356835,-21.707258071683494
-44.6595223429543,-21.70708996564906
-44.654531242340234,-21.7069217350772
-44.64954014172617,-21.706753379912673
-44.644549041112114,-21.706584900100292
-44.63955794049805,-21.706416295584813
-44.63456683988399,-21.70624756631092
-44.629575739269924,-21.706078712223402
-44.62458463865587,-21.70590973326693
-44.619593538041805,-21.70574062938614
-44.61460243742774,-21.70557140052573
-44.609611336813686,-21.705402046630304
-44.60462023619962,-21.70523256764447
-44.59962913558556,-21.705062963512773
-44.594638034971496,-21.704893234179853
-44.58964693435743,-21.7047233795902
-44.584655833743376,-21.704553399688347
-44.57966473312931,-21.70438329441878
-44.57467363251525,-21.704213063725966
-44.569682531901194,-21.70404270755437
-44.56469143128713,-21.703872225848432
-44.55970033067307,-21.703701618552557
-44.554709230059004,-21.70353088561117
-44.54971812944495,-21.70336002696855
-44.544727028830884,-21.703189042569104
-44.53973592821682,-21.703017932357138
-44.53474482760276,-21.702846696276918
-44.5297537269887,-21.702675334272808
-44.52476262637464,-21.70250384628899
-44.519771525760575,-21.70233223226974
-44.51478042514651,-21.70216049215923
-44.509789324532456,-21.70198862590171
-44.50479822391839,-21.701816633441297
-44.49980712330433,-21.701644514722148
-44.49481602269027,-21.701472269688384
-44.48982492207621,-21.701299898284145
-44.484833821462146,-21.701127400453487
-44.47984272084808,-21.700954776140478
-44.47485162023402,-21.700782025289122
-44.469860519619964,-21.70060914784349
-44.4648694190059,-21.700436143747517
-44.45987831839184,-21.70026301294521
-44.45488721777778,-21.700089755380535
-44.44989611716372,-21.69991637099738
-44.444905016549654,-21.699742859739683
-44.43991391593559,-21.699569221551315
-44.434922815321535,-21.699395456376124
-44.42993171470747,-21.699221564157988
-44.42494061409341,-21.69904754484067
-44.419949513479345,-21.698873398368026
-44.41495841286529,-21.698699124683777
-44.409967312251226,-21.69852472373173
-44.40497621163716,-21.69835019545555
-44.3999851110231,-21.698175539798974
-44.39499401040904,-21.698000756705714
-44.39000290979498,-21.697825846119414
-44.38501180918092,-21.697650807983702
-44.38002070856686,-21.69747564224222
-44.3750296079528,-21.697300348838553
-44.370038507338734,-21.69712492771628
-44.36504740672467,-21.696949378818935
-44.360056306110614,-21.696773702090084
-44.35506520549655,-21.696597897473225
-44.35007410488249,-21.696421964911845
-44.345083004268425,-21.6962459043494
-44.34009190365437,-21.69606971572934
-44.335100803040305,-21.69589339899506
-44.33010970242624,-21.69571695408999
-44.32511860181218,-21.695540380957514
-44.32012750119812,-21.695363679540968
-44.31513640058406,-21.695186849783695
-44.310145299969996,-21.695009891628985
-44.30515419935594,-21.694832805020138
-44.300163098741876,-21.694655589900425
-44.29517199812781,-21.694478246213095
-44.29018089751375,-21.694300773901343
-44.28518979689969,-21.6941231729084
-44.28019869628563,-21.693945443177423
-44.27520759567157,-21.693767584651578
-44.270216495057504,-21.69358959727399
-44.26522539444345,-21.693411480987766
-44.260234293829384,-21.693233235736
-44.25524319321532,-21.693054861461743
-44.25025209260126,-21.692876358108087
-44.2452609919872,-21.692697725618
-44.24026989137314,-21.69251896393451
-44.235278790759075,-21.692340073000587
-44.23028769014501,-21.69216105275917
-44.225296589530956,-21.691981903153213
-44.22030548891689,-21.691802624125614
-44.21531438830283,-21.691623215619277
