-46.116923722260225,-16.342431747764714
-46.11193262164616,-16.342366049078773
-46.106941521032105,-16.342300277463828
-46.10195042041804,-16.342234432884478
-46.09695931980398,-16.342168515305357
-46.09196821918992,-16.342102524691025
-46.08697711857586,-16.34203646100612
-46.081986017961796,-16.341970324215154
-46.07699491734773,-16.34190411428273
-46.07200381673368,-16.341837831173343
-46.06701271611961,-16.341771474851534
-46.06202161550555,-16.3417050452818
-46.05703051489149,-16.34163854242863
-46.05203941427743,-16.341571966256502
-46.04704831366337,-16.341505316729894
-46.042057213049304,-16.34143859381321
-46.03706611243524,-16.34137179747089
-46.032075011821185,-16.34130492766737
-46.02708391120712,-16.34123798436702
-46.02209281059306,-16.34117096753422
-46.017101709978995,-16.341103877133353
-46.01211060936494,-16.341036713128748
-46.007119508750876,-16.34096947548476
-46.00212840813681,-16.340902164165684
-45.99713730752275,-16.340834779135825
-45.99214620690869,-16.340767320359486
-45.98715510629463,-16.340699787800926
-45.982164005680566,-16.340632181424393
-45.97717290506651,-16.34056450119413
-45.97218180445245,-16.340496747074365
-45.967190703838384,-16.34042891902933
-45.96219960322432,-16.340361017023167
-45.957208502610264,-16.34029304102009
-45.9522174019962,-16.340224990984233
-45.94722630138214,-16.340156866879763
-45.942235200768074,-16.34008866867081
-45.93724410015402,-16.340020396321478
-45.932252999539955,-16.339952049795855
-45.92726189892589,-16.33988362905804
-45.92227079831183,-16.339815134072097
-45.91727969769777,-16.339746564802073
-45.91228859708371,-16.33967792121199
-45.907297496469646,-16.33960920326588
-45.90230639585559,-16.339540410927757
-45.897315295241526,-16.339471544161594
-45.89232419462746,-16.339402602931344
-45.8873330940134,-16.339333587201008
-45.882341993399336,-16.339264496934504
-45.87735089278528,-16.339195332095738
-45.87235979217122,-16.339126092648648
-45.867368691557154,-16.339056778557097
-45.8623775909431,-16.338987389785004
-45.857386490329034,-16.338917926296162
-45.85239538971497,-16.33884838805448
-45.84740428910091,-16.33877877502378
-45.84241318848685,-16.33870908716785
-45.83742208787279,-16.338639324450504
-45.832430987258725,-16.338569486835496
-45.82743988664466,-16.338499574286647
-45.822448786030606,-16.338429586767653
-45.81745768541654,-16.33835952424226
-45.81246658480248,-16.338289386674216
-45.807475484188416,-16.338219174027188
-45.80248438357436,-16.338148886264893
-45.797493282960296,-16.33807852335097
-45.79250218234623,-16.338008085249104
-45.78751108173218,-16.3379375719229
-45.782519981118114,-16.337866983336024
-45.77752888050405,-16.337796319452032
-45.77253777988999,-16.33772558023456
-45.767546679275924,-16.337654765647162
-45.76255557866187,-16.33758387565339
-45.757564478047804,-16.337512910216816
-45.75257337743374,-16.33744186930092
-45.747582276819685,-16.337370752869266
-45.74259117620562,-16.337299560885317
-45.73760007559156,-16.337228293312574
-45.732608974977495,-16.337156950114473
-45.72761787436344,-16.337085531254484
-45.722626773749376,-16.33701403669602
-45.71763567313531,-16.33694246640252
-45.712644572521256,-16.336870820337346
-45.70765347190719,-16.336799098463928
-45.70266237129313,-16.3367273007456
-45.697671270679066,-16.33665542714574
-45.692680170065,-16.336583477627652
-45.68768906945095,-16.336511452154678
-45.682697968836884,-16.336439350690103
-45.67770686822282,-16.33636717319725
-45.672715767608764,-16.336294919639332
-45.6677246669947,-16.336222589979673
-45.66273356638064,-16.336150184181445
-45.657742465766574,-16.336077702207927
-45.65275136515252,-16.336005144022295
-45.647760264538455,-16.33593250958777
-45.64276916392439,-16.335859798867467
-45.63777806331033,-16.335787011824614
-45.63278696269627,-16.335714148422294
-45.62779586208221,-16.3356412086237
-45.622804761468146,-16.335568192391854
-45.61781366085408,-16.335495099689936
-45.612822560240026,-16.335421930480994
-45.60783145962596,-16.33534868472807
-45.6028403590119,-16.33527536239423
-45.597849258397844,-16.335201963442504
-45.59285815778378,-16.335128487835895
-45.58786705716972,-16.335054935537414
-45.582875956555654,-16.334981306510027
-45.57788485594159,-16.33490760071672
-45.572893755327534,-16.334833818120426
-45.56790265471347,-16.334759958684092
-45.56291155409941,-16.334686022370605
-45.55792045348535,-16.334612009142905
-45.55292935287129,-16.334537918963846
-45.547938252257225,-16.33446375179632
-45.54294715164316,-16.33438950760314
-45.537956051029106,-16.334315186347215
-45.53296495041504,-16.33424078799128
-45.52797384980098,-16.334166312498215
-45.522982749186916,-16.33409175983073
-45.51799164857286,-16.33401712995167
-45.5130005479588,-16.333942422823736
-45.50800944734473,-16.33386763840971
-45.50301834673067,-16.333792776672265
-45.498027246116614,-16.33371783757415
-45.49303614550255,-16.33364282107803
-45.48804504488849,-16.333567727146594
-45.48305394427443,-16.33349255574249
-45.47806284366037,-16.333417306828352
-45.473071743046305,-16.333341980366832
-45.46808064243224,-16.33326657632052
-45.463089541818185,-16.333191094651994
-45.45809844120412,-16.333115535323874
-45.45310734059006,-16.33303989829866
-45.448116239975995,-16.332964183538955
-45.44312513936194,-16.332888391007234
-45.438134038747876,-16.332812520666042
-45.43314293813381,-16.33273657247786
-45.42815183751975,-16.332660546405172
-45.42316073690569,-16.332584442410433
-45.41816963629163,-16.33250826045611
-45.41317853567757,-16.3324320005046
-45.40818743506351,-16.33235566251833
-45.40319633444945,-16.332279246459706
-45.398205233835384,-16.332202752291085
-45.39321413322132,-16.332126179974857
-45.38822303260726,-16.33204952947334
-45.3832319319932,-16.331972800748897
-45.37824083137914,-16.331895993763833
-45.373249730765075,-16.331819108480424
-45.36825863015102,-16.33174214486099
-45.363267529536955,-16.331665102867746
-45.35827642892289,-16.331587982462995
-45.35328532830883,-16.331510783608934
-45.34829422769477,-16.33143350626778
-45.34330312708071,-16.33135615040176
-45.338312026466646,-16.331278715973017
-45.33332092585258,-16.331201202943745
-45.32832982523853,-16.331123611276098
-45.32333872462446,-16.331045940932206
-45.3183476240104,-16.330968191874163
-45.31335652339634,-16.330890364064096
-45.30836542278228,-16.330812457464088
-45.30337432216822,-16.330734472036198
-45.298383221554154,-16.330656407742477
-45.2933921209401,-16.330578264544968
-45.288401020326035,-16.330500042405667
-45.28340991971197,-16.330421741286617
-45.27841881909791,-16.330343361149772
-45.273427718483845,-16.33026490195711
-45.26843661786979,-16.330186363670578
-45.263445517255725,-16.330107746252118
-45.25845441664166,-16.330029049663647
-45.253463316027606,-16.32995027386708
-45.24847221541354,-16.32987141882428
-45.24348111479948,-16.329792484497144
-45.238490014185416,-16.329713470847494
-45.23349891357136,-16.329634377837188
-45.2285078129573,-16.329555205428047
-45.22351671234323,-16.329475953581845
-45.21852561172917,-16.32939662226042
-45.213534511115114,-16.329317211425508
-45.20854341050105,-16.329237721038854
-45.20355230988699,-16.329158151062234
-45.198561209272924,-16.32907850145734
-45.19357010865887,-16.328998772185876
-45.188579008044805,-16.32891896320955
-45.18358790743074,-16.328839074490002
-45.178596806816685,-16.32875910598891
-45.17360570620262,-16.328679057667898
-45.16861460558856,-16.328598929488596
-45.163623504974495,-16.328518721412618
-45.15863240436044,-16.32843843340152
-45.153641303746376,-16.328358065416886
-45.14865020313231,-16.3282776174203
-45.14365910251825,-16.328197089373248
-45.13866800190419,-16.32811648123729
-45.13367690129013,-16.328035792973935
-45.12868580067607,-16.327955024544632
-45.123694700062,-16.327874175910882
-45.11870359944795,-16.32779324703413
-45.113712498833884,-16.327712237875808
-45.10872139821982,-16.327631148397362
-45.103730297605765,-16.327549978560175
-45.0987391969917,-16.327468728325602
-45.09374809637764,-16.32738739765508
-45.088756995763575,-16.32730598650993
-45.08376589514951,-16.32722449485148
-45.078774794535455,-16.32714292264107
-45.07378369392139,-16.32706126984
-45.06879259330733,-16.32697953640953
-45.06380149269327,-16.32689772231097
-45.05881039207921,-16.326815827505552
-45.053819291465146,-16.326733851954515
-45.04882819085108,-16.32665179561907
-45.04383709023703,-16.32656965846044
-45.03884598962296,-16.32648744043978
-45.0338548890089,-16.326405141518315
-45.02886378839484,-16.32632276165713
-45.02387268778078,-16.32624030081741
-45.01888158716672,-16.326157758960253
-45.013890486552654,-16.326075136046768
-45.00889938593859,-16.325992432038046
-45.003908285324535,-16.325909646895127
-44.99891718471047,-16.325826780579092
-44.99392608409641,-16.325743833050982
-44.98893498348235,-16.325660804271756
-44.98394388286829,-16.325577694202508
-44.978952782254225,-16.325494502804144
-44.97396168164016,-16.32541123003766
-44.9689705810261,-16.32532787586403
-44.96397948041204,-16.325244440244145
-44.95898837979798,-16.325160923138963
-44.953997279183916,-16.325077324509326
-44.94900617856986,-16.32499364431619
-44.9440150779558,-16.324909882520355
-44.93902397734173,-16.324826039082705
-44.93403287672767,-16.324742113964085
-44.929041776113614,-16.32465810712528
-44.92405067549955,-16.324574018527088
-44.91905957488549,-16.32448984813032
-44.91406847427143,-16.324405595895712
-44.90907737365737,-16.32432126178403
-44.904086273043305,-16.324236845755987
-44.89909517242924,-16.324152347772305
-44.89410407181518,-16.324067767793686
-44.88911297120112,-16.323983105780815
-44.88412187058706,-16.323898361694337
-44.879130769972996,-16.323813535494903
-44.87413966935894,-16.323728627143172
-44.869148568744876,-16.323643636599694
-44.86415746813081,-16.323558563825113
-44.85916636751675,-16.32347340877999
-44.85417526690269,-16.323388171424885
-44.84918416628863,-16.32330285172034
-44.84419306567457,-16.323217449626885
-44.839201965060504,-16.323131965105038
-44.83421086444645,-16.323046398115288
-44.829219763832384,-16.32296074861809
-44.82422866321832,-16.322875016573924
-44.81923756260426,-16.322789201943234
-44.8142464619902,-16.32270330468642
-44.80925536137614,-16.32261732476392
-44.804264260762075,-16.322531262136113
-44.79927316014802,-16.322445116763372
-44.794282059533955,-16.322358888606022
-44.78929095891989,-16.322272577624464
-44.78429985830583,-16.322186183778964
-44.779308757691766,-16.322099707029853
-44.77431765707771,-16.32201314733742
-44.769326556463646,-16.32192650466192
-44.76433545584958,-16.32183977896362
-44.75934435523553,-16.321752970202752
-44.75435325462146,-16.321666078339536
-44.7493621540074,-16.32157910333416
-44.74437105339334,-16.32149204514684
-44.73937995277928,-16.321404903737722
-44.73438885216522,-16.321317679066965
-44.729397751551154,-16.32123037109468
-44.72440665093709,-16.321142979781005
-44.719415550323035,-16.32105550508603
-44.71442444970897,-16.32096794696986
-44.70943334909491,-16.320880305392517
-44.704442248480845,-16.32079258031408
-44.69945114786679,-16.32070477169458
-44.694460047252726,-16.32061687949403
-44.68946894663866,-16.32052890367239
-44.684477846024606,-16.32044084418967
-44.67948674541054,-16.32035270100584
-44.67449564479648,-16.32026447408083
-44.669504544182416,-16.320176163374573
-44.66451344356835,-16.320087768846932
-44.6595223429543,-16.319999290457883
-44.654531242340234,-16.319910728167248
-44.64954014172617,-16.319822081934895
-44.644549041112114,-16.31973335172066
-44.63955794049805,-16.31964453748436
-44.63456683988399,-16.31955563918583
-44.629575739269924,-16.31946665678484
-44.62458463865587,-16.31937759024116
-44.619593538041805,-16.31928843951455
-44.61460243742774,-16.319199204564722
-44.609611336813686,-16.319109885351423
-44.60462023619962,-16.31902048183437
-44.59962913558556,-16.318930993973215
-44.594638034971496,-16.318841421727644
-44.58964693435743,-16.31875176505727
-44.584655833743376,-16.318662023921778
-44.57966473312931,-16.318572198280773
-44.57467363251525,-16.31848228809381
-44.569682531901194,-16.318392293320525
-44.56469143128713,-16.318302213920447
-44.55970033067307,-16.318212049853123
-44.554709230059004,-16.31812180107811
-44.54971812944495,-16.318031467554896
-44.544727028830884,-16.317941049242982
-44.53973592821682,-16.31785054610183
-44.53474482760276,-16.317759958090914
-44.5297537269887,-16.317669285169682
-44.52476262637464,-16.31757852729753
-44.519771525760575,-16.317487684433903
-44.51478042514651,-16.31739675653816
-44.509789324532456,-16.317305743569673
-44.50479822391839,-16.317214645487834
-44.49980712330433,-16.31712346225193
-44.49481602269027,-16.317032193821312
-44.48982492207621,-16.31694084015528
-44.484833821462146,-16.316849401213105
-44.47984272084808,-16.316757876954043
-44.47485162023402,-16.316666267337382
-44.469860519619964,-16.316574572322335
-44.4648694190059,-16.316482791868104
-44.45987831839184,-16.316390925933916
-44.45488721777778,-16.316298974478915
-44.44989611716372,-16.316206937462287
-44.444905016549654,-16.31611481484317
-44.43991391593559,-16.31602260658069
-44.434922815321535,-16.315930312633967
-44.42993171470747,-16.315837932962076
-44.42494061409341,-16.315745467524128
-44.419949513479345,-16.31565291627912
-44.41495841286529,-16.315560279186123
-44.409967312251226,-16.31546755620416
-44.40497621163716,-16.315374747292246
-44.3999851110231,-16.315281852409363
-44.39499401040904,-16.31518887151446
-44.39000290979498,-16.315095804566518
-44.38501180918092,-16.315002651524445
-44.38002070856686,-16.31490941234714
-44.3750296079528,-16.314816086993567
-44.370038507338734,-16.314722675422573
-44.36504740672467,-16.314629177592998
-44.360056306110614,-16.31453559346372
-44.35506520549655,-16.314441922993556
-44.35007410488249,-16.31434816614132
-44.345083004268425,-16.314254322865782
-44.34009190365437,-16.31416039312574
-44.335100803040305,-16.31406637687996
-44.33010970242624,-16.313972274087167
-44.32511860181218,-16.313878084706086
-44.32012750119812,-16.313783808695433
-44.31513640058406,-16.313689446013868
-44.310145299969996,-16.3135949966201
-44.30515419935594,-16.313500460472756
-44.300163098741876,-16.31340583753045
-44.29517199812781,-16.313311127751827
-44.29018089751375,-16.313216331095497
-44.28518979689969,-16.31312144752001
-44.28019869628563,-16.31302647698394
-44.27520759567157,-16.31293141944584
-44.270216495057504,-16.312836274864253
-44.26522539444345,-16.312741043197647
-44.260234293829384,-16.312645724404522
-44.25524319321532,-16.312550318443396
-44.25025209260126,-16.312454825272667
-44.2452609919872,-16.312359244850818
-44.24026989137314,-16.312263577136267
-44.235278790759075,-16.312167822087407
-44.23028769014501,-16.312071979662615
-44.225296589530956,-16.31197604982027
-44.22030548891689,-16.311880032518708
