-46.131549244588456,-21.751500771193598
-46.126576942846285,-21.751367472753735
-46.12160464110411,-21.751234065910467
-46.116632339361935,-21.751100550615178
-46.111660037619764,-21.750966926819316
-46.106687735877586,-21.750833194474264
-46.101715434135414,-21.75069935353145
-46.09674313239324,-21.750565403942215
-46.091770830651065,-21.750431345657887
-46.08679852890889,-21.75029717862985
-46.081826227166715,-21.750162902809343
-46.076853925424544,-21.75002851814769
-46.071881623682366,-21.74989402459616
-46.066909321940194,-21.74975942210601
-46.06193702019802,-21.749624710628456
-46.056964718455845,-21.74948989011469
-46.051992416713674,-21.749354960515927
-46.047020114971495,-21.749219921783354
-46.042047813229324,-21.749084773868084
-46.037075511487146,-21.74894951672126
-46.032103209744974,-21.748814150294006
-46.0271309080028,-21.74867867453744
-46.022158606260625,-21.74854308940258
-46.017186304518454,-21.7484073948405
-46.012214002776275,-21.748271590802233
-46.007241701034104,-21.748135677238817
-46.00226939929193,-21.747999654101218
-45.997297097549755,-21.74786352134041
-45.99232479580758,-21.74772727890737
-45.987352494065405,-21.747590926753034
-45.982380192323234,-21.7474544648283
-45.977407890581055,-21.74731789308408
-45.972435588838884,-21.747181211471236
-45.967463287096706,-21.74704441994061
-45.962490985354535,-21.74690751844309
-45.95751868361236,-21.746770506929444
-45.952546381870185,-21.74663338535053
-45.947574080128014,-21.746496153657077
-45.942601778385836,-21.746358811799844
-45.937629476643664,-21.746221359729592
-45.93265717490149,-21.746083797397034
-45.927684873159315,-21.745946124752866
-45.922712571417144,-21.745808341747754
-45.917740269674965,-21.7456704483324
-45.912767967932794,-21.74553244445741
-45.90779566619062,-21.745394330073413
-45.902823364448444,-21.74525610513101
-45.89785106270627,-21.745117769580787
-45.892878760964095,-21.744979323373293
-45.887906459221924,-21.744840766459088
-45.882934157479745,-21.744702098788707
-45.877961855737574,-21.744563320312604
-45.872989553995396,-21.744424430981287
-45.868017252253225,-21.74428543074524
-45.86304495051105,-21.74414631955489
-45.858072648768875,-21.74400709736065
-45.853100347026704,-21.743867764112935
-45.848128045284525,-21.743728319762145
-45.843155743542354,-21.7435887642586
-45.83818344180018,-21.7434490975527
-45.833211140058005,-21.743309319594708
-45.82823883831583,-21.74316943033497
-45.823266536573655,-21.743029429723777
-45.818294234831484,-21.74288931771136
-45.81332193308931,-21.742749094247984
-45.808349631347134,-21.7426087592839
-45.80337732960496,-21.742468312769255
-45.798405027862785,-21.742327754654283
-45.79343272612061,-21.742187084889125
-45.788460424378435,-21.74204630342392
-45.783488122636264,-21.74190541020883
-45.778515820894086,-21.74176440519392
-45.773543519151914,-21.741623288329304
-45.76857121740974,-21.74148205956506
-45.763598915667565,-21.74134071885118
-45.758626613925394,-21.74119926613776
-45.753654312183215,-21.741057701374753
-45.748682010441044,-21.74091602451216
-45.74370970869887,-21.740774235499956
-45.738737406956695,-21.74063233428807
-45.73376510521452,-21.740490320826442
-45.728792803472345,-21.740348195065014
-45.723820501730174,-21.740205956953602
-45.718848199988,-21.74006360644213
-45.713875898245824,-21.7399211434804
-45.70890359650365,-21.73977856801829
-45.703931294761475,-21.739635880005558
-45.6989589930193,-21.73949307939202
-45.693986691277125,-21.739350166127437
-45.689014389534954,-21.739207140161543
-45.684042087792776,-21.739064001444074
-45.679069786050604,-21.73892074992477
-45.67409748430843,-21.73877738555325
-45.669125182566255,-21.73863390827922
-45.66415288082408,-21.738490318052342
-45.659180579081905,-21.738346614822206
-45.654208277339734,-21.738202798538467
-45.64923597559756,-21.738058869150667
-45.644263673855384,-21.737914826608367
-45.63929137211321,-21.737770670861163
-45.634319070371035,-21.737626401858552
-45.629346768628864,-21.737482019550054
-45.62437446688669,-21.73733752388511
-45.619402165144514,-21.73719291481323
-45.61442986340234,-21.73704819228386
-45.609457561660165,-21.736903356246412
-45.60448525991799,-21.73675840665029
-45.599512958175815,-21.73661334344488
-45.594540656433644,-21.736468166579552
-45.589568354691465,-21.736322876003666
-45.584596052949294,-21.736177471666533
-45.57962375120712,-21.736031953517436
-45.574651449464945,-21.7358863215057
-45.56967914772277,-21.73574057558059
-45.564706845980595,-21.7355947156913
-45.559734544238424,-21.735448741787103
-45.55476224249625,-21.73530265381718
-45.549789940754074,-21.735156451730738
-45.5448176390119,-21.73501013547691
-45.539845337269725,-21.734863705004855
-45.53487303552755,-21.734717160263713
-45.52990073378538,-21.734570501202573
-45.524928432043204,-21.734423727770505
-45.51995613030103,-21.734276839916593
-45.514983828558854,-21.734129837589865
-45.51001152681668,-21.733982720739363
-45.505039225074505,-21.733835489314068
-45.500066923332334,-21.733688143262977
-45.495094621590155,-21.733540682535036
-45.490122319847984,-21.73339310707921
-45.48515001810581,-21.73324541684437
-45.480177716363634,-21.73309761177949
-45.47520541462146,-21.73294969183338
-45.470233112879285,-21.73280165695496
-45.465260811137114,-21.732653507093033
-45.46028850939494,-21.732505242196446
-45.455316207652764,-21.732356862213962
-45.45034390591059,-21.73220836709439
-45.445371604168415,-21.73205975678645
-45.44039930242624,-21.731911031238948
-45.43542700068407,-21.731762190400552
-45.430454698941894,-21.73161323421996
-45.42548239719972,-21.731464162645864
-45.420510095457544,-21.73131497562691
-45.41553779371537,-21.731165673111764
-45.410565491973195,-21.73101625504901
-45.40559319023102,-21.730866721387248
-45.400620888488845,-21.730717072075073
-45.395648586746674,-21.730567307061037
-45.3906762850045,-21.730417426293645
-45.385703983262324,-21.73026742972145
-45.38073168152015,-21.73011731729291
-45.375759379777975,-21.729967088956528
-45.370787078035804,-21.72981674466075
-45.36581477629363,-21.72966628435399
-45.360842474551454,-21.729515707984707
-45.35587017280928,-21.729365015501234
-45.350897871067104,-21.729214206851967
-45.34592556932493,-21.7290632819853
-45.34095326758276,-21.728912240849475
-45.335980965840584,-21.728761083392868
-45.33100866409841,-21.72860980956376
-45.326036362356234,-21.7284584193104
-45.32106406061406,-21.728306912581065
-45.316091758871885,-21.728155289323954
-45.31111945712971,-21.728003549487294
-45.306147155387535,-21.727851693019264
-45.301174853645364,-21.727699719868053
-45.29620255190319,-21.72754762998175
-45.291230250161014,-21.72739542330853
-45.28625794841884,-21.72724309979649
-45.281285646676665,-21.727090659393713
-45.27631334493449,-21.72693810204824
-45.27134104319232,-21.72678542770816
-45.266368741450144,-21.726632636321465
-45.26139643970797,-21.72647972783615
-45.256424137965794,-21.726326702200225
-45.25145183622362,-21.726173559361637
-45.24647953448145,-21.72602029926831
-45.24150723273927,-21.7258669218682
-45.2365349309971,-21.72571342710918
-45.231562629254924,-21.72555981493913
-45.22659032751275,-21.725406085305927
-45.221618025770574,-21.725252238157392
-45.2166457240284,-21.725098273441343
-45.211673422286225,-21.724944191105582
-45.206701120544054,-21.724789991097886
-45.20172881880188,-21.724635673366006
-45.196756517059704,-21.72448123785766
-45.19178421531753,-21.724326684520598
-45.186811913575355,-21.724172013302482
-45.18183961183318,-21.72401722415101
-45.17686731009101,-21.723862317013808
-45.171895008348834,-21.723707291838515
-45.16692270660666,-21.723552148572768
-45.161950404864484,-21.723396887164117
-45.15697810312231,-21.723241507560164
-45.15200580138014,-21.72308600970845
-45.14703349963796,-21.722930393556457
-45.14206119789579,-21.72277465905176
-45.137088896153614,-21.72261880614181
-45.13211659441144,-21.722462834774074
-45.127144292669264,-21.72230674489601
-45.12217199092709,-21.722150536455025
-45.117199689184915,-21.721994209398538
-45.11222738744274,-21.72183776367393
-45.10725508570057,-21.72168119922854
-45.102282783958394,-21.721524516009723
-45.09731048221622,-21.721367713964828
-45.092338180474044,-21.721210793041127
-45.08736587873187,-21.72105375318589
-45.0823935769897,-21.720896594346375
-45.077421275247524,-21.72073931646983
-45.07244897350535,-21.720581919503502
-45.067476671763174,-21.720424403394535
-45.062504370021,-21.720266768090106
-45.05753206827883,-21.720109013537435
-45.05255976653665,-21.719951139683573
-45.04758746479448,-21.719793146475684
-45.042615163052304,-21.71963503386082
-45.03764286131013,-21.71947680178607
-45.032670559567954,-21.719318450198536
-45.02769825782578,-21.71915997904514
-45.022725956083605,-21.719001388272975
-45.01775365434143,-21.718842677829002
-45.01278135259926,-21.718683847660177
-45.007809050857084,-21.718524897713447
-45.00283674911491,-21.718365827935752
-44.997864447372734,-21.718206638273998
-44.99289214563056,-21.71804732867503
-44.98791984388839,-21.71788789908575
-44.98294754214621,-21.717728349452994
-44.97797524040404,-21.71756867972357
-44.973002938661864,-21.71740888984427
-44.96803063691969,-21.717248979761873
-44.96305833517752,-21.717088949423164
-44.95808603343534,-21.716928798774838
-44.95311373169317,-21.716768527763644
-44.948141429950994,-21.716608136336266
-44.94316912820882,-21.71644762443935
-44.938196826466644,-21.71628699201959
-44.93322452472447,-21.716126239023602
-44.928252222982294,-21.71596536539798
-44.92327992124012,-21.71580437108933
-44.91830761949795,-21.715643256044217
-44.913335317755774,-21.715482020209173
-44.9083630160136,-21.715320663530736
-44.903390714271424,-21.715159185955436
-44.89841841252925,-21.714997587429725
-44.89344611078708,-21.71483586790006
-44.8884738090449,-21.714674027312913
-44.88350150730273,-21.714512065614688
-44.878529205560554,-21.714349982751745
-44.87355690381838,-21.71418777867056
-44.86858460207621,-21.7140254533174
-44.86361230033403,-21.71386300663866
-44.85863999859186,-21.713700438580602
-44.85366769684968,-21.713537749089554
-44.84869539510751,-21.713374938111784
-44.843723093365334,-21.713212005593558
-44.83875079162316,-21.713048951481074
-44.833778489880984,-21.712885775720586
-44.82880618813881,-21.712722478258247
-44.82383388639664,-21.712559059040206
-44.818861584654464,-21.712395518012684
-44.81388928291229,-21.71223185512172
-44.808916981170114,-21.71206807031347
-44.80394467942794,-21.711904163534015
-44.79897237768577,-21.71174013472939
-44.79400007594359,-21.71157598384567
-44.78902777420142,-21.711411710828855
-44.784055472459244,-21.71124731562494
-44.77908317071707,-21.71108279817989
-44.7741108689749,-21.710918158439707
-44.76913856723272,-21.710753396350288
-44.76416626549055,-21.710588511857544
-44.75919396374837,-21.71042350490739
-44.7542216620062,-21.71025837544567
-44.749249360264024,-21.710093123418265
-44.74427705852185,-21.709927748770983
-44.739304756779674,-21.70976225144963
-44.7343324550375,-21.709596631399997
-44.72936015329533,-21.709430888567844
-44.72438785155315,-21.70926502289894
-44.71941554981098,-21.709099034338962
-44.714443248068804,-21.708932922833654
-44.70947094632663,-21.708766688328666
-44.70449864458446,-21.708600330769663
-44.69952634284228,-21.708433850102296
-44.69455404110011,-21.708267246272154
-44.68958173935793,-21.708100519224885
-44.68460943761576,-21.707933668905987
-44.67963713587359,-21.70776669526107
-44.67466483413141,-21.707599598235635
-44.66969253238924,-21.707432377775195
-44.66472023064706,-21.707265033825273
-44.65974792890489,-21.70709756633128
-44.654775627162714,-21.706929975238687
-44.64980332542054,-21.70676226049292
-44.644831023678364,-21.70659442203937
-44.63985872193619,-21.706426459823415
-44.63488642019402,-21.70625837379046
-44.62991411845184,-21.706090163885783
-44.62494181670967,-21.70592183005475
-44.619969514967494,-21.705753372242597
-44.61499721322532,-21.70558479039465
-44.61002491148315,-21.70541608445616
-44.60505260974097,-21.705247254372335
-44.6000803079988,-21.70507830008839
-44.59510800625662,-21.7049092215495
-44.59013570451445,-21.70474001870088
-44.58516340277228,-21.704570691487596
-44.5801911010301,-21.704401239854842
-44.57521879928793,-21.704231663747695
-44.57024649754575,-21.704061963111236
-44.56527419580358,-21.703892137890534
-44.5603018940614,-21.703722188030607
-44.55532959231923,-21.70355211347647
-44.550357290577054,-21.703381914173153
-44.54538498883488,-21.703211590065592
-44.54041268709271,-21.70304114109876
-44.53544038535053,-21.702870567217577
-44.53046808360836,-21.702699868366974
-44.525495781866184,-21.702529044491794
-44.52052348012401,-21.702358095536933
-44.51555117838184,-21.702187021447244
-44.51057887663966,-21.70201582216753
-44.50560657489749,-21.701844497642586
-44.50063427315531,-21.70167304781723
-44.49566197141314,-21.701501472636167
-44.49068966967097,-21.701329772044165
-44.48571736792879,-21.701157945985955
-44.48074506618662,-21.700985994406185
-44.47577276444444,-21.700813917249558
-44.47080046270227,-21.7006417144607
-44.46582816096009,-21.700469385984267
-44.46085585921792,-21.70029693176487
-44.455883557475744,-21.700124351747064
-44.45091125573357,-21.69995164587543
-44.4459389539914,-21.699778814094493
-44.44096665224922,-21.699605856348803
-44.43599435050705,-21.699432772582835
-44.43102204876487,-21.699259562741073
-44.4260497470227,-21.69908622676798
-44.42107744528053,-21.69891276460797
-44.41610514353835,-21.698739176205486
-44.41113284179618,-21.698565461504884
-44.406160540054,-21.698391620450547
-44.40118823831183,-21.698217652986806
-44.39621593656966,-21.69804355905802
-44.39124363482748,-21.69786933860846
-44.38627133308531,-21.697694991582452
-44.38129903134313,-21.697520517924197
-44.37632672960096,-21.69734591757797
-44.37135442785878,-21.697171190487975
-44.36638212611661,-21.69699633659842
-44.36140982437444,-21.696821355853476
-44.35643752263226,-21.696646248197265
-44.35146522089009,-21.696471013573934
-44.34649291914791,-21.696295651927596
-44.34152061740574,-21.696120163202362
-44.33654831566356,-21.69594454734225
-44.33157601392139,-21.69576880429133
-44.32660371217922,-21.695592933993584
-44.32163141043704,-21.695416936393073
-44.31665910869487,-21.695240811433724
-44.31168680695269,-21.69506455905953
-44.30671450521052,-21.694888179214388
-44.30174220346835,-21.694711671842235
-44.29676990172617,-21.694535036886926
-44.291797599984,-21.69435827429238
-44.28682529824182,-21.694181384002402
-44.28185299649965,-21.69400436596084
-44.27688069475747,-21.69382722011148
-44.2719083930153,-21.69364994639809
-44.26693609127313,-21.69347254476446
-44.26196378953095,-21.693295015154337
-44.25699148778878,-21.693117357511387
-44.2520191860466,-21.692939571779334
-44.24704688430443,-21.692761657901833
