-46.131549244588456,-16.3426238463122
-46.126576942846285,-16.342558607913276
-46.12160464110411,-16.342493297236558
-46.116632339361935,-16.34242791424715
-46.111660037619764,-16.34236245891007
-46.106687735877586,-16.342296931190404
-46.101715434135414,-16.342231331053142
-46.09674313239324,-16.342165658463305
-46.091770830651065,-16.342099913385923
-46.08679852890889,-16.342034095785912
-46.081826227166715,-16.341968205628277
-46.076853925424544,-16.341902242877993
-46.071881623682366,-16.341836207499963
-46.066909321940194,-16.34177009945909
-46.06193702019802,-16.34170391872032
-46.056964718455845,-16.34163766524853
-46.051992416713674,-16.34157133900857
-46.047020114971495,-16.34150493996531
-46.042047813229324,-16.341438468083613
-46.037075511487146,-16.341371923328285
-46.032103209744974,-16.34130530566412
-46.0271309080028,-16.341238615055968
-46.022158606260625,-16.341171851468562
-46.017186304518454,-16.341105014866695
-46.012214002776275,-16.341038105215095
-46.007241701034104,-16.3409711224785
-46.00226939929193,-16.340904066621665
-45.997297097549755,-16.340836937609275
-45.99232479580758,-16.340769735405992
-45.987352494065405,-16.340702459976512
-45.982380192323234,-16.340635111285508
-45.977407890581055,-16.34056768929758
-45.972435588838884,-16.340500193977398
-45.967463287096706,-16.34043262528954
-45.962490985354535,-16.34036498319863
-45.95751868361236,-16.340297267669236
-45.952546381870185,-16.34022947866591
-45.947574080128014,-16.34016161615322
-45.942601778385836,-16.3400936800957
-45.937629476643664,-16.34002567045787
-45.93265717490149,-16.339957587204193
-45.927684873159315,-16.33988943029923
-45.922712571417144,-16.339821199707398
-45.917740269674965,-16.339752895393165
-45.912767967932794,-16.339684517320958
-45.90779566619062,-16.339616065455246
-45.902823364448444,-16.339547539760396
-45.89785106270627,-16.339478940200824
-45.892878760964095,-16.33941026674091
-45.887906459221924,-16.33934151934499
-45.882934157479745,-16.339272697977457
-45.877961855737574,-16.3392038026026
-45.872989553995396,-16.339134833184765
-45.868017252253225,-16.339065789688238
-45.86304495051105,-16.3389966720773
-45.858072648768875,-16.33892748031624
-45.853100347026704,-16.338858214369314
-45.848128045284525,-16.33878887420072
-45.843155743542354,-16.338719459774737
-45.83818344180018,-16.338649971055517
-45.833211140058005,-16.338580408007292
-45.82823883831583,-16.338510770594237
-45.823266536573655,-16.338441058780493
-45.818294234831484,-16.33837127253021
-45.81332193308931,-16.338301411807528
-45.808349631347134,-16.338231476576546
-45.80337732960496,-16.33816146680137
-45.798405027862785,-16.33809138244607
-45.79343272612061,-16.338021223474748
-45.788460424378435,-16.337950989851414
-45.783488122636264,-16.337880681540128
-45.778515820894086,-16.337810298504895
-45.773543519151914,-16.337739840709734
-45.76857121740974,-16.33766930811863
-45.763598915667565,-16.33759870069554
-45.758626613925394,-16.337528018404416
-45.753654312183215,-16.337457261209252
-45.748682010441044,-16.33738642907391
-45.74370970869887,-16.337315521962335
-45.738737406956695,-16.337244539838395
-45.73376510521452,-16.33717348266601
-45.728792803472345,-16.337102350408994
-45.723820501730174,-16.337031143031236
-45.718848199988,-16.33695986049655
-45.713875898245824,-16.336888502768744
-45.70890359650365,-16.33681706981161
-45.703931294761475,-16.336745561588966
-45.6989589930193,-16.336673978064546
-45.693986691277125,-16.336602319202115
-45.689014389534954,-16.33653058496541
-45.684042087792776,-16.336458775318146
-45.679069786050604,-16.336386890224055
-45.67409748430843,-16.336314929646793
-45.669125182566255,-16.336242893550047
-45.66415288082408,-16.336170781897458
-45.659180579081905,-16.33609859465269
-45.654208277339734,-16.336026331779372
-45.64923597559756,-16.335953993241095
-45.644263673855384,-16.33588157900145
-45.63929137211321,-16.33580908902404
-45.634319070371035,-16.335736523272413
-45.629346768628864,-16.335663881710108
-45.62437446688669,-16.33559116430067
-45.619402165144514,-16.335518371007606
-45.61442986340234,-16.335445501794425
-45.609457561660165,-16.33537255662459
-45.60448525991799,-16.335299535461584
-45.599512958175815,-16.335226438268847
-45.594540656433644,-16.33515326500983
-45.589568354691465,-16.335080015647943
-45.584596052949294,-16.335006690146585
-45.57962375120712,-16.334933288469152
-45.574651449464945,-16.334859810579015
-45.56967914772277,-16.33478625643955
-45.564706845980595,-16.33471262601407
-45.559734544238424,-16.334638919265885
-45.55476224249625,-16.334565136158325
-45.549789940754074,-16.3344912766547
-45.5448176390119,-16.33441734071825
-45.539845337269725,-16.334343328312258
-45.53487303552755,-16.33426923939996
-45.52990073378538,-16.33419507394458
-45.524928432043204,-16.33412083190936
-45.51995613030103,-16.334046513257437
-45.514983828558854,-16.333972117952047
-45.51001152681668,-16.333897645956355
-45.505039225074505,-16.333823097233484
-45.500066923332334,-16.333748471746553
-45.495094621590155,-16.333673769458713
-45.490122319847984,-16.333598990333037
-45.48515001810581,-16.33352413433263
-45.480177716363634,-16.333449201420553
-45.47520541462146,-16.33337419155986
-45.470233112879285,-16.333299104713586
-45.465260811137114,-16.333223940844753
-45.46028850939494,-16.33314869991634
-45.455316207652764,-16.33307338189139
-45.45034390591059,-16.332997986732824
-45.445371604168415,-16.332922514403617
-45.44039930242624,-16.33284696486672
-45.43542700068407,-16.332771338085028
-45.430454698941894,-16.332695634021483
-45.42548239719972,-16.33261985263895
-45.420510095457544,-16.33254399390033
-45.41553779371537,-16.33246805776846
-45.410565491973195,-16.33239204420619
-45.40559319023102,-16.332315953176344
-45.400620888488845,-16.332239784641743
-45.395648586746674,-16.332163538565183
-45.3906762850045,-16.332087214909432
-45.385703983262324,-16.33201081363727
-45.38073168152015,-16.331934334711427
-45.375759379777975,-16.331857778094616
-45.370787078035804,-16.331781143749595
-45.36581477629363,-16.331704431639025
-45.360842474551454,-16.331627641725618
-45.35587017280928,-16.33155077397204
-45.350897871067104,-16.331473828340922
-45.34592556932493,-16.331396804794885
-45.34095326758276,-16.331319703296565
-45.335980965840584,-16.331242523808573
-45.33100866409841,-16.331165266293482
-45.326036362356234,-16.331087930713853
-45.32106406061406,-16.331010517032265
-45.316091758871885,-16.33093302521123
-45.31111945712971,-16.33085545521327
-45.306147155387535,-16.3307778070009
-45.301174853645364,-16.330700080536587
-45.29620255190319,-16.33062227578284
-45.291230250161014,-16.330544392702077
-45.28625794841884,-16.330466431256777
-45.281285646676665,-16.330388391409308
-45.27631334493449,-16.33031027312212
-45.27134104319232,-16.33023207635758
-45.266368741450144,-16.330153801078072
-45.26139643970797,-16.330075447245957
-45.256424137965794,-16.32999701482358
-45.25145183622362,-16.329918503773246
-45.24647953448145,-16.32983991405728
-45.24150723273927,-16.32976124563797
-45.2365349309971,-16.329682498477588
-45.231562629254924,-16.329603672538404
-45.22659032751275,-16.329524767782665
-45.221618025770574,-16.329445784172584
-45.2166457240284,-16.32936672167037
-45.211673422286225,-16.329287580238223
-45.206701120544054,-16.329208359838336
-45.20172881880188,-16.329129060432855
-45.196756517059704,-16.32904968198392
-45.19178421531753,-16.328970224453666
-45.186811913575355,-16.328890687804215
-45.18183961183318,-16.32881107199765
-45.17686731009101,-16.328731376996082
-45.171895008348834,-16.328651602761525
-45.16692270660666,-16.328571749256053
-45.161950404864484,-16.328491816441698
-45.15697810312231,-16.328411804280474
-45.15200580138014,-16.328331712734386
-45.14703349963796,-16.328251541765404
-45.14206119789579,-16.328171291335483
-45.137088896153614,-16.32809096140658
-45.13211659441144,-16.32801055194065
-45.127144292669264,-16.32793006289959
-45.12217199092709,-16.327849494245296
-45.117199689184915,-16.32776884593964
-45.11222738744274,-16.327688117944515
-45.10725508570057,-16.32760731022176
-45.102282783958394,-16.327526422733218
-45.09731048221622,-16.327445455440692
-45.092338180474044,-16.32736440830598
-45.08736587873187,-16.327283281290875
-45.0823935769897,-16.327202074357146
-45.077421275247524,-16.32712078746654
-45.07244897350535,-16.32703942058078
-45.067476671763174,-16.326957973661628
-45.062504370021,-16.326876446670738
-45.05753206827883,-16.32679483956982
-45.05255976653665,-16.32671315232052
-45.04758746479448,-16.326631384884514
-45.042615163052304,-16.326549537223425
-45.03764286131013,-16.326467609298888
-45.032670559567954,-16.326385601072474
-45.02769825782578,-16.3263035125058
-45.022725956083605,-16.326221343560416
-45.01775365434143,-16.326139094197902
-45.01278135259926,-16.326056764379754
-45.007809050857084,-16.32597435406751
-45.00283674911491,-16.325891863222683
-44.997864447372734,-16.325809291806767
-44.99289214563056,-16.3257266397812
-44.98791984388839,-16.32564390710744
-44.98294754214621,-16.325561093746952
-44.97797524040404,-16.325478199661156
-44.973002938661864,-16.32539522481142
-44.96803063691969,-16.32531216915914
-44.96305833517752,-16.325229032665707
-44.95808603343534,-16.325145815292483
-44.95311373169317,-16.32506251700076
-44.948141429950994,-16.324979137751885
-44.94316912820882,-16.32489567750718
-44.938196826466644,-16.3248121362279
-44.93322452472447,-16.324728513875325
-44.928252222982294,-16.324644810410714
-44.92327992124012,-16.32456102579531
-44.91830761949795,-16.324477159990316
-44.913335317755774,-16.32439321295693
-44.9083630160136,-16.32430918465638
-44.903390714271424,-16.324225075049792
-44.89841841252925,-16.324140884098348
-44.89344611078708,-16.324056611763158
-44.8884738090449,-16.32397225800537
-44.88350150730273,-16.323887822786087
-44.878529205560554,-16.323803306066356
-44.87355690381838,-16.323718707807288
-44.86858460207621,-16.323634027969938
-44.86361230033403,-16.3235492665153
-44.85863999859186,-16.323464423404438
-44.85366769684968,-16.32337949859833
-44.84869539510751,-16.323294492057972
-44.843723093365334,-16.323209403744325
-44.83875079162316,-16.323124233618337
-44.833778489880984,-16.32303898164099
-44.82880618813881,-16.322953647773126
-44.82383388639664,-16.322868231975708
-44.818861584654464,-16.3227827342096
-44.81388928291229,-16.322697154435676
-44.808916981170114,-16.322611492614765
-44.80394467942794,-16.322525748707722
-44.79897237768577,-16.32243992267538
-44.79400007594359,-16.32235401447851
-44.78902777420142,-16.322268024077914
-44.784055472459244,-16.32218195143437
-44.77908317071707,-16.322095796508602
-44.7741108689749,-16.322009559261343
-44.76913856723272,-16.32192323965335
-44.76416626549055,-16.32183683764527
-44.75919396374837,-16.32175035319782
-44.7542216620062,-16.321663786271674
-44.749249360264024,-16.321577136827443
-44.74427705852185,-16.321490404825795
-44.739304756779674,-16.321403590227344
-44.7343324550375,-16.321316692992653
-44.72936015329533,-16.321229713082335
-44.72438785155315,-16.321142650456963
-44.71941554981098,-16.321055505077066
-44.714443248068804,-16.32096827690317
-44.70947094632663,-16.320880965895807
-44.70449864458446,-16.320793572015468
-44.69952634284228,-16.320706095222608
-44.69455404110011,-16.320618535477745
-44.68958173935793,-16.32053089274127
-44.68460943761576,-16.32044316697366
-44.67963713587359,-16.32035535813529
-44.67466483413141,-16.320267466186575
-44.66969253238924,-16.320179491087874
-44.66472023064706,-16.320091432799593
-44.65974792890489,-16.32000329128202
-44.654775627162714,-16.319915066495504
-44.64980332542054,-16.31982675840039
-44.644831023678364,-16.319738366956905
-44.63985872193619,-16.319649892125362
-44.63488642019402,-16.319561333866066
-44.62991411845184,-16.31947269213918
-44.62494181670967,-16.31938396690496
-44.619969514967494,-16.319295158123623
-44.61499721322532,-16.319206265755355
-44.61002491148315,-16.31911728976033
-44.60505260974097,-16.319028230098713
-44.6000803079988,-16.318939086730627
-44.59510800625662,-16.3188498596162
-44.59013570451445,-16.31876054871554
-44.58516340277228,-16.31867115398875
-44.5801911010301,-16.31858167539589
-44.57521879928793,-16.318492112896994
-44.57024649754575,-16.318402466452138
-44.56527419580358,-16.31831273602132
-44.5603018940614,-16.31822292156454
-44.55532959231923,-16.318133023041806
-44.550357290577054,-16.318043040413073
-44.54538498883488,-16.31795297363829
-44.54041268709271,-16.3178628226774
-44.53544038535053,-16.317772587490293
-44.53046808360836,-16.317682268036894
-44.525495781866184,-16.317591864277112
-44.52052348012401,-16.317501376170757
-44.51555117838184,-16.31741080367773
-44.51057887663966,-16.317320146757826
-44.50560657489749,-16.317229405370874
-44.50063427315531,-16.317138579476673
-44.49566197141314,-16.317047669035
-44.49068966967097,-16.31695667400562
-44.48571736792879,-16.316865594348286
-44.48074506618662,-16.316774430022708
-44.47577276444444,-16.31668318098863
-44.47080046270227,-16.316591847205697
-44.46582816096009,-16.316500428633606
-44.46085585921792,-16.316408925232057
-44.455883557475744,-16.316317336960644
-44.45091125573357,-16.31622566377902
-44.4459389539914,-16.316133905646762
-44.44096665224922,-16.316042062523472
-44.43599435050705,-16.315950134368777
-44.43102204876487,-16.315858121142146
-44.4260497470227,-16.315766022803185
-44.42107744528053,-16.315673839311373
-44.41610514353835,-16.315581570626243
-44.41113284179618,-16.315489216707274
-44.406160540054,-16.315396777513925
-44.40118823831183,-16.31530425300567
-44.39621593656966,-16.315211643141918
-44.39124363482748,-16.31511894788212
-44.38627133308531,-16.31502616718562
-44.38129903134313,-16.314933301011855
-44.37632672960096,-16.314840349320193
-44.37135442785878,-16.314747312069937
-44.36638212611661,-16.314654189220473
-44.36140982437444,-16.31456098073106
-44.35643752263226,-16.314467686561017
-44.35146522089009,-16.314374306669656
-44.34649291914791,-16.314280841016185
-44.34152061740574,-16.31418728955989
-44.33654831566356,-16.314093652259967
-44.33157601392139,-16.313999929075656
-44.32660371217922,-16.313906119966127
-44.32163141043704,-16.313812224890565
-44.31665910869487,-16.31371824380811
-44.31168680695269,-16.31362417667791
-44.30671450521052,-16.313530023459116
-44.30174220346835,-16.31343578411079
-44.29676990172617,-16.313341458592063
-44.291797599984,-16.31324704686195
-44.28682529824182,-16.31315254887958
-44.28185299649965,-16.31305796460391
-44.27688069475747,-16.312963293993985
-44.2719083930153,-16.312868537008846
-44.26693609127313,-16.31277369360741
-44.26196378953095,-16.312678763748696
-44.25699148778878,-16.31258374739163
-44.2520191860466,-16.312488644495158
