-46.11193262164616,-133.90100988461714
-46.106941521032105,-133.89778974389338
-46.10195042041804,-133.8945685207175
-46.09695931980398,-133.89134621480127
-46.09196821918992,-133.88812282585593
-46.08697711857586,-133.88489835359317
-46.081986017961796,-133.8816727977243
-46.07699491734773,-133.87844615796098
-46.07200381673368,-133.8752184340144
-46.06701271611961,-133.8719896255957
-46.06202161550555,-133.86875973241618
-46.05703051489149,-133.8655287541868
-46.05203941427743,-133.86229669061888
-46.04704831366337,-133.85906354142332
-46.042057213049304,-133.85582930631116
-46.03706611243524,-133.8525939849931
-46.032075011821185,-133.8493575771801
-46.02708391120712,-133.84612008258307
-46.02209281059306,-133.84288150091263
-46.017101709978995,-133.83964183187922
-46.01211060936494,-133.8364010751937
-46.007119508750876,-133.8331592305665
-46.00212840813681,-133.82991629770805
-45.99713730752275,-133.82667227632882
-45.99214620690869,-133.82342716613928
-45.98715510629463,-133.8201809668495
-45.982164005680566,-133.81693367816987
-45.97717290506651,-133.81368529981052
-45.97218180445245,-133.8104358314814
-45.967190703838384,-133.80718527289284
-45.96219960322432,-133.80393362375466
-45.957208502610264,-133.80068088377686
-45.9522174019962,-133.79742705266924
-45.94722630138214,-133.7941721301417
-45.942235200768074,-133.79091611590385
-45.93724410015402,-133.7876590096656
-45.932252999539955,-133.7844008111363
-45.92726189892589,-133.78114152002576
-45.92227079831183,-133.77788113604333
-45.91727969769777,-133.77461965889856
-45.91228859708371,-133.77135708830076
-45.907297496469646,-133.76809342395933
-45.90230639585559,-133.76482866558348
-45.897315295241526,-133.76156281288235
-45.89232419462746,-133.75829586556523
-45.8873330940134,-133.7550278233412
-45.882341993399336,-133.75175868591904
-45.87735089278528,-133.74848845300804
-45.87235979217122,-133.74521712431698
-45.867368691557154,-133.74194469955464
-45.8623775909431,-133.73867117842988
-45.857386490329034,-133.7353965606513
-45.85239538971497,-133.7321208459277
-45.84740428910091,-133.72884403396768
-45.84241318848685,-133.72556612447966
-45.83742208787279,-133.72228711717221
-45.832430987258725,-133.71900701175377
-45.82743988664466,-133.71572580793253
-45.822448786030606,-133.71244350541693
-45.81745768541654,-133.70916010391534
-45.81246658480248,-133.70587560313564
-45.807475484188416,-133.7025900027862
-45.80248438357436,-133.69930330257503
-45.797493282960296,-133.69601550220986
-45.79250218234623,-133.6927266013989
-45.78751108173218,-133.68943659985
-45.782519981118114,-133.68614549727093
-45.77752888050405,-133.6828532933694
-45.77253777988999,-133.6795599878531
-45.767546679275924,-133.6762655804297
-45.76255557866187,-133.672970070807
-45.757564478047804,-133.66967345869202
-45.75257337743374,-133.66637574379266
-45.747582276819685,-133.66307692581609
-45.74259117620562,-133.65977700446965
-45.73760007559156,-133.65647597946054
-45.732608974977495,-133.6531738504961
-45.72761787436344,-133.64987061728343
-45.722626773749376,-133.64656627952968
-45.71763567313531,-133.6432608369419
-45.712644572521256,-133.6399542892268
-45.70765347190719,-133.63664663609157
-45.70266237129313,-133.63333787724295
-45.697671270679066,-133.6300280123877
-45.692680170065,-133.62671704123255
-45.68768906945095,-133.623404963484
-45.682697968836884,-133.620091778849
-45.67770686822282,-133.61677748703383
-45.672715767608764,-133.61346208774518
-45.6677246669947,-133.61014558068916
-45.66273356638064,-133.60682796557236
-45.657742465766574,-133.6035092421011
-45.65275136515252,-133.60018940998154
-45.647760264538455,-133.59686846891972
-45.64276916392439,-133.59354641862197
-45.63777806331033,-133.59022325879423
-45.63278696269627,-133.58689898914258
-45.62779586208221,-133.58357360937296
-45.622804761468146,-133.58024711919091
-45.61781366085408,-133.57691951830273
-45.612822560240026,-133.5735908064139
-45.60783145962596,-133.5702609832301
-45.6028403590119,-133.56693004845715
-45.597849258397844,-133.56359800180041
-45.59285815778378,-133.5602648429655
-45.58786705716972,-133.5569305716578
-45.582875956555654,-133.55359518758263
-45.57788485594159,-133.55025869044545
-45.572893755327534,-133.54692107995157
-45.56790265471347,-133.5435823558061
-45.56291155409941,-133.54024251771415
-45.55792045348535,-133.53690156538087
-45.55292935287129,-133.53355949851118
-45.547938252257225,-133.53021631681005
-45.54294715164316,-133.52687201998262
-45.537956051029106,-133.52352660773346
-45.53296495041504,-133.5201800797675
-45.52797384980098,-133.5168324357893
-45.522982749186916,-133.51348367550344
-45.51799164857286,-133.51013379861487
-45.5130005479588,-133.50678280482794
-45.50800944734473,-133.50343069384706
-45.50301834673067,-133.5000774653767
-45.498027246116614,-133.4967231191213
-45.49303614550255,-133.49336765478495
-45.48804504488849,-133.49001107207195
-45.48305394427443,-133.48665337068647
-45.47806284366037,-133.48329455033283
-45.473071743046305,-133.47993461071474
-45.46808064243224,-133.4765735515364
-45.463089541818185,-133.47321137250162
-45.45809844120412,-133.4698480733143
-45.45310734059006,-133.46648365367824
-45.448116239975995,-133.4631181132972
-45.44312513936194,-133.45975145187487
-45.438134038747876,-133.45638366911496
-45.43314293813381,-133.45301476472082
-45.42815183751975,-133.44964473839605
-45.42316073690569,-133.446273589844
-45.41816963629163,-133.44290131876824
-45.41317853567757,-133.43952792487192
-45.40818743506351,-133.43615340785834
-45.40319633444945,-133.4327777674307
-45.398205233835384,-133.42940100329216
-45.39321413322132,-133.42602311514585
-45.38822303260726,-133.42264410269453
-45.3832319319932,-133.41926396564133
-45.37824083137914,-133.4158827036891
-45.373249730765075,-133.4125003165407
-45.36825863015102,-133.40911680389888
-45.363267529536955,-133.40573216546625
-45.35827642892289,-133.40234640094565
-45.35328532830883,-133.39895951003933
-45.34829422769477,-133.39557149245024
-45.34330312708071,-133.39218234788055
-45.338312026466646,-133.38879207603273
-45.33332092585258,-133.38540067660912
-45.32832982523853,-133.38200814931196
-45.32333872462446,-133.37861449384346
-45.3183476240104,-133.37521970990585
-45.31335652339634,-133.3718237972012
-45.30836542278228,-133.36842675543144
-45.30337432216822,-133.3650285842987
-45.298383221554154,-133.36162928350475
-45.2933921209401,-133.35822885275158
-45.288401020326035,-133.35482729174078
-45.28340991971197,-133.3514246001742
-45.27841881909791,-133.3480207777535
-45.273427718483845,-133.34461582418027
-45.26843661786979,-133.34120973915606
-45.263445517255725,-133.33780252238228
-45.25845441664166,-133.33439417356053
-45.253463316027606,-133.33098469239195
-45.24847221541354,-133.3275740785779
-45.24348111479948,-133.3241623318197
-45.238490014185416,-133.3207494518185
-45.23349891357136,-133.31733543827542
-45.2285078129573,-133.3139202908914
-45.22351671234323,-133.31050400936738
-45.21852561172917,-133.30708659340462
-45.213534511115114,-133.3036680427037
-45.20854341050105,-133.30024835696537
-45.20355230988699,-133.29682753589074
-45.198561209272924,-133.2934055791801
-45.19357010865887,-133.28998248653429
-45.188579008044805,-133.2865582576539
-45.18358790743074,-133.28313289223917
-45.178596806816685,-133.2797063899909
-45.17360570620262,-133.27627875060918
-45.16861460558856,-133.27284997379437
-45.163623504974495,-133.26942005924693
-45.15863240436044,-133.26598900666673
-45.153641303746376,-133.26255681575427
-45.14865020313231,-133.2591234862093
-45.14365910251825,-133.25568901773192
-45.13866800190419,-133.25225341002223
-45.13367690129013,-133.2488166627799
-45.12868580067607,-133.24537877570495
-45.123694700062,-133.24193974849697
-45.11870359944795,-133.23849958085563
-45.113712498833884,-133.23505827248096
-45.10872139821982,-133.23161582307202
-45.103730297605765,-133.22817223232857
-45.0987391969917,-133.22472749995023
-45.09374809637764,-133.2212816256361
-45.088756995763575,-133.21783460908577
-45.08376589514951,-133.21438644999816
-45.078774794535455,-133.2109371480729
-45.07378369392139,-133.20748670300887
-45.06879259330733,-133.20403511450525
-45.06380149269327,-133.20058238226102
-45.05881039207921,-133.19712850597514
-45.053819291465146,-133.19367348534664
-45.04882819085108,-133.19021732007423
-45.04383709023703,-133.18676000985673
-45.03884598962296,-133.18330155439284
-45.0338548890089,-133.17984195338119
-45.02886378839484,-133.17638120652043
-45.02387268778078,-133.1729193135092
-45.01888158716672,-133.16945627404573
-45.013890486552654,-133.16599208782867
-45.00889938593859,-133.16252675455627
-45.003908285324535,-133.15906027392663
-44.99891718471047,-133.15559264563828
-44.99392608409641,-133.15212386938927
-44.98893498348235,-133.14865394487762
-44.98394388286829,-133.1451828718015
-44.978952782254225,-133.14171064985885
-44.97396168164016,-133.13823727874762
-44.9689705810261,-133.13476275816544
-44.96397948041204,-133.13128708781048
-44.95898837979798,-133.1278102673803
-44.953997279183916,-133.12433229657242
-44.94900617856986,-133.12085317508456
-44.9440150779558,-133.11737290261433
-44.93902397734173,-133.11389147885933
-44.93403287672767,-133.11040890351669
-44.929041776113614,-133.10692517628397
-44.92405067549955,-133.1034402968585
-44.91905957488549,-133.0999542649374
-44.91406847427143,-133.09646708021782
-44.90907737365737,-133.09297874239707
-44.904086273043305,-133.08948925117204
-44.89909517242924,-133.0859986062398
-44.89410407181518,-133.08250680729725
-44.88911297120112,-133.0790138540413
-44.88412187058706,-133.0755197461688
-44.879130769972996,-133.0720244833764
-44.87413966935894,-133.06852806536077
-44.869148568744876,-133.0650304918186
-44.86415746813081,-133.06153176244646
-44.85916636751675,-133.0580318769408
-44.85417526690269,-133.05453083499813
-44.84918416628863,-133.05102863631473
-44.84419306567457,-133.04752528058702
-44.839201965060504,-133.04402076751123
-44.83421086444645,-133.04051509678354
-44.829219763832384,-133.03700826810007
-44.82422866321832,-133.03350028115693
-44.81923756260426,-133.02999113564996
-44.8142464619902,-133.02648083127534
-44.80925536137614,-133.02296936772885
-44.804264260762075,-133.01945674470633
-44.79927316014802,-133.01594296190348
-44.794282059533955,-133.01242801901608
-44.78929095891989,-133.00891191573973
-44.78429985830583,-133.00539465177002
-44.779308757691766,-133.00187622680247
-44.77431765707771,-132.99835664053245
-44.769326556463646,-132.9948358926554
-44.76433545584958,-132.99131398286679
-44.75934435523553,-132.9877909108617
-44.75435325462146,-132.98426667633538
-44.7493621540074,-132.980741278983
-44.74437105339334,-132.97721471849945
-44.73937995277928,-132.97368699458022
-44.73438885216522,-132.97015810691983
-44.729397751551154,-132.9666280552133
-44.72440665093709,-132.96309683915555
-44.719415550323035,-132.9595644584413
-44.71442444970897,-132.9560309127652
-44.70943334909491,-132.9524962018219
-44.704442248480845,-132.94896032530616
-44.69945114786679,-132.9454232829122
-44.694460047252726,-132.9418850743348
-44.68946894663866,-132.9383456992682
-44.684477846024606,-132.93480515740674
-44.67948674541054,-132.93126344844472
-44.67449564479648,-132.9277205720763
-44.669504544182416,-132.9241765279957
-44.66451344356835,-132.9206313158969
-44.6595223429543,-132.91708493547418
-44.654531242340234,-132.91353738642124
-44.64954014172617,-132.90998866843222
-44.644549041112114,-132.90643878120085
-44.63955794049805,-132.90288772442068
-44.63456683988399,-132.89933549778576
-44.629575739269924,-132.89578210098963
-44.62458463865587,-132.892227533726
-44.619593538041805,-132.88867179568814
-44.61460243742774,-132.88511488656965
-44.609611336813686,-132.88155680606414
-44.60462023619962,-132.87799755386467
-44.59962913558556,-132.87443712966459
-44.594638034971496,-132.87087553315732
-44.58964693435743,-132.86731276403572
-44.584655833743376,-132.8637488219931
-44.57966473312931,-132.8601837067224
-44.57467363251525,-132.85661741791674
-44.569682531901194,-132.85304995526883
-44.56469143128713,-132.84948131847173
-44.55970033067307,-132.845911507218
-44.554709230059004,-132.84234052120038
-44.54971812944495,-132.83876836011174
-44.544727028830884,-132.83519502364464
-44.53973592821682,-132.8316205114916
-44.53474482760276,-132.82804482334492
-44.5297537269887,-132.82446795889717
-44.52476262637464,-132.82088991784087
-44.519771525760575,-132.81731069986796
-44.51478042514651,-132.81373030467094
-44.509789324532456,-132.8101487319419
-44.50479822391839,-132.80656598137273
-44.49980712330433,-132.80298205265592
-44.49481602269027,-132.7993969454831
-44.48982492207621,-132.79581065954628
-44.484833821462146,-132.7922231945374
-44.47984272084808,-132.78863455014806
-44.47485162023402,-132.78504472607023
-44.469860519619964,-132.78145372199546
-44.4648694190059,-132.77786153761528
-44.45987831839184,-132.77426817262156
-44.45488721777778,-132.77067362670536
-44.44989611716372,-132.76707789955836
-44.444905016549654,-132.7634809908719
-44.43991391593559,-132.75988290033717
-44.434922815321535,-132.75628362764553
-44.42993171470747,-132.75268317248802
-44.42494061409341,-132.7490815345559
-44.419949513479345,-132.74547871354005
-44.41495841286529,-132.74187470913162
-44.409967312251226,-132.73826952102158
-44.40497621163716,-132.73466314890052
-44.3999851110231,-132.73105559245946
-44.39499401040904,-132.7274468513891
-44.39000290979498,-132.7238369253801
-44.38501180918092,-132.72022581412304
-44.38002070856686,-132.7166135173085
-44.3750296079528,-132.7130000346271
-44.370038507338734,-132.7093853657691
-44.36504740672467,-132.70576951042477
-44.360056306110614,-132.70215246828462
-44.35506520549655,-132.69853423903888
-44.35007410488249,-132.69491482237765
-44.345083004268425,-132.69129421799107
-44.34009190365437,-132.68767242556908
-44.335100803040305,-132.68404944480181
-44.33010970242624,-132.68042527537918
-44.32511860181218,-132.67679991699117
-44.32012750119812,-132.6731733693272
-44.31513640058406,-132.66954563207742
-44.310145299969996,-132.66591670493136
-44.30515419935594,-132.66228658757856
-44.300163098741876,-132.6586552797087
-44.29517199812781,-132.65502278101113
-44.29018089751375,-132.65138909117545
-44.28518979689969,-132.64775420989082
-44.28019869628563,-132.64411813684688
-44.27520759567157,-132.64048087173245
-44.270216495057504,-132.636842414237
-44.26522539444345,-132.63320276404963
-44.260234293829384,-132.6295619208592
-44.25524319321532,-132.625919884355
-44.25025209260126,-132.62227665422574
-44.2452609919872,-132.61863223016027
-44.24026989137314,-132.6149866118475
-44.235278790759075,-132.61133979897625
-44.23028769014501,-132.607691791235
