-46.131549244588456,-36.08759558548446
-46.126576942846285,-36.0872230119061
-46.12160464110411,-36.0868502237604
-46.116632339361935,-36.086477220963516
-46.111660037619764,-36.086104003431636
-46.106687735877586,-36.0857305710809
-46.101715434135414,-36.08535692382744
-46.09674313239324,-36.08498306158741
-46.091770830651065,-36.08460898427682
-46.08679852890889,-36.08423469181171
-46.081826227166715,-36.08386018410815
-46.076853925424544,-36.083485461082084
-46.071881623682366,-36.08311052264946
-46.066909321940194,-36.082735368726254
-46.06193702019802,-36.08235999922835
-46.056964718455845,-36.08198441407156
-46.051992416713674,-36.08160861317179
-46.047020114971495,-36.08123259644483
-46.042047813229324,-36.08085636380653
-46.037075511487146,-36.0804799151725
-46.032103209744974,-36.08010325045863
-46.0271309080028,-36.0797263695805
-46.022158606260625,-36.07934927245388
-46.017186304518454,-36.078971958994316
-46.012214002776275,-36.07859442911751
-46.007241701034104,-36.07821668273896
-46.00226939929193,-36.07783871977429
-45.997297097549755,-36.07746054013898
-45.99232479580758,-36.0770821437486
-45.987352494065405,-36.07670353051857
-45.982380192323234,-36.07632470036433
-45.977407890581055,-36.07594565320127
-45.972435588838884,-36.07556638894483
-45.967463287096706,-36.075186907510336
-45.962490985354535,-36.074807208813084
-45.95751868361236,-36.07442729276845
-45.952546381870185,-36.07404715929165
-45.947574080128014,-36.07366680829795
-45.942601778385836,-36.07328623970253
-45.937629476643664,-36.07290545342059
-45.93265717490149,-36.0725244493673
-45.927684873159315,-36.07214322745773
-45.922712571417144,-36.071761787607045
-45.917740269674965,-36.07138012973031
-45.912767967932794,-36.07099825374251
-45.90779566619062,-36.07061615955866
-45.902823364448444,-36.07023384709379
-45.89785106270627,-36.069851316262834
-45.892878760964095,-36.069468566980696
-45.887906459221924,-36.06908559916232
-45.882934157479745,-36.068702412722516
-45.877961855737574,-36.06831900757609
-45.872989553995396,-36.06793538363798
-45.868017252253225,-36.067551540822876
-45.86304495051105,-36.0671674790455
-45.858072648768875,-36.06678319822065
-45.853100347026704,-36.06639869826299
-45.848128045284525,-36.06601397908718
-45.843155743542354,-36.065629040607845
-45.83818344180018,-36.0652438827396
-45.833211140058005,-36.064858505397034
-45.82823883831583,-36.06447290849462
-45.823266536573655,-36.06408709194704
-45.818294234831484,-36.06370105566862
-45.81332193308931,-36.06331479957392
-45.808349631347134,-36.06292832357733
-45.80337732960496,-36.06254162759325
-45.798405027862785,-36.0621547115361
-45.79343272612061,-36.06176757532016
-45.788460424378435,-36.061380218859796
-45.783488122636264,-36.06099264206931
-45.778515820894086,-36.06060484486289
-45.773543519151914,-36.060216827154825
-45.76857121740974,-36.05982858885929
-45.763598915667565,-36.059440129890476
-45.758626613925394,-36.059051450162535
-45.753654312183215,-36.05866254958953
-45.748682010441044,-36.05827342808557
-45.74370970869887,-36.05788408556476
-45.738737406956695,-36.05749452194107
-45.73376510521452,-36.057104737128505
-45.728792803472345,-36.05671473104102
-45.723820501730174,-36.056324503592556
-45.718848199988,-36.05593405469709
-45.713875898245824,-36.055543384268425
-45.70890359650365,-36.05515249222047
-45.703931294761475,-36.054761378467
-45.6989589930193,-36.054370042921846
-45.693986691277125,-36.0539784854987
-45.689014389534954,-36.05358670611142
-45.684042087792776,-36.05319470467365
-45.679069786050604,-36.052802481099
-45.67409748430843,-36.05241003530123
-45.669125182566255,-36.052017367193876
-45.66415288082408,-36.05162447669061
-45.659180579081905,-36.051231363704915
-45.654208277339734,-36.050838028150345
-45.64923597559756,-36.05044446994044
-45.644263673855384,-36.05005068898859
-45.63929137211321,-36.04965668520832
-45.634319070371035,-36.049262458513034
-45.629346768628864,-36.04886800881606
-45.62437446688669,-36.0484733360308
-45.619402165144514,-36.0480784400706
-45.61442986340234,-36.047683320848726
-45.609457561660165,-36.047287978278455
-45.60448525991799,-36.04689241227299
-45.599512958175815,-36.04649662274554
-45.594540656433644,-36.046100609609425
-45.589568354691465,-36.04570437277765
-45.584596052949294,-36.045307912163345
-45.57962375120712,-36.044911227679655
-45.574651449464945,-36.04451431923964
-45.56967914772277,-36.044117186756296
-45.564706845980595,-36.043719830142656
-45.559734544238424,-36.0433222493117
-45.55476224249625,-36.04292444417635
-45.549789940754074,-36.04252641464956
-45.5448176390119,-36.04212816064418
-45.539845337269725,-36.04172968207307
-45.53487303552755,-36.04133097884908
-45.52990073378538,-36.04093205088501
-45.524928432043204,-36.04053289809358
-45.51995613030103,-36.04013352038762
-45.514983828558854,-36.03973391767981
-45.51001152681668,-36.03933408988274
-45.505039225074505,-36.038934036909176
-45.500066923332334,-36.03853375867174
-45.495094621590155,-36.03813325508294
-45.490122319847984,-36.03773252605539
-45.48515001810581,-36.03733157150164
-45.480177716363634,-36.03693039133415
-45.47520541462146,-36.036528985465466
-45.470233112879285,-36.036127353807956
-45.465260811137114,-36.03572549627409
-45.46028850939494,-36.03532341277625
-45.455316207652764,-36.03492110322677
-45.45034390591059,-36.034518567538
-45.445371604168415,-36.034115805622235
-45.44039930242624,-36.03371281739173
-45.43542700068407,-36.0333096027587
-45.430454698941894,-36.03290616163542
-45.42548239719972,-36.032502493934054
-45.420510095457544,-36.03209859956673
-45.41553779371537,-36.03169447844561
-45.410565491973195,-36.0312901304827
-45.40559319023102,-36.03088555559016
-45.400620888488845,-36.030480753679996
-45.395648586746674,-36.0300757246642
-45.3906762850045,-36.02967046845471
-45.385703983262324,-36.02926498496351
-45.38073168152015,-36.0288592741025
-45.375759379777975,-36.02845333578362
-45.370787078035804,-36.028047169918665
-45.36581477629363,-36.02764077641948
-45.360842474551454,-36.02723415519785
-45.35587017280928,-36.02682730616556
-45.350897871067104,-36.02642022923433
-45.34592556932493,-36.0260129243159
-45.34095326758276,-36.025605391321896
-45.335980965840584,-36.025197630164
-45.33100866409841,-36.024789640753816
-45.326036362356234,-36.02438142300297
-45.32106406061406,-36.02397297682299
-45.316091758871885,-36.02356430212539
-45.31111945712971,-36.023155398821736
-45.306147155387535,-36.02274626682339
-45.301174853645364,-36.02233690604189
-45.29620255190319,-36.0219273163886
-45.291230250161014,-36.0215174977749
-45.28625794841884,-36.021107450112204
-45.281285646676665,-36.020697173311746
-45.27631334493449,-36.02028666728482
-45.27134104319232,-36.01987593194278
-45.266368741450144,-36.019464967196825
-45.26139643970797,-36.019053772958074
-45.256424137965794,-36.01864234913779
-45.25145183622362,-36.01823069564706
-45.24647953448145,-36.01781881239703
-45.24150723273927,-36.01740669929883
-45.2365349309971,-36.0169943562634
-45.231562629254924,-36.01658178320184
-45.22659032751275,-36.016168980025135
-45.221618025770574,-36.01575594664426
-45.2166457240284,-36.015342682970115
-45.211673422286225,-36.014929188913634
-45.206701120544054,-36.01451546438567
-45.20172881880188,-36.014101509297085
-45.196756517059704,-36.013687323558656
-45.19178421531753,-36.01327290708125
-45.186811913575355,-36.01285825977553
-45.18183961183318,-36.01244338155225
-45.17686731009101,-36.012028272322176
-45.171895008348834,-36.01161293199587
-45.16692270660666,-36.01119736048403
-45.161950404864484,-36.01078155769725
-45.15697810312231,-36.01036552354608
-45.15200580138014,-36.009949257941095
-45.14703349963796,-36.009532760792844
-45.14206119789579,-36.00911603201171
-45.137088896153614,-36.00869907150824
-45.13211659441144,-36.0082818791928
-45.127144292669264,-36.007864454975866
-45.12217199092709,-36.00744679876773
-45.117199689184915,-36.00702891047877
-45.11222738744274,-36.006610790019245
-45.10725508570057,-36.00619243729948
-45.102282783958394,-36.0057738522297
-45.09731048221622,-36.00535503472014
-45.092338180474044,-36.00493598468096
-45.08736587873187,-36.00451670202231
-45.0823935769897,-36.00409718665435
-45.077421275247524,-36.003677438487145
-45.07244897350535,-36.0032574574308
-45.067476671763174,-36.002837243395305
-45.062504370021,-36.002416796290674
-45.05753206827883,-36.00199611602694
-45.05255976653665,-36.001575202513955
-45.04758746479448,-36.00115405566173
-45.042615163052304,-36.00073267538009
-45.03764286131013,-36.00031106157889
-45.032670559567954,-35.999889214167965
-45.02769825782578,-35.99946713305715
-45.022725956083605,-35.99904481815612
-45.01775365434143,-35.998622269374735
-45.01278135259926,-35.99819948662255
-45.007809050857084,-35.997776469809395
-45.00283674911491,-35.99735321884481
-44.997864447372734,-35.99692973363847
-44.99289214563056,-35.99650601409987
-44.98791984388839,-35.99608206013865
-44.98294754214621,-35.99565787166433
-44.97797524040404,-35.99523344858634
-44.973002938661864,-35.99480879081424
-44.96803063691969,-35.99438389825734
-44.96305833517752,-35.99395877082515
-44.95808603343534,-35.993533408427005
-44.95311373169317,-35.99310781097221
-44.948141429950994,-35.99268197837018
-44.94316912820882,-35.99225591053009
-44.938196826466644,-35.99182960736119
-44.93322452472447,-35.99140306877281
-44.928252222982294,-35.99097629467406
-44.92327992124012,-35.99054928497415
-44.91830761949795,-35.990122039582126
-44.913335317755774,-35.98969455840712
-44.9083630160136,-35.989266841358294
-44.903390714271424,-35.98883888834458
-44.89841841252925,-35.98841069927499
-44.89344611078708,-35.98798227405859
-44.8884738090449,-35.98755361260427
-44.88350150730273,-35.98712471482096
-44.878529205560554,-35.98669558061753
-44.87355690381838,-35.98626620990285
-44.86858460207621,-35.985836602585756
-44.86361230033403,-35.98540675857501
-44.85863999859186,-35.98497667777946
-44.85366769684968,-35.98454636010776
-44.84869539510751,-35.98411580546867
-44.843723093365334,-35.98368501377083
-44.83875079162316,-35.98325398492287
-44.833778489880984,-35.98282271883349
-44.82880618813881,-35.98239121541117
-44.82383388639664,-35.98195947456452
-44.818861584654464,-35.98152749620207
-44.81388928291229,-35.98109528023228
-44.808916981170114,-35.98066282656366
-44.80394467942794,-35.98023013510461
-44.79897237768577,-35.979797205763546
-44.79400007594359,-35.97936403844882
-44.78902777420142,-35.978930633068764
-44.784055472459244,-35.978496989531706
-44.77908317071707,-35.97806310774597
-44.7741108689749,-35.9776289876197
-44.76913856723272,-35.97719462906124
-44.76416626549055,-35.976760031978706
-44.75919396374837,-35.97632519628026
-44.7542216620062,-35.975890121874045
-44.749249360264024,-35.97545480866813
-44.74427705852185,-35.97501925657058
-44.739304756779674,-35.974583465489495
-44.7343324550375,-35.97414743533285
-44.72936015329533,-35.9737111660086
-44.72438785155315,-35.97327465742465
-44.71941554981098,-35.97283790948899
-44.714443248068804,-35.97240092210949
-44.70947094632663,-35.971963695194006
-44.70449864458446,-35.97152622865028
-44.69952634284228,-35.97108852238621
-44.69455404110011,-35.97065057630946
-44.68958173935793,-35.97021239032788
-44.68460943761576,-35.969773964349045
-44.67963713587359,-35.96933529828074
-44.67466483413141,-35.9688963920305
-44.66969253238924,-35.968457245505924
-44.66472023064706,-35.96801785861473
-44.65974792890489,-35.967578231264326
-44.654775627162714,-35.9671383633623
-44.64980332542054,-35.966698254816116
-44.644831023678364,-35.9662579055332
-44.63985872193619,-35.96581731542103
-44.63488642019402,-35.965376484386944
-44.62991411845184,-35.96493541233834
-44.62494181670967,-35.964494099182495
-44.619969514967494,-35.96405254482681
-44.61499721322532,-35.9636107491785
-44.61002491148315,-35.963168712144785
-44.60505260974097,-35.96272643363291
-44.6000803079988,-35.96228391354997
-44.59510800625662,-35.96184115180323
-44.59013570451445,-35.96139814829976
-44.58516340277228,-35.96095490294662
-44.5801911010301,-35.960511415650856
-44.57521879928793,-35.96006768631954
-44.57024649754575,-35.95962371485965
-44.56527419580358,-35.95917950117813
-44.5603018940614,-35.95873504518194
-44.55532959231923,-35.95829034677795
-44.550357290577054,-35.95784540587303
-44.54538498883488,-35.957400222374055
-44.54041268709271,-35.95695479618782
-44.53544038535053,-35.95650912722108
-44.53046808360836,-35.95606321538059
-44.525495781866184,-35.95561706057302
-44.52052348012401,-35.95517066270515
-44.51555117838184,-35.95472402168362
-44.51057887663966,-35.95427713741496
-44.50560657489749,-35.95383000980585
-44.50063427315531,-35.95338263876281
-44.49566197141314,-35.95293502419241
-44.49068966967097,-35.9524871660011
-44.48571736792879,-35.952039064095395
-44.48074506618662,-35.951590718381695
-44.47577276444444,-35.95114212876637
-44.47080046270227,-35.95069329515592
-44.46582816096009,-35.95024421745658
-44.46085585921792,-35.9497948955747
-44.455883557475744,-35.94934532941655
-44.45091125573357,-35.948895518888406
-44.4459389539914,-35.94844546389648
-44.44096665224922,-35.947995164347
-44.43599435050705,-35.947544620146004
-44.43102204876487,-35.947093831199716
-44.4260497470227,-35.94664279741427
-44.42107744528053,-35.94619151869561
-44.41610514353835,-35.94573999494988
-44.41113284179618,-35.945288226083015
-44.406160540054,-35.94483621200102
-44.40118823831183,-35.94438395260985
-44.39621593656966,-35.94393144781534
-44.39124363482748,-35.943478697523496
-44.38627133308531,-35.94302570164004
-44.38129903134313,-35.94257246007086
-44.37632672960096,-35.94211897272174
-44.37135442785878,-35.94166523949836
-44.36638212611661,-35.94121126030658
-44.36140982437444,-35.940757035051966
-44.35643752263226,-35.940302563640245
-44.35146522089009,-35.93984784597704
-44.34649291914791,-35.93939288196795
-44.34152061740574,-35.93893767151856
-44.33654831566356,-35.93848221453434
-44.33157601392139,-35.93802651092085
-44.32660371217922,-35.93757056058357
-44.32163141043704,-35.93711436342794
-44.31665910869487,-35.93665791935933
-44.31168680695269,-35.936201228283174
-44.30671450521052,-35.93574429010475
-44.30174220346835,-35.93528710472947
-44.29676990172617,-35.93482967206259
-44.291797599984,-35.93437199200935
-44.28682529824182,-35.93391406447496
-44.28185299649965,-35.933455889364666
-44.27688069475747,-35.93299746658357
-44.2719083930153,-35.93253879603685
-44.26693609127313,-35.932079877629626
-44.26196378953095,-35.93162071126686
-44.25699148778878,-35.931161296853695
-44.2520191860466,-35.93070163429511
-44.24704688430443,-35.930241723496096
-44.24207458256225,-35.92978156436154
-44.23710228082008,-35.929321156796384
-44.23212997907791,-35.92886050070551
-44.22715767733573,-35.92839959599378
-44.22218537559356,-35.92793844256601
-44.21721307385138,-35.927477040327
-44.21224077210921,-35.92701538918147
-44.20726847036704,-35.92655348903415
-44.20229616862486,-35.926091339789785
-44.19732386688269,-35.925628941352954
-44.19235156514051,-35.92516629362839
-44.18737926339834,-35.924703396520606
