-46.116923722260225,-81.81474767064306
-46.11193262164616,-81.81324453586817
-46.106941521032105,-81.81174079690787
-46.10195042041804,-81.81023645357446
-46.09695931980398,-81.80873150568044
-46.09196821918992,-81.80722595303804
-46.08697711857586,-81.8057197954597
-46.081986017961796,-81.80421303275746
-46.07699491734773,-81.80270566474371
-46.07200381673368,-81.80119769123053
-46.06701271611961,-81.79968911203
-46.06202161550555,-81.7981799269541
-46.05703051489149,-81.79667013581492
-46.05203941427743,-81.79515973842437
-46.04704831366337,-81.79364873459446
-46.042057213049304,-81.79213712413694
-46.03706611243524,-81.79062490686366
-46.032075011821185,-81.7891120825863
-46.02708391120712,-81.78759865111664
-46.02209281059306,-81.78608461226634
-46.017101709978995,-81.78456996584707
-46.01211060936494,-81.78305471167035
-46.007119508750876,-81.78153884954773
-46.00212840813681,-81.78002237929053
-45.99713730752275,-81.77850530071032
-45.99214620690869,-81.77698761361856
-45.98715510629463,-81.77546931782638
-45.982164005680566,-81.77395041314516
-45.97717290506651,-81.77243089938617
-45.97218180445245,-81.77091077636047
-45.967190703838384,-81.7693900438793
-45.96219960322432,-81.76786870175378
-45.957208502610264,-81.7663467497948
-45.9522174019962,-81.76482418781347
-45.94722630138214,-81.7633010156207
-45.942235200768074,-81.76177723302742
-45.93724410015402,-81.7602528398444
-45.932252999539955,-81.75872783588257
-45.92726189892589,-81.75720222095246
-45.92227079831183,-81.75567599486499
-45.91727969769777,-81.75414915743066
-45.91228859708371,-81.75262170846025
-45.907297496469646,-81.75109364776412
-45.90230639585559,-81.74956497515291
-45.897315295241526,-81.74803569043698
-45.89232419462746,-81.74650579342686
-45.8873330940134,-81.74497528393283
-45.882341993399336,-81.74344416176523
-45.87735089278528,-81.74191242673436
-45.87235979217122,-81.74038007865038
-45.867368691557154,-81.73884711732353
-45.8623775909431,-81.73731354256383
-45.857386490329034,-81.73577935418137
-45.85239538971497,-81.73424455198628
-45.84740428910091,-81.73270913578847
-45.84241318848685,-81.73117310539793
-45.83742208787279,-81.7296364606245
-45.832430987258725,-81.72809920127791
-45.82743988664466,-81.72656132716811
-45.822448786030606,-81.72502283810472
-45.81745768541654,-81.72348373389752
-45.81246658480248,-81.72194401435607
-45.807475484188416,-81.72040367928999
-45.80248438357436,-81.71886272850885
-45.797493282960296,-81.71732116182206
-45.79250218234623,-81.7157789790392
-45.78751108173218,-81.71423617996946
-45.782519981118114,-81.71269276442246
-45.77752888050405,-81.71114873220728
-45.77253777988999,-81.70960408313321
-45.767546679275924,-81.70805881700956
-45.76255557866187,-81.7065129336454
-45.757564478047804,-81.70496643284989
-45.75257337743374,-81.70341931443197
-45.747582276819685,-81.70187157820078
-45.74259117620562,-81.7003232239652
-45.73760007559156,-81.69877425153415
-45.732608974977495,-81.69722466071661
-45.72761787436344,-81.6956744513212
-45.722626773749376,-81.69412362315687
-45.71763567313531,-81.6925721760322
-45.712644572521256,-81.69102010975594
-45.70765347190719,-81.68946742413668
-45.70266237129313,-81.68791411898302
-45.697671270679066,-81.68636019410343
-45.692680170065,-81.68480564930648
-45.68768906945095,-81.6832504844004
-45.682697968836884,-81.68169469919384
-45.67770686822282,-81.68013829349495
-45.672715767608764,-81.67858126711202
-45.6677246669947,-81.6770236198534
-45.66273356638064,-81.67546535152714
-45.657742465766574,-81.67390646194144
-45.65275136515252,-81.67234695090431
-45.647760264538455,-81.67078681822397
-45.64276916392439,-81.66922606370821
-45.63777806331033,-81.667664687165
-45.63278696269627,-81.66610268840236
-45.62779586208221,-81.66454006722809
-45.622804761468146,-81.66297682344988
-45.61781366085408,-81.66141295687552
-45.612822560240026,-81.6598484673128
-45.60783145962596,-81.6582833545693
-45.6028403590119,-81.65671761845256
-45.597849258397844,-81.65515125877029
-45.59285815778378,-81.6535842753298
-45.58786705716972,-81.65201666793872
-45.582875956555654,-81.65044843640428
-45.57788485594159,-81.64887958053397
-45.572893755327534,-81.64731010013509
-45.56790265471347,-81.64573999501486
-45.56291155409941,-81.6441692649804
-45.55792045348535,-81.64259790983908
-45.55292935287129,-81.64102592939784
-45.547938252257225,-81.63945332346387
-45.54294715164316,-81.63788009184407
-45.537956051029106,-81.63630623434545
-45.53296495041504,-81.63473175077496
-45.52797384980098,-81.63315664093936
-45.522982749186916,-81.63158090464557
-45.51799164857286,-81.6300045417004
-45.5130005479588,-81.62842755191045
-45.50800944734473,-81.62684993508242
-45.50301834673067,-81.62527169102312
-45.498027246116614,-81.6236928195388
-45.49303614550255,-81.62211332043624
-45.48804504488849,-81.62053319352181
-45.48305394427443,-81.61895243860192
-45.47806284366037,-81.6173710554831
-45.473071743046305,-81.61578904397149
-45.46808064243224,-81.61420640387348
-45.463089541818185,-81.61262313499533
-45.45809844120412,-81.61103923714309
-45.45310734059006,-81.60945471012305
-45.448116239975995,-81.6078695537412
-45.44312513936194,-81.60628376780355
-45.438134038747876,-81.60469735211616
-45.43314293813381,-81.60311030648498
-45.42815183751975,-81.60152263071585
-45.42316073690569,-81.59993432461457
-45.41816963629163,-81.59834538798702
-45.41317853567757,-81.59675582063898
-45.40818743506351,-81.595165622376
-45.40319633444945,-81.59357479300385
-45.398205233835384,-81.59198333232807
-45.39321413322132,-81.59039124015419
-45.38822303260726,-81.58879851628777
-45.3832319319932,-81.58720516053424
-45.37824083137914,-81.58561117269888
-45.373249730765075,-81.58401655258724
-45.36825863015102,-81.58242130000447
-45.363267529536955,-81.58082541475588
-45.35827642892289,-81.57922889664671
-45.35328532830883,-81.57763174548214
-45.34829422769477,-81.57603396106715
-45.34330312708071,-81.57443554320677
-45.338312026466646,-81.57283649170616
-45.33332092585258,-81.57123680637017
-45.32832982523853,-81.56963648700382
-45.32333872462446,-81.56803553341183
-45.3183476240104,-81.56643394539921
-45.31335652339634,-81.56483172277049
-45.30836542278228,-81.56322886533053
-45.30337432216822,-81.56162537288397
-45.298383221554154,-81.56002124523542
-45.2933921209401,-81.55841648218934
-45.288401020326035,-81.55681108355043
-45.28340991971197,-81.555205049123
-45.27841881909791,-81.55359837871154
-45.273427718483845,-81.55199107212036
-45.26843661786979,-81.5503831291539
-45.263445517255725,-81.54877454961635
-45.25845441664166,-81.5471653333119
-45.253463316027606,-81.54555548004483
-45.24847221541354,-81.54394498961916
-45.24348111479948,-81.5423338618389
-45.238490014185416,-81.54072209650825
-45.23349891357136,-81.5391096934311
-45.2285078129573,-81.53749665241132
-45.22351671234323,-81.53588297325292
-45.21852561172917,-81.53426865575955
-45.213534511115114,-81.53265369973518
-45.20854341050105,-81.53103810498337
-45.20355230988699,-81.52942187130789
-45.198561209272924,-81.52780499851241
-45.19357010865887,-81.52618748640036
-45.188579008044805,-81.5245693347754
-45.18358790743074,-81.52295054344096
-45.178596806816685,-81.52133111220054
-45.17360570620262,-81.51971104085735
-45.16861460558856,-81.51809032921489
-45.163623504974495,-81.51646897707644
-45.15863240436044,-81.51484698424515
-45.153641303746376,-81.51322435052424
-45.14865020313231,-81.51160107571683
-45.14365910251825,-81.50997715962605
-45.13866800190419,-81.50835260205484
-45.13367690129013,-81.50672740280636
-45.12868580067607,-81.50510156168338
-45.123694700062,-81.50347507848885
-45.11870359944795,-81.50184795302559
-45.113712498833884,-81.50022018509645
-45.10872139821982,-81.49859177450412
-45.103730297605765,-81.49696272105123
-45.0987391969917,-81.49533302454056
-45.09374809637764,-81.49370268477466
-45.088756995763575,-81.49207170155607
-45.08376589514951,-81.49044007468707
-45.078774794535455,-81.48880780397045
-45.07378369392139,-81.48717488920842
-45.06879259330733,-81.48554133020333
-45.06380149269327,-81.48390712675749
-45.05881039207921,-81.48227227867315
-45.053819291465146,-81.48063678575248
-45.04882819085108,-81.47900064779769
-45.04383709023703,-81.47736386461084
-45.03884598962296,-81.47572643599393
-45.0338548890089,-81.47408836174898
-45.02886378839484,-81.47244964167803
-45.02387268778078,-81.47081027558283
-45.01888158716672,-81.46917026326535
-45.013890486552654,-81.46752960452731
-45.00889938593859,-81.46588829917052
-45.003908285324535,-81.46424634699667
-44.99891718471047,-81.46260374780728
-44.99392608409641,-81.46096050140409
-44.98893498348235,-81.45931660758872
-44.98394388286829,-81.4576720661625
-44.978952782254225,-81.45602687692701
-44.97396168164016,-81.45438103968347
-44.9689705810261,-81.45273455423343
-44.96397948041204,-81.4510874203782
-44.95898837979798,-81.44943963791886
-44.953997279183916,-81.44779120665667
-44.94900617856986,-81.44614212639289
-44.9440150779558,-81.44449239692855
-44.93902397734173,-81.44284201806467
-44.93403287672767,-81.44119098960232
-44.929041776113614,-81.43953931134237
-44.92405067549955,-81.4378869830858
-44.91905957488549,-81.43623400463348
-44.91406847427143,-81.43458037578617
-44.90907737365737,-81.43292609634462
-44.904086273043305,-81.43127116610957
-44.89909517242924,-81.42961558488162
-44.89410407181518,-81.42795935246139
-44.88911297120112,-81.4263024686495
-44.88412187058706,-81.42464493324637
-44.879130769972996,-81.4229867460526
-44.87413966935894,-81.42132790686841
-44.869148568744876,-81.41966841549426
-44.86415746813081,-81.41800827173044
-44.85916636751675,-81.41634747537724
-44.85417526690269,-81.41468602623479
-44.84918416628863,-81.41302392410334
-44.84419306567457,-81.41136116878292
-44.839201965060504,-81.4096977600737
-44.83421086444645,-81.4080336977755
-44.829219763832384,-81.40636898168844
-44.82422866321832,-81.40470361161236
-44.81923756260426,-81.40303758734719
-44.8142464619902,-81.40137090869254
-44.80925536137614,-81.39970357544838
-44.804264260762075,-81.39803558741445
-44.79927316014802,-81.39636694439021
-44.794282059533955,-81.39469764617539
-44.78929095891989,-81.39302769256955
-44.78429985830583,-81.39135708337214
-44.779308757691766,-81.38968581838269
-44.77431765707771,-81.38801389740054
-44.769326556463646,-81.38634132022511
-44.76433545584958,-81.3846680866556
-44.75934435523553,-81.38299419649141
-44.75435325462146,-81.38131964953172
-44.7493621540074,-81.37964444557562
-44.74437105339334,-81.37796858442226
-44.73937995277928,-81.37629206587074
-44.73438885216522,-81.37461488972
-44.729397751551154,-81.37293705576903
-44.72440665093709,-81.37125856381671
-44.719415550323035,-81.36957941366195
-44.71442444970897,-81.36789960510356
-44.70943334909491,-81.36621913794023
-44.704442248480845,-81.36453801197074
-44.69945114786679,-81.36285622699367
-44.694460047252726,-81.36117378280768
-44.68946894663866,-81.35949067921139
-44.684477846024606,-81.35780691600318
-44.67948674541054,-81.35612249298163
-44.67449564479648,-81.35443740994509
-44.669504544182416,-81.35275166669192
-44.66451344356835,-81.35106526302036
-44.6595223429543,-81.3493781987288
-44.654531242340234,-81.34769047361536
-44.64954014172617,-81.3460020874782
-44.644549041112114,-81.3443130401155
-44.63955794049805,-81.34262333132527
-44.63456683988399,-81.34093296090542
-44.629575739269924,-81.33924192865408
-44.62458463865587,-81.33755023436905
-44.619593538041805,-81.33585787784824
-44.61460243742774,-81.33416485888951
-44.609611336813686,-81.33247117729034
-44.60462023619962,-81.33077683284877
-44.59962913558556,-81.32908182536225
-44.594638034971496,-81.32738615462854
-44.58964693435743,-81.32568982044504
-44.584655833743376,-81.32399282260937
-44.57966473312931,-81.32229516091887
-44.57467363251525,-81.32059683517107
-44.569682531901194,-81.31889784516324
-44.56469143128713,-81.31719819069276
-44.55970033067307,-81.31549787155681
-44.554709230059004,-81.31379688755257
-44.54971812944495,-81.31209523847733
-44.544727028830884,-81.31039292412801
-44.53973592821682,-81.30868994430183
-44.53474482760276,-81.30698629879564
-44.5297537269887,-81.30528198740657
-44.52476262637464,-81.30357700993137
-44.519771525760575,-81.30187136616696
-44.51478042514651,-81.30016505591009
-44.509789324532456,-81.29845807895761
-44.50479822391839,-81.29675043510609
-44.49980712330433,-81.29504212415223
-44.49481602269027,-81.29333314589275
-44.48982492207621,-81.29162350012398
-44.484833821462146,-81.2899131866426
-44.47984272084808,-81.28820220524496
-44.47485162023402,-81.28649055572758
-44.469860519619964,-81.28477823788658
-44.4648694190059,-81.28306525151844
-44.45987831839184,-81.28135159641937
-44.45488721777778,-81.27963727238554
-44.44989611716372,-81.27792227921312
-44.444905016549654,-81.27620661669826
-44.43991391593559,-81.27449028463684
-44.434922815321535,-81.272773282825
-44.42993171470747,-81.27105561105863
-44.42494061409341,-81.26933726913364
-44.419949513479345,-81.26761825684588
-44.41495841286529,-81.26589857399107
-44.409967312251226,-81.26417822036507
-44.40497621163716,-81.26245719576346
-44.3999851110231,-81.26073549998195
-44.39499401040904,-81.25901313281612
-44.39000290979498,-81.25729009406153
-44.38501180918092,-81.2555663835137
-44.38002070856686,-81.25384200096782
-44.3750296079528,-81.25211694621964
-44.370038507338734,-81.25039121906423
-44.36504740672467,-81.24866481929692
-44.360056306110614,-81.24693774671312
-44.35506520549655,-81.24521000110781
-44.35007410488249,-81.24348158227629
-44.345083004268425,-81.24175249001347
-44.34009190365437,-81.2400227241146
-44.335100803040305,-81.23829228437445
-44.33010970242624,-81.23656117058799
-44.32511860181218,-81.23482938255023
-44.32012750119812,-81.23309692005597
-44.31513640058406,-81.23136378289992
-44.310145299969996,-81.22962997087686
-44.30515419935594,-81.22789548378137
-44.300163098741876,-81.22616032140817
-44.29517199812781,-81.2244244835518
-44.29018089751375,-81.22268797000687
-44.28518979689969,-81.22095078056783
-44.28019869628563,-81.21921291502902
-44.27520759567157,-81.21747437318491
-44.270216495057504,-81.21573515482976
-44.26522539444345,-81.21399525975787
-44.260234293829384,-81.21225468776356
-44.25524319321532,-81.2105134386407
-44.25025209260126,-81.20877151218382
-44.2452609919872,-81.20702890818666
-44.24026989137314,-81.20528562644344
-44.235278790759075,-81.20354166674797
-44.23028769014501,-81.20179702889436
-44.225296589530956,-81.20005171267628
-44.22030548891689,-81.1983057178877
-44.21531438830283,-81.19655904432236
-44.210323287688766,-81.19481169177394
-44.20533218707471,-81.19306366003602
-44.20034108646065,-81.19131494890237
-44.19534998584658,-81.18956555816648
-44.19035888523253,-81.18781548762189
-44.185367784618464,-81.18606473706204
-44.1803766840044,-81.1843133062803
-44.17538558339034,-81.18256119507005
-44.170394482776274,-81.18080840322467
-44.16540338216222,-81.17905493053738
-44.160412281548155,-81.17730077680136
-44.15542118093409,-81.17554594180974
-44.150430080320035,-81.17379042535576
-44.14543897970597,-81.17203422723227
-44.14044787909191,-81.17027734723247
-44.135456778477845,-81.1685197851492
-44.13046567786379,-81.16676154077541
-44.125474577249726,-81.1650026139039
-44.12048347663566,-81.1632430043275
-44.1154923760216,-81.16148271183899
-44.11050127540754,-81.15972173623098
-44.10551017479348,-81.15796007729624
