-46.037562403316336,-36.08051678687086
-46.03259010177818,-36.080140143334866
-46.02761780024002,-36.079763283642976
-46.02264549870187,-36.079386207710726
-46.01767319716372,-36.07900891545395
-46.012700895625564,-36.07863140678814
-46.00772859408741,-36.078253681628894
-46.00275629254926,-36.0778757398918
-45.997783991011104,-36.07749758149239
-45.99281168947295,-36.0771192063462
-45.9878393879348,-36.07674061436857
-45.98286708639664,-36.07636180547509
-45.977894784858485,-36.075982779581146
-45.97292248332033,-36.07560353660206
-45.96795018178218,-36.07522407645325
-45.962977880244026,-36.07484439905003
-45.95800557870587,-36.07446450430769
-45.95303327716772,-36.07408439214151
-45.948060975629566,-36.07370406246672
-45.94308867409141,-36.07332351519858
-45.93811637255326,-36.07294275025222
-45.9331440710151,-36.072561767542815
-45.92817176947695,-36.0721805669855
-45.923199467938794,-36.071799148495444
-45.91822716640064,-36.07141751198756
-45.91325486486249,-36.071035657376996
-45.908282563324335,-36.0706535845788
-45.90331026178618,-36.07027129350786
-45.89833796024803,-36.069888784079154
-45.893365658709875,-36.069506056207665
-45.88839335717172,-36.06912310980825
-45.88342105563356,-36.06873994479582
-45.87844875409541,-36.068356561085146
-45.873476452557256,-36.067972958591035
-45.8685041510191,-36.067589137228325
-45.86353184948095,-36.06720509691182
-45.8585595479428,-36.066820837556115
-45.85358724640464,-36.066436359075986
-45.84861494486649,-36.06605166138604
-45.84364264332834,-36.065666744401
-45.83867034179018,-36.06528160803541
-45.833698040252024,-36.064896252203916
-45.82872573871387,-36.064510676821
-45.82375343717572,-36.064124881801206
-45.818781135637565,-36.06373886705903
-45.81380883409941,-36.06335263250894
-45.80883653256126,-36.062966178065366
-45.803864231023105,-36.062579503642745
-45.79889192948495,-36.06219260915537
-45.7939196279468,-36.06180549451765
-45.788947326408646,-36.06141815964397
-45.783975024870486,-36.061030604448504
-45.77900272333233,-36.06064282884556
-45.77403042179418,-36.06025483274939
-45.76905812025603,-36.059866616074174
-45.764085818717874,-36.05947817873406
-45.75911351717972,-36.05908952064327
-45.75414121564157,-36.058700641715866
-45.749168914103414,-36.058311541865955
-45.74419661256526,-36.05792222100757
-45.7392243110271,-36.05753267905475
-45.73425200948895,-36.05714291592152
-45.729279707950795,-36.0567529315218
-45.72430740641264,-36.05636272576962
-45.71933510487449,-36.05597229857881
-45.714362803336336,-36.05558164986329
-45.70939050179818,-36.0551907795369
-45.70441820026003,-36.05479968751349
-45.699445898721876,-36.054408373706806
-45.69447359718372,-36.054016838030684
-45.68950129564557,-36.05362508039883
-45.68452899410741,-36.05323310072494
-45.67955669256926,-36.05284089892268
-45.674584391031104,-36.052448474905724
-45.66961208949295,-36.05205582858773
-45.6646397879548,-36.05166295988225
-45.659667486416645,-36.05126986870286
-45.65469518487849,-36.0508765549631
-45.64972288334034,-36.05048301857639
-45.644750581802185,-36.05008925945634
-45.639778280264025,-36.04969527751633
-45.63480597872587,-36.049301072669785
-45.62983367718772,-36.04890664483009
-45.624861375649566,-36.048511993910616
-45.61988907411141,-36.04811711982465
-45.61491677257326,-36.04772202248555
-45.60994447103511,-36.047326701806554
-45.60497216949695,-36.04693115770092
-45.5999998679588,-36.04653539008184
-45.59502756642064,-36.046139398862536
-45.59005526488249,-36.0457431839561
-45.585082963344334,-36.04534674527573
-45.58011066180618,-36.044950082734495
-45.57513836026803,-36.044553196245396
-45.570166058729875,-36.044156085721575
-45.56519375719172,-36.04375875107596
-45.56022145565357,-36.0433611922216
-45.555249154115415,-36.04296340907137
-45.55027685257726,-36.04256540153823
-45.54530455103911,-36.04216716953505
-45.54033224950095,-36.04176871297475
-45.535359947962796,-36.04137003177009
-45.53038764642464,-36.040971125833906
-45.52541534488649,-36.04057199507894
-45.52044304334834,-36.040172639417975
-45.515470741810184,-36.03977305876373
-45.51049844027203,-36.03937325302887
-45.50552613873388,-36.03897322212603
-45.500553837195724,-36.03857296596784
-45.495581535657564,-36.03817248446694
-45.49060923411941,-36.03777177753585
-45.48563693258126,-36.037370845087146
-45.480664631043105,-36.03696968703333
-45.47569232950495,-36.03656830328683
-45.4707200279668,-36.036166693760144
-45.465747726428646,-36.03576485836572
-45.46077542489049,-36.035362797015885
-45.45580312335234,-36.034960509623055
-45.45083082181418,-36.03455799609946
-45.44585852027603,-36.03415525635751
-45.44088621873787,-36.03375229030943
-45.43591391719972,-36.03334909786751
-45.43094161566157,-36.032945678943946
-45.425969314123414,-36.03254203345084
-45.42099701258526,-36.03213816130043
-45.41602471104711,-36.03173406240481
-45.411052409508954,-36.031329736676135
-45.4060801079708,-36.03092518402639
-45.40110780643265,-36.030520404367586
-45.39613550489449,-36.030115397611844
-45.391163203356335,-36.02971016367112
-45.38619090181818,-36.02930470245726
-45.38121860028003,-36.02889901388228
-45.376246298741876,-36.02849309785803
-45.37127399720372,-36.02808695429638
-45.36630169566557,-36.027680583109145
-45.36132939412742,-36.02727398420812
-45.35635709258926,-36.02686715750514
-45.3513847910511,-36.026460102911805
-45.34641248951295,-36.02605282033997
-45.3414401879748,-36.02564530970121
-45.336467886436644,-36.02523757090729
-45.33149558489849,-36.02482960386977
-45.32652328336034,-36.024421408500174
-45.321550981822185,-36.0240129847102
-45.31657868028403,-36.02360433241125
-45.31160637874588,-36.023195451514916
-45.306634077207725,-36.02278634193263
-45.30166177566957,-36.02237700357583
-45.29668947413141,-36.02196743635598
-45.29171717259326,-36.02155764018442
-45.286744871055106,-36.02114761497253
-45.28177256951695,-36.02073736063162
-45.2768002679788,-36.02032687707293
-45.27182796644065,-36.019916164207835
-45.266855664902494,-36.019505221947504
-45.26188336336434,-36.01909405020316
-45.25691106182619,-36.018682648885964
-45.25193876028803,-36.01827101790706
-45.246966458749874,-36.01785915717757
-45.24199415721172,-36.01744706660859
-45.23702185567357,-36.017034746111186
-45.232049554135415,-36.01662219559636
-45.22707725259726,-36.016209414975094
-45.22210495105911,-36.015796404158436
-45.217132649520956,-36.01538316305724
-45.2121603479828,-36.01496969158247
-45.20718804644464,-36.014555989644926
-45.202215744906496,-36.01414205715551
-45.197243443368336,-36.01372789402507
-45.19227114183018,-36.013313500164315
-45.18729884029203,-36.012898875484076
-45.18232653875388,-36.012484019895055
-45.177354237215724,-36.01206893330792
-45.17238193567757,-36.011653615633406
-45.16740963413942,-36.011238066782106
-45.162437332601264,-36.010822286664606
-45.15746503106311,-36.01040627519156
-45.15249272952495,-36.00999003227339
-45.1475204279868,-36.00957355782079
-45.142548126448645,-36.0091568517441
-45.13757582491049,-36.00873991395386
-45.13260352337234,-36.00832274436043
-45.127631221834186,-36.00790534287431
-45.12265892029603,-36.00748770940579
-45.11768661875788,-36.0070698438652
-45.11271431721973,-36.00665174616292
-45.107742015681566,-36.00623341620918
-45.10276971414341,-36.00581485391423
-45.09779741260526,-36.00539605918827
-45.09282511106711,-36.0049770319416
-45.087852809528954,-36.00455777208422
-45.0828805079908,-36.00413827952633
-45.07790820645265,-36.00371855417806
-45.072935904914495,-36.00329859594945
-45.06796360337634,-36.002878404750525
-45.06299130183819,-36.00245798049135
-45.058019000300035,-36.00203732308183
-45.053046698761875,-36.001616432431945
-45.04807439722372,-36.00119530845165
-45.04310209568557,-36.00077395105079
-45.038129794147416,-36.000352360139225
-45.03315749260926,-35.999930535626774
-45.02818519107111,-35.99950847742328
-45.02321288953296,-35.99908618543847
-45.0182405879948,-35.998663659582114
-45.01326828645665,-35.99824089976385
-45.00829598491849,-35.99781790589347
-45.00332368338034,-35.997394677880514
-44.998351381842184,-35.996971215634666
-44.99337908030403,-35.99654751906548
-44.98840677876588,-35.99612358808257
-44.983434477227725,-35.99569942259536
-44.97846217568957,-35.995275022513425
-44.97348987415142,-35.99485038774621
-44.968517572613266,-35.99442551820316
-44.963545271075105,-35.99400041379369
-44.95857296953696,-35.99357507442712
-44.9536006679988,-35.99314950001286
-44.948628366460646,-35.992723690460195
-44.94365606492249,-35.992297645678406
-44.93868376338434,-35.99187136557678
-44.93371146184619,-35.991444850064475
-44.928739160308034,-35.99101809905077
-44.92376685876988,-35.99059111244477
-44.91879455723173,-35.99016389015565
-44.913822255693574,-35.989736432092464
-44.908849954155414,-35.989308738164354
-44.90387765261726,-35.98888080828027
-44.89890535107911,-35.98845264234931
-44.893933049540955,-35.988024240280396
-44.8889607480028,-35.987595601982534
-44.88398844646465,-35.987166727364595
-44.879016144926496,-35.9867376163355
-44.87404384338834,-35.98630826880413
-44.86907154185019,-35.98587868467926
-44.86409924031203,-35.985448863869735
-44.859126938773876,-35.98501880628427
-44.85415463723572,-35.984588511831674
-44.84918233569757,-35.98415798042063
-44.84421003415942,-35.98372721195985
-44.839237732621264,-35.983296206357906
-44.83426543108311,-35.98286496352341
-44.82929312954496,-35.98243348336507
-44.824320828006805,-35.98200176579133
-44.81934852646865,-35.981569810710766
-44.8143762249305,-35.98113761803187
-44.80940392339234,-35.98070518766308
-44.804431621854185,-35.98027251951288
-44.79945932031603,-35.97983961348963
-44.79448701877788,-35.97940646950174
-44.789514717239726,-35.9789730874575
-44.78454241570157,-35.9785394672653
-44.77957011416342,-35.97810560883338
-44.77459781262527,-35.97767151206998
-44.76962551108711,-35.977237176883364
-44.76465320954895,-35.976802603181646
-44.7596809080108,-35.97636779087308
-44.75470860647265,-35.97593273986574
-44.749736304934494,-35.97549745006776
-44.74476400339634,-35.97506192138717
-44.73979170185819,-35.97462615373204
-44.734819400320035,-35.97419014701036
-44.72984709878188,-35.97375390113014
-44.72487479724373,-35.97331741599928
-44.71990249570557,-35.97288069152572
-44.71493019416742,-35.97244372761733
-44.70995789262926,-35.97200652418203
-44.70498559109111,-35.97156908112758
-44.700013289552956,-35.971131398361784
-44.6950409880148,-35.97069347579241
-44.69006868647665,-35.97025531332722
-44.6850963849385,-35.96981691087387
-44.680124083400344,-35.96937826834003
-44.67515178186219,-35.96893938563337
-44.67017948032404,-35.968500262661536
-44.66520717878588,-35.968060899332
-44.660234877247724,-35.967621295552426
-44.65526257570957,-35.9671814512303
-44.65029027417142,-35.96674136627305
-44.645317972633265,-35.96630104058822
-44.64034567109511,-35.96586047408315
-44.63537336955696,-35.965419666665305
-44.630401068018806,-35.96497861824199
-44.62542876648065,-35.96453732872064
-44.62045646494249,-35.96409579800844
-44.61548416340434,-35.9636540260127
-44.610511861866186,-35.96321201264073
-44.60553956032803,-35.9627697577997
-44.60056725878988,-35.96232726139671
-44.59559495725173,-35.96188452333904
-44.590622655713574,-35.96144154353372
-44.58565035417542,-35.960998321887864
-44.58067805263727,-35.96055485830859
-44.575705751099115,-35.9601111527028
-44.57073344956096,-35.95966720497756
-44.5657611480228,-35.95922301503985
-44.56078884648465,-35.958778582796626
-44.555816544946495,-35.95833390815475
-44.55084424340834,-35.95788899102103
-44.54587194187019,-35.957443831302406
-44.540899640332036,-35.95699842890571
-44.53592733879388,-35.95655278373765
-44.53095503725573,-35.95610689570493
-44.52598273571758,-35.95566076471444
-44.521010434179416,-35.955214390672666
-44.51603813264126,-35.954767773486395
-44.51106583110311,-35.95432091306223
-44.50609352956496,-35.953873809306764
-44.501121228026804,-35.95342646212658
-44.49614892648865,-35.952978871428115
-44.4911766249505,-35.95253103711799
-44.486204323412345,-35.95208295910263
-44.48123202187419,-35.95163463728846
-44.47625972033603,-35.951186071581894
-44.471287418797885,-35.9507372618893
-44.466315117259725,-35.950288208117065
-44.46134281572157,-35.949838910171515
-44.45637051418342,-35.94938936795887
-44.451398212645266,-35.94893958138544
-44.44642591110711,-35.9484895503574
-44.44145360956896,-35.94803927478097
-44.43648130803081,-35.94758875456234
-44.431509006492654,-35.94713798960764
-44.4265367049545,-35.946686979822886
-44.42156440341634,-35.94623572511425
-44.41659210187819,-35.945784225387676
-44.411619800340034,-35.945332480549276
-44.40664749880188,-35.94488049050492
-44.40167519726373,-35.94442825516061
-44.396702895725575,-35.94397577442228
-44.39173059418742,-35.943523048195786
-44.38675829264927,-35.94307007638696
-44.381785991111116,-35.94261685890162
-44.376813689572955,-35.942163395645565
-44.3718413880348,-35.941709686524625
-44.36686908649665,-35.94125573144442
-44.361896784958496,-35.9408015303107
-44.35692448342034,-35.9403470830291
-44.35195218188219,-35.939892389505246
-44.34697988034404,-35.93943744964484
-44.342007578805884,-35.938982263353374
-44.33703527726773,-35.93852683053635
-44.33206297572958,-35.93807115109937
-44.327090674191425,-35.93761522494782
-44.322118372653264,-35.93715905198721
-44.31714607111511,-35.936702632122945
-44.31217376957696,-35.9362459652604
-44.307201468038805,-35.935789051304944
-44.30222916650065,-35.93533189016183
-44.2972568649625,-35.93487448173642
-44.292284563424346,-35.93441682593398
-44.28731226188619,-35.93395892265969
-44.28233996034804,-35.93350077181878
-44.27736765880988,-35.933042373316425
-44.272395357271726,-35.932583727057725
-44.26742305573357,-35.93212483294779
-44.26245075419542,-35.931665690891734
-44.25747845265727,-35.93120630079456
-44.252506151119114,-35.93074666256127
-44.24753384958096,-35.93028677609688
-44.24256154804281,-35.929826641306285
-44.237589246504655,-35.92936625809443
-44.232616944966495,-35.9289056263662
-44.22764464342835,-35.928444746026486
-44.22267234189019,-35.927983616980036
-44.217700040352035,-35.92752223913169
-44.21272773881388,-35.92706061238618
-44.20775543727573,-35.92659873664826
-44.202783135737576,-35.9261366118226
-44.19781083419942,-35.92567423781385
-44.19283853266127,-35.92521161452674
-44.18786623112312,-35.92474874186576
-44.182893929584964,-35.924285619735485
-44.1779216280468,-35.92382224804054
-44.17294932650865,-35.923358626685406
-44.1679770249705,-35.92289475557454
-44.163004723432344,-35.922430634612326
-44.15803242189419,-35.92196626370328
-44.15306012035604,-35.92150164275175
-44.148087818817885,-35.921036771662074
-44.14311551727973,-35.920571650338566
-44.13814321574158,-35.92010627868558
-44.13317091420342,-35.91964065660728
-44.128198612665265,-35.919174784007936
-44.12322631112711,-35.918708660791744
-44.11825400958896,-35.918242286862856
-44.113281708050806,-35.9177756621254
-44.10830940651265,-35.917308786483474
-44.1033371049745,-35.91684165984119
-44.09836480343635,-35.916374282102524
-44.093392501898194,-35.9159066531715
-44.08842020036004,-35.91543877295211
-44.08344789882189,-35.9149706413483
