-46.037562403316336,-10.107232381819752
-46.03259010177818,-10.107223869891047
-46.02761780024002,-10.107215322355428
-46.02264549870187,-10.107206739193401
-46.01767319716372,-10.107198120385467
-46.012700895625564,-10.10718946591212
-46.00772859408741,-10.10718077575384
-46.00275629254926,-10.107172049891082
-45.997783991011104,-10.107163288304314
-45.99281168947295,-10.107154490973999
-45.9878393879348,-10.107145657880553
-45.98286708639664,-10.107136789004434
-45.977894784858485,-10.10712788432604
-45.97292248332033,-10.107118943825782
-45.96795018178218,-10.107109967484078
-45.962977880244026,-10.10710095528131
-45.95800557870587,-10.107091907197857
-45.95303327716772,-10.10708282321408
-45.948060975629566,-10.107073703310359
-45.94308867409141,-10.107064547467033
-45.93811637255326,-10.107055355664441
-45.9331440710151,-10.107046127882931
-45.92817176947695,-10.107036864102804
-45.923199467938794,-10.107027564304389
-45.91822716640064,-10.107018228467965
-45.91325486486249,-10.107008856573842
-45.908282563324335,-10.106999448602307
-45.90331026178618,-10.106990004533612
-45.89833796024803,-10.106980524348026
-45.893365658709875,-10.106971008025814
-45.88839335717172,-10.106961455547184
-45.88342105563356,-10.106951866892409
-45.87844875409541,-10.106942242041693
-45.873476452557256,-10.106932580975245
-45.8685041510191,-10.106922883673262
-45.86353184948095,-10.10691315011595
-45.8585595479428,-10.106903380283482
-45.85358724640464,-10.106893574156022
-45.84861494486649,-10.106883731713754
-45.84364264332834,-10.10687385293682
-45.83867034179018,-10.106863937805352
-45.833698040252024,-10.106853986299493
-45.82872573871387,-10.106843998399363
-45.82375343717572,-10.106833974085065
-45.818781135637565,-10.106823913336711
-45.81380883409941,-10.106813816134396
-45.80883653256126,-10.106803682458187
-45.803864231023105,-10.10679351228817
-45.79889192948495,-10.106783305604406
-45.7939196279468,-10.106773062386937
-45.788947326408646,-10.106762782615803
-45.783975024870486,-10.106752466271058
-45.77900272333233,-10.106742113332698
-45.77403042179418,-10.106731723780754
-45.76905812025603,-10.106721297595207
-45.764085818717874,-10.106710834756072
-45.75911351717972,-10.106700335243309
-45.75414121564157,-10.106689799036902
-45.749168914103414,-10.106679226116812
-45.74419661256526,-10.106668616462976
-45.7392243110271,-10.106657970055354
-45.73425200948895,-10.106647286873875
-45.729279707950795,-10.106636566898441
-45.72430740641264,-10.106625810108984
-45.71933510487449,-10.106615016485389
-45.714362803336336,-10.106604186007552
-45.70939050179818,-10.106593318655358
-45.70441820026003,-10.106582414408686
-45.699445898721876,-10.106571473247369
-45.69447359718372,-10.106560495151276
-45.68950129564557,-10.106549480100249
-45.68452899410741,-10.106538428074098
-45.67955669256926,-10.10652733905266
-45.674584391031104,-10.106516213015748
-45.66961208949295,-10.106505049943152
-45.6646397879548,-10.106493849814663
-45.659667486416645,-10.106482612610057
-45.65469518487849,-10.1064713383091
-45.64972288334034,-10.106460026891579
-45.644750581802185,-10.106448678337193
-45.639778280264025,-10.10643729262573
-45.63480597872587,-10.10642586973688
-45.62983367718772,-10.106414409650377
-45.624861375649566,-10.10640291234594
-45.61988907411141,-10.106391377803243
-45.61491677257326,-10.106379806001991
-45.60994447103511,-10.106368196921855
-45.60497216949695,-10.106356550542493
-45.5999998679588,-10.10634486684358
-45.59502756642064,-10.10633314580475
-45.59005526488249,-10.106321387405641
-45.585082963344334,-10.106309591625882
-45.58011066180618,-10.106297758445086
-45.57513836026803,-10.106285887842864
-45.570166058729875,-10.106273979798798
-45.56519375719172,-10.106262034292493
-45.56022145565357,-10.106250051303498
-45.555249154115415,-10.106238030811411
-45.55027685257726,-10.106225972795757
-45.54530455103911,-10.106213877236085
-45.54033224950095,-10.106201744111951
-45.535359947962796,-10.106189573402848
-45.53038764642464,-10.106177365088307
-45.52541534488649,-10.106165119147835
-45.52044304334834,-10.1061528355609
-45.515470741810184,-10.106140514307022
-45.51049844027203,-10.106128155365637
-45.50552613873388,-10.106115758716225
-45.500553837195724,-10.106103324338235
-45.495581535657564,-10.106090852211109
-45.49060923411941,-10.10607834231428
-45.48563693258126,-10.106065794627158
-45.480664631043105,-10.106053209129165
-45.47569232950495,-10.10604058579969
-45.4707200279668,-10.106027924618138
-45.465747726428646,-10.106015225563874
-45.46077542489049,-10.106002488616268
-45.45580312335234,-10.105989713754694
-45.45083082181418,-10.105976900958474
-45.44585852027603,-10.105964050206971
-45.44088621873787,-10.105951161479494
-45.43591391719972,-10.105938234755373
-45.43094161566157,-10.105925270013906
-45.425969314123414,-10.105912267234396
-45.42099701258526,-10.105899226396128
-45.41602471104711,-10.10588614747837
-45.411052409508954,-10.105873030460396
-45.4060801079708,-10.10585987532146
-45.40110780643265,-10.105846682040793
-45.39613550489449,-10.105833450597647
-45.391163203356335,-10.105820180971246
-45.38619090181818,-10.105806873140784
-45.38121860028003,-10.105793527085487
-45.376246298741876,-10.105780142784528
-45.37127399720372,-10.105766720217094
-45.36630169566557,-10.105753259362372
-45.36132939412742,-10.105739760199498
-45.35635709258926,-10.105726222707643
-45.3513847910511,-10.105712646865939
-45.34641248951295,-10.105699032653511
-45.3414401879748,-10.105685380049493
-45.336467886436644,-10.105671689032977
-45.33149558489849,-10.105657959583063
-45.32652328336034,-10.105644191678866
-45.321550981822185,-10.105630385299428
-45.31657868028403,-10.10561654042383
-45.31160637874588,-10.105602657031138
-45.306634077207725,-10.105588735100374
-45.30166177566957,-10.1055747746106
-45.29668947413141,-10.10556077554083
-45.29171717259326,-10.105546737870073
-45.286744871055106,-10.105532661577344
-45.28177256951695,-10.10551854664163
-45.2768002679788,-10.105504393041914
-45.27182796644065,-10.105490200757176
-45.266855664902494,-10.105475969766362
-45.26188336336434,-10.10546170004845
-45.25691106182619,-10.105447391582342
-45.25193876028803,-10.105433044346999
-45.246966458749874,-10.10541865832134
-45.24199415721172,-10.105404233484267
-45.23702185567357,-10.105389769814671
-45.232049554135415,-10.105375267291455
-45.22707725259726,-10.105360725893487
-45.22210495105911,-10.105346145599645
-45.217132649520956,-10.105331526388767
-45.2121603479828,-10.105316868239715
-45.20718804644464,-10.105302171131324
-45.202215744906496,-10.105287435042412
-45.197243443368336,-10.105272659951794
-45.19227114183018,-10.105257845838272
-45.18729884029203,-10.105242992680655
-45.18232653875388,-10.105228100457703
-45.177354237215724,-10.105213169148202
-45.17238193567757,-10.105198198730909
-45.16740963413942,-10.105183189184581
-45.162437332601264,-10.105168140487953
-45.15746503106311,-10.105153052619748
-45.15249272952495,-10.105137925558685
-45.1475204279868,-10.105122759283493
-45.142548126448645,-10.105107553772855
-45.13757582491049,-10.10509230900545
-45.13260352337234,-10.105077024959959
-45.127631221834186,-10.105061701615066
-45.12265892029603,-10.105046338949395
-45.11768661875788,-10.105030936941617
-45.11271431721973,-10.10501549557035
-45.107742015681566,-10.105000014814216
-45.10276971414341,-10.104984494651847
-45.09779741260526,-10.104968935061834
-45.09282511106711,-10.10495333602276
-45.087852809528954,-10.104937697513215
-45.0828805079908,-10.104922019511752
-45.07790820645265,-10.104906301996946
-45.072935904914495,-10.10489054494735
-45.06796360337634,-10.10487474834149
-45.06299130183819,-10.10485891215791
-45.058019000300035,-10.1048430363751
-45.053046698761875,-10.10482712097157
-45.04807439722372,-10.104811165925831
-45.04310209568557,-10.10479517121636
-45.038129794147416,-10.104779136821628
-45.03315749260926,-10.104763062720105
-45.02818519107111,-10.104746948890229
-45.02321288953296,-10.104730795310452
-45.0182405879948,-10.104714601959204
-45.01326828645665,-10.104698368814898
-45.00829598491849,-10.104682095855951
-45.00332368338034,-10.104665783060748
-44.998351381842184,-10.104649430407703
-44.99337908030403,-10.104633037875155
-44.98840677876588,-10.104616605441501
-44.983434477227725,-10.10460013308508
-44.97846217568957,-10.104583620784249
-44.97348987415142,-10.10456706851731
-44.968517572613266,-10.104550476262625
-44.963545271075105,-10.104533843998482
-44.95857296953696,-10.104517171703204
-44.9536006679988,-10.104500459355052
-44.948628366460646,-10.104483706932337
-44.94365606492249,-10.10446691441329
-44.93868376338434,-10.1044500817762
-44.93371146184619,-10.104433208999303
-44.928739160308034,-10.10441629606083
-44.92376685876988,-10.104399342939022
-44.91879455723173,-10.104382349612074
-44.913822255693574,-10.104365316058196
-44.908849954155414,-10.104348242255586
-44.90387765261726,-10.10433112818243
-44.89890535107911,-10.104313973816886
-44.893933049540955,-10.104296779137114
-44.8889607480028,-10.104279544121281
-44.88398844646465,-10.104262268747497
-44.879016144926496,-10.10424495299393
-44.87404384338834,-10.104227596838657
-44.86907154185019,-10.104210200259804
-44.86409924031203,-10.104192763235462
-44.859126938773876,-10.104175285743711
-44.85415463723572,-10.104157767762631
-44.84918233569757,-10.104140209270287
-44.84421003415942,-10.104122610244707
-44.839237732621264,-10.104104970663961
-44.83426543108311,-10.10408729050606
-44.82929312954496,-10.104069569749031
-44.824320828006805,-10.104051808370881
-44.81934852646865,-10.104034006349602
-44.8143762249305,-10.104016163663175
-44.80940392339234,-10.103998280289586
-44.804431621854185,-10.103980356206794
-44.79945932031603,-10.103962391392761
-44.79448701877788,-10.103944385825411
-44.789514717239726,-10.103926339482687
-44.78454241570157,-10.103908252342501
-44.77957011416342,-10.103890124382778
-44.77459781262527,-10.103871955581397
-44.76962551108711,-10.10385374591626
-44.76465320954895,-10.103835495365226
-44.7596809080108,-10.103817203906175
-44.75470860647265,-10.103798871516956
-44.749736304934494,-10.103780498175407
-44.74476400339634,-10.103762083859365
-44.73979170185819,-10.103743628546662
-44.734819400320035,-10.103725132215084
-44.72984709878188,-10.103706594842446
-44.72487479724373,-10.103688016406544
-44.71990249570557,-10.103669396885138
-44.71493019416742,-10.103650736256002
-44.70995789262926,-10.103632034496878
-44.70498559109111,-10.103613291585527
-44.700013289552956,-10.103594507499672
-44.6950409880148,-10.10357568221704
-44.69006868647665,-10.103556815715343
-44.6850963849385,-10.10353790797227
-44.680124083400344,-10.103518958965525
-44.67515178186219,-10.103499968672768
-44.67017948032404,-10.103480937071678
-44.66520717878588,-10.103461864139918
-44.660234877247724,-10.10344274985511
-44.65526257570957,-10.103423594194897
-44.65029027417142,-10.103404397136904
-44.645317972633265,-10.103385158658742
-44.64034567109511,-10.103365878738009
-44.63537336955696,-10.103346557352292
-44.630401068018806,-10.103327194479174
-44.62542876648065,-10.10330779009622
-44.62045646494249,-10.10328834418097
-44.61548416340434,-10.103268856710994
-44.610511861866186,-10.103249327663796
-44.60553956032803,-10.103229757016939
-44.60056725878988,-10.103210144747893
-44.59559495725173,-10.103190490834173
-44.590622655713574,-10.103170795253266
-44.58565035417542,-10.103151057982664
-44.58067805263727,-10.103131278999818
-44.575705751099115,-10.10311145828218
-44.57073344956096,-10.103091595807204
-44.5657611480228,-10.103071691552314
-44.56078884648465,-10.103051745494936
-44.555816544946495,-10.103031757612486
-44.55084424340834,-10.103011727882354
-44.54587194187019,-10.102991656281933
-44.540899640332036,-10.102971542788593
-44.53592733879388,-10.102951387379704
-44.53095503725573,-10.102931190032626
-44.52598273571758,-10.10291095072469
-44.521010434179416,-10.102890669433245
-44.51603813264126,-10.102870346135601
-44.51106583110311,-10.102849980809067
-44.50609352956496,-10.102829573430927
-44.501121228026804,-10.102809123978497
-44.49614892648865,-10.102788632429045
-44.4911766249505,-10.102768098759826
-44.486204323412345,-10.102747522948082
-44.48123202187419,-10.102726904971076
-44.47625972033603,-10.102706244806035
-44.471287418797885,-10.10268554243018
-44.466315117259725,-10.102664797820712
-44.46134281572157,-10.102644010954826
-44.45637051418342,-10.10262318180971
-44.451398212645266,-10.102602310362544
-44.44642591110711,-10.102581396590493
-44.44145360956896,-10.102560440470702
-44.43648130803081,-10.102539441980305
-44.431509006492654,-10.102518401096445
-44.4265367049545,-10.10249731779623
-44.42156440341634,-10.102476192056766
-44.41659210187819,-10.102455023855153
-44.411619800340034,-10.102433813168481
-44.40664749880188,-10.102412559973809
-44.40167519726373,-10.102391264248213
-44.396702895725575,-10.102369925968729
-44.39173059418742,-10.102348545112404
-44.38675829264927,-10.102327121656261
-44.381785991111116,-10.102305655577313
-44.376813689572955,-10.102284146852568
-44.3718413880348,-10.10226259545903
-44.36686908649665,-10.102241001373654
-44.361896784958496,-10.10221936457344
-44.35692448342034,-10.10219768503533
-44.35195218188219,-10.102175962736267
-44.34697988034404,-10.102154197653205
-44.342007578805884,-10.102132389763046
-44.33703527726773,-10.102110539042735
-44.33206297572958,-10.10208864546914
-44.327090674191425,-10.102066709019171
-44.322118372653264,-10.102044729669705
-44.31714607111511,-10.10202270739761
-44.31217376957696,-10.102000642179737
-44.307201468038805,-10.101978533992934
-44.30222916650065,-10.10195638281403
-44.2972568649625,-10.101934188619861
-44.292284563424346,-10.101911951387219
-44.28731226188619,-10.101889671092922
-44.28233996034804,-10.10186734771374
-44.27736765880988,-10.101844981226463
-44.272395357271726,-10.101822571607853
-44.26742305573357,-10.10180011883465
-44.26245075419542,-10.101777622883606
-44.25747845265727,-10.101755083731458
-44.252506151119114,-10.101732501354919
-44.24753384958096,-10.101709875730691
-44.24256154804281,-10.10168720683548
-44.237589246504655,-10.101664494645954
-44.232616944966495,-10.101641739138811
-44.22764464342835,-10.101618940290702
-44.22267234189019,-10.10159609807826
-44.217700040352035,-10.101573212478142
-44.21272773881388,-10.101550283466963
-44.20775543727573,-10.101527311021353
-44.202783135737576,-10.101504295117904
-44.19781083419942,-10.101481235733214
-44.19283853266127,-10.101458132843868
-44.18786623112312,-10.10143498642642
-44.182893929584964,-10.101411796457437
-44.1779216280468,-10.101388562913467
-44.17294932650865,-10.10136528577105
