-7.323222627250729,-12.646738224039064
-7.318250325712576,-12.6397460099393
-7.313278024174423,-12.632751822840202
-7.30830572263627,-12.625755662354024
-7.303333421098117,-12.618757528092983
-7.298361119559964,-12.61175741966928
-7.293388818021803,-12.604755336695044
-7.28841651648365,-12.597751278782466
-7.283444214945497,-12.590745245543642
-7.278471913407344,-12.583737236590665
-7.273499611869191,-12.576727251535608
-7.268527310331038,-12.56971528999051
-7.263555008792885,-12.562701351567398
-7.258582707254732,-12.555685435878278
-7.253610405716579,-12.548667542535094
-7.248638104178426,-12.54164767114982
-7.243665802640265,-12.534625821334359
-7.238693501102112,-12.527601992700623
-7.233721199563959,-12.520576184860488
-7.228748898025806,-12.513548397425797
-7.223776596487653,-12.506518630008381
-7.2188042949495,-12.499486882220037
-7.213831993411347,-12.492453153672534
-7.208859691873194,-12.485417443977648
-7.203887390335041,-12.478379752747085
-7.1989150887968805,-12.471340079592554
-7.193942787258727,-12.464298424125747
-7.188970485720574,-12.457254785958298
-7.183998184182421,-12.450209164701874
-7.179025882644268,-12.44316155996804
-7.174053581106115,-12.436111971368414
-7.169081279567962,-12.429060398514538
-7.164108978029809,-12.422006841017954
-7.159136676491656,-12.414951298490166
-7.154164374953503,-12.407893770542662
-7.1491920734153425,-12.400834256786894
-7.144219771877189,-12.393772756834325
-7.139247470339036,-12.386709270296352
-7.134275168800883,-12.379643796784364
-7.12930286726273,-12.37257633590974
-7.124330565724577,-12.365506887283816
-7.119358264186424,-12.3584354505179
-7.114385962648271,-12.351362025223306
-7.109413661110118,-12.344286611011276
-7.104441359571965,-12.337209207493077
-7.0994690580338045,-12.33012981427992
-7.094496756495651,-12.323048430983025
-7.089524454957498,-12.315965057213543
-7.084552153419345,-12.308879692582616
-7.079579851881192,-12.3017923367014
-7.074607550343039,-12.294702989180978
-7.069635248804886,-12.287611649632415
-7.064662947266733,-12.280518317666804
-7.05969064572858,-12.273422992895128
-7.054718344190427,-12.266325674928437
-7.0497460426522665,-12.259226363377666
-7.044773741114113,-12.252125057853814
-7.03980143957596,-12.245021757967804
-7.034829138037807,-12.237916463330535
-7.029856836499654,-12.230809173552926
-7.024884534961501,-12.223699888245807
-7.019912233423348,-12.216588607020029
-7.014939931885195,-12.209475329486398
-7.009967630347042,-12.202360055255715
-7.004995328808889,-12.195242783938754
-7.0000230272707284,-12.188123515146234
-6.995050725732575,-12.181002248488907
-6.990078424194422,-12.17387898357746
-6.985106122656269,-12.166753720022554
-6.980133821118116,-12.15962645743484
-6.975161519579963,-12.15249719542496
-6.97018921804181,-12.145365933603493
-6.965216916503657,-12.138232671581038
-6.960244614965504,-12.131097408968143
-6.9552723134273435,-12.123960145375337
-6.95030001188919,-12.116820880413123
-6.945327710351037,-12.109679613691986
-6.940355408812884,-12.102536344822395
-6.935383107274731,-12.095391073414765
-6.930410805736578,-12.088243799079526
-6.925438504198425,-12.081094521427083
-6.920466202660272,-12.073943240067758
-6.915493901122119,-12.06678995461194
-6.910521599583966,-12.059634664669913
-6.9055492980458055,-12.052477369851974
-6.900576996507652,-12.045318069768406
-6.895604694969499,-12.038156764029459
-6.890632393431346,-12.030993452245363
-6.885660091893193,-12.023828134026278
-6.88068779035504,-12.016660808982442
-6.875715488816887,-12.009491476723987
-6.870743187278734,-12.002320136861005
-6.865770885740581,-11.99514678900365
-6.860798584202428,-11.987971432761997
-6.8558262826642675,-11.980794067746078
-6.850853981126114,-11.973614693565976
-6.845881679587961,-11.96643330983166
-6.840909378049808,-11.959249916153151
-6.835937076511655,-11.952064512140394
-6.830964774973502,-11.944877097403355
-6.825992473435349,-11.937687671551931
-6.821020171897196,-11.93049623419603
-6.816047870359043,-11.923302784945518
-6.81107556882089,-11.91610732341026
-6.8061032672827295,-11.908909849200066
-6.801130965744576,-11.90171036192475
-6.796158664206423,-11.894508861194101
-6.79118636266827,-11.88730534661787
-6.786214061130117,-11.880099817805766
-6.781241759591964,-11.872892274367542
-6.776269458053811,-11.86568271591283
-6.771297156515658,-11.858471142051359
-6.766324854977505,-11.85125755239273
-6.761352553439352,-11.844041946546565
-6.7563802519011915,-11.836824324122457
-6.751407950363038,-11.829604684729977
-6.746435648824885,-11.822383027978692
-6.741463347286732,-11.815159353478117
-6.736491045748579,-11.807933660837753
-6.731518744210426,-11.800705949667078
-6.726546442672273,-11.79347621957554
-6.72157414113412,-11.786244470172592
-6.716601839595967,-11.779010701067605
-6.711629538057807,-11.771774911870017
-6.7066572365196535,-11.764537102189156
-6.7016849349815,-11.757297271634384
-6.696712633443347,-11.750055419814998
-6.691740331905194,-11.742811546340304
-6.686768030367041,-11.73556565081958
-6.681795728828888,-11.728317732862063
-6.676823427290735,-11.721067792076981
-6.671851125752582,-11.713815828073542
-6.666878824214429,-11.706561840460921
-6.661906522676269,-11.699305828848285
-6.6569342211381155,-11.692047792844743
-6.651961919599962,-11.684787732059442
-6.646989618061809,-11.677525646101437
-6.642017316523656,-11.670261534579803
-6.637045014985503,-11.662995397103602
-6.63207271344735,-11.655727233281835
-6.627100411909197,-11.648457042723507
-6.622128110371044,-11.641184825037584
-6.617155808832891,-11.633910579833012
-6.612183507294731,-11.626634306718728
-6.6072112057565775,-11.61935600530364
-6.602238904218424,-11.612075675196628
-6.597266602680271,-11.604793316006564
-6.592294301142118,-11.59750892734227
-6.587321999603965,-11.590222508812554
-6.582349698065812,-11.58293406002622
-6.577377396527659,-11.575643580592036
-6.572405094989506,-11.568351070118762
-6.567432793451353,-11.56105652821509
-6.562460491913193,-11.55375995448973
-6.5574881903750395,-11.546461348551384
-6.552515888836886,-11.5391607100087
-6.547543587298733,-11.531858038470288
-6.54257128576058,-11.524553333544777
-6.537598984222427,-11.517246594840753
-6.532626682684274,-11.509937821966778
-6.527654381146121,-11.502627014531395
-6.522682079607968,-11.495314172143138
-6.517709778069815,-11.487999294410475
-6.512737476531655,-11.480682380941902
-6.5077651749935015,-11.473363431345872
-6.502792873455348,-11.466042445230807
-6.497820571917195,-11.458719422205117
-6.492848270379042,-11.451394361877187
-6.487875968840889,-11.44406726385538
-6.482903667302736,-11.436738127748034
-6.477931365764583,-11.429406953163483
-6.47295906422643,-11.422073739709989
-6.46798676268827,-11.41473848699584
-6.463014461150117,-11.407401194629298
-6.4580421596119635,-11.400061862218578
-6.45306985807381,-11.392720489371895
-6.448097556535657,-11.38537707569742
-6.443125254997504,-11.378031620803316
-6.438152953459351,-11.370684124297728
-6.433180651921198,-11.363334585788769
-6.428208350383045,-11.355983004884521
-6.423236048844892,-11.348629381193083
-6.418263747306732,-11.341273714322462
-6.413291445768579,-11.333916003880724
-6.4083191442304255,-11.326556249475853
-6.403346842692272,-11.31919445071584
-6.398374541154119,-11.311830607208643
-6.393402239615966,-11.304464718562196
-6.388429938077813,-11.297096784384415
-6.38345763653966,-11.289726804283193
-6.378485335001507,-11.282354777866392
-6.373513033463354,-11.274980704741882
-6.368540731925194,-11.267604584517441
-6.363568430387041,-11.260226416800949
-6.3585961288488875,-11.252846201200137
-6.353623827310734,-11.245463937322778
-6.348651525772581,-11.238079624776605
-6.343679224234428,-11.230693263169332
-6.338706922696275,-11.223304852108667
-6.333734621158122,-11.21591439120225
-6.328762319619969,-11.208521880057774
-6.323790018081816,-11.201127318282827
-6.318817716543656,-11.193730705485029
-6.313845415005503,-11.186332041271971
-6.3088731134673495,-11.178931325251202
-6.303900811929196,-11.171528557030271
-6.298928510391043,-11.164123736216684
-6.29395620885289,-11.156716862417955
-6.288983907314737,-11.149307935241533
-6.284011605776584,-11.14189695429488
-6.279039304238431,-11.134483919185442
-6.274067002700278,-11.127068829520592
-6.269094701162118,-11.119651684907724
-6.2641223996239646,-11.112232484954234
-6.2591500980858115,-11.10481122926742
-6.254177796547658,-11.097387917454636
-6.249205495009505,-11.089962549123161
-6.244233193471352,-11.082535123880259
-6.239260891933199,-11.07510564133321
-6.234288590395046,-11.067674101089237
-6.229316288856893,-11.06024050275554
-6.224343987318733,-11.052804845939313
-6.21937168578058,-11.045367130247726
-6.2143993842424265,-11.037927355287929
-6.2094270827042735,-11.030485520667035
-6.20445478116612,-11.02304162599215
-6.199482479627967,-11.015595670870344
-6.194510178089814,-11.008147654908694
-6.189537876551661,-11.000697577714213
-6.184565575013508,-10.993245438893934
-6.179593273475355,-10.985791238054826
-6.174620971937195,-10.978334974803882
-6.169648670399042,-10.970876648748042
-6.1646763688608885,-10.963416259494243
-6.1597040673227355,-10.955953806649381
-6.154731765784582,-10.948489289820346
-6.149759464246429,-10.941022708613994
-6.144787162708276,-10.933554062637155
-6.139814861170123,-10.92608335149668
-6.13484255963197,-10.918610574799333
-6.129870258093817,-10.911135732151914
-6.124897956555657,-10.903658823161159
-6.119925655017504,-10.896179847433812
-6.1149533534793505,-10.888698804576592
-6.1099810519411974,-10.881215694196175
-6.105008750403044,-10.873730515899219
-6.100036448864891,-10.86624326929241
-6.095064147326738,-10.858753953982323
-6.090091845788585,-10.851262569575605
-6.085119544250432,-10.84376911567881
-6.080147242712279,-10.836273591898522
-6.075174941174119,-10.828775997841243
-6.070202639635966,-10.82127633311353
-6.0652303380978125,-10.81377459732187
-6.0602580365596594,-10.806270790072725
-6.055285735021506,-10.798764910972565
-6.050313433483353,-10.791256959627804
-6.0453411319452,-10.783746935644869
-6.040368830407047,-10.776234838630144
-6.035396528868894,-10.768720668189996
-6.030424227330741,-10.761204423930764
-6.025451925792581,-10.753686105458787
-6.020479624254428,-10.746165712380359
-6.0155073227162745,-10.738643244301775
-6.010535021178121,-10.731118700829288
-6.005562719639968,-10.723592081569134
-6.000590418101815,-10.716063386127555
-5.995618116563662,-10.708532614110728
-5.990645815025509,-10.700999765124823
-5.985673513487356,-10.69346483877601
-5.980701211949196,-10.68592783467042
-5.975728910411043,-10.678388752414149
-5.97075660887289,-10.670847591613333
-5.9657843073347365,-10.66330435187401
-5.960812005796583,-10.65575903280221
-5.95583970425843,-10.648211634004014
-5.950867402720277,-10.640662155085408
-5.945895101182124,-10.633110595652354
-5.940922799643971,-10.625556955310834
-5.935950498105818,-10.618001233666797
-5.930978196567658,-10.610443430326143
-5.926005895029505,-10.602883544894818
-5.921033593491352,-10.595321576978671
-5.9160612919531985,-10.587757526183562
-5.911088990415045,-10.580191392115335
-5.906116688876892,-10.572623174379807
-5.901144387338739,-10.565052872582783
-5.896172085800586,-10.557480486330038
-5.891199784262433,-10.549906015227306
-5.88622748272428,-10.542329458880332
-5.88125518118612,-10.53475081689483
-5.876282879647967,-10.527170088876495
-5.871310578109814,-10.519587274431014
-5.8663382765716605,-10.512002373163996
-5.861365975033507,-10.504415384681105
-5.856393673495354,-10.496826308587934
-5.851421371957201,-10.489235144490083
-5.846449070419048,-10.481641891993096
-5.841476768880895,-10.474046550702528
-5.836504467342742,-10.466449120223915
-5.831532165804582,-10.458849600162736
-5.826559864266429,-10.45124799012451
-5.821587562728276,-10.443644289714692
-5.8166152611901225,-10.436038498538686
-5.811642959651969,-10.428430616201949
-5.806670658113816,-10.420820642309886
-5.801698356575663,-10.413208576467845
-5.79672605503751,-10.405594418281202
-5.791753753499357,-10.397978167355292
-5.786781451961204,-10.390359823295434
-5.781809150423044,-10.382739385706927
-5.776836848884891,-10.375116854195031
-5.771864547346738,-10.367492228365021
-5.7668922458085845,-10.359865507822139
-5.761919944270431,-10.352236692171559
-5.756947642732278,-10.344605781018522
-5.751975341194125,-10.336972773968162
-5.747003039655972,-10.329337670625634
-5.742030738117819,-10.321700470596099
-5.737058436579659,-10.314061173484625
-5.732086135041506,-10.306419778896354
-5.727113833503353,-10.298776286436325
-5.7221415319652,-10.291130695709581
-5.7171692304270465,-10.283483006321157
-5.712196928888893,-10.275833217876079
-5.70722462735074,-10.268181329979308
-5.702252325812587,-10.260527342235815
-5.697280024274434,-10.25287125425056
-5.692307722736281,-10.245213065628455
-5.687335421198121,-10.237552775974416
-5.682363119659968,-10.229890384893325
-5.677390818121815,-10.222225891990043
-5.672418516583662,-10.214559296869432
-5.6674462150455085,-10.206890599136287
-5.662473913507355,-10.199219798395415
-5.657501611969202,-10.191546894251626
-5.652529310431049,-10.18387188630966
-5.647557008892896,-10.176194774174277
-5.642584707354743,-10.168515557450172
-5.637612405816583,-10.160834235742055
-5.63264010427843,-10.15315080865463
-5.627667802740277,-10.145465275792539
-5.622695501202124,-10.13777763676042
-5.6177231996639705,-10.130087891162907
-5.612750898125817,-10.12239603860458
-5.607778596587664,-10.114702078690033
-5.602806295049511,-10.10700601102384
-5.597833993511358,-10.099307835210507
-5.592861691973205,-10.091607550854588
-5.587889390435045,-10.083905157560542
-5.582917088896892,-10.076200654932878
-5.577944787358739,-10.068494042576052
-5.572972485820586,-10.0607853200945
-5.5680001842824325,-10.053074487092635
-5.563027882744279,-10.045361543174861
-5.558055581206126,-10.037646487945548
-5.553083279667973,-10.029929321009059
-5.54811097812982,-10.022210041969744
-5.543138676591667,-10.014488650431884
-5.538166375053507,-10.00676514599982
-5.533194073515354,-9.9990395282778
-5.528221771977201,-9.991311796870109
-5.523249470439048,-9.983581951380952
-5.5182771689008945,-9.975849991414568
-5.513304867362741,-9.968115916575158
-5.508332565824588,-9.960379726466892
-5.503360264286435,-9.952641420693917
-5.498387962748282,-9.944900998860382
-5.493415661210122,-9.93715846057039
-5.488443359671969,-9.92941380542806
-5.483471058133816,-9.92166703303747
-5.478498756595663,-9.913918143002661
-5.47352645505751,-9.90616713492769
-5.4685541535193565,-9.898414008416557
-5.463581851981203,-9.890658763073274
-5.45860955044305,-9.8829013985018
-5.453637248904897,-9.875141914306123
-5.448664947366744,-9.867380310090144
-5.443692645828584,-9.859616585457804
-5.438720344290431,-9.85185074001302
-5.433748042752278,-9.844082773359624
-5.428775741214125,-9.836312685101527
-5.423803439675972,-9.828540474842535
-5.4188311381378185,-9.820766142186482
-5.413858836599665,-9.812989686737161
-5.408886535061512,-9.805211108098357
-5.403914233523359,-9.797430405873827
-5.398941931985206,-9.789647579667305
-5.393969630447046,-9.78186262908251
-5.388997328908893,-9.774075553723186
-5.38402502737074,-9.766286353192964
-5.379052725832587,-9.758495027095528
-5.3740804242944336,-9.750701575034515
-5.3691081227562805,-9.742905996613562
-5.364135821218127,-9.73510829143624
-5.359163519679974,-9.727308459106167
-5.354191218141821,-9.719506499226897
-5.349218916603668,-9.711702411401962
-5.344246615065508,-9.70389619523489
-5.339274313527355,-9.696087850329192
-5.334302011989202,-9.688277376288367
-5.329329710451049,-9.680464772715863
-5.3243574089128956,-9.672650039215126
-5.3193851073747425,-9.664833175389601
-5.314412805836589,-9.657014180842678
-5.309440504298436,-9.64919305517775
-5.304468202760283,-9.64136979799819
-5.29949590122213,-9.633544408907346
-5.29452359968397,-9.62571688750853
-5.289551298145817,-9.61788723340507
-5.284578996607664,-9.610055446200265
-5.279606695069511,-9.602221525497386
-5.2746343935313575,-9.594385470899663
-5.2696620919932045,-9.586547282010347
-5.264689790455051,-9.57870695843265
-5.259717488916898,-9.570864499769748
-5.254745187378745,-9.563019905624845
-5.249772885840585,-9.555173175601075
-5.244800584302432,-9.547324309301583
-5.239828282764279,-9.539473306329487
-5.234855981226126,-9.53162016628788
-5.229883679687973,-9.523764888779846
-5.2249113781498195,-9.515907473408435
-5.2199390766116665,-9.508047919776704
-5.214966775073513,-9.50018622748765
-5.20999447353536,-9.492322396144282
-5.205022171997207,-9.4844564253496
-5.200049870459047,-9.476588314706534
-5.195077568920894,-9.46871806381805
-5.190105267382741,-9.460845672287082
-5.185132965844588,-9.45297113971652
-5.180160664306435,-9.445094465709255
-5.1751883627682815,-9.43721564986814
-5.1702160612301284,-9.429334691796054
-5.165243759691975,-9.4214515910958
-5.160271458153822,-9.413566347370189
-5.155299156615669,-9.405678960222014
-5.150326855077509,-9.397789429254058
-5.145354553539356,-9.38989775406905
-5.140382252001203,-9.38200393426976
-5.13540995046305,-9.374107969458873
-5.130437648924897,-9.366209859239104
-5.1254653473867435,-9.358309603213113
-5.12049304584859,-9.35040720098357
-5.115520744310437,-9.342502652153103
-5.110548442772284,-9.334595956324339
-5.105576141234131,-9.326687113099856
-5.100603839695971,-9.31877612208226
-5.095631538157818,-9.31086298287413
-5.090659236619665,-9.30294769507798
-5.085686935081512,-9.295030258296341
-5.080714633543359,-9.28711067213172
-5.0757423320052055,-9.279188936186618
-5.070770030467052,-9.271265050063482
-5.065797728928899,-9.263339013364778
-5.060825427390746,-9.255410825692916
-5.055853125852593,-9.24748048665034
-5.050880824314433,-9.239547995839409
-5.04590852277628,-9.23161335286252
-5.040936221238127,-9.223676557322023
-5.035963919699974,-9.215737608820257
-5.030991618161821,-9.20779650695953
-5.0260193166236675,-9.199853251342146
-5.021047015085514,-9.19190784157039
-5.016074713547361,-9.18396027724652
-5.011102412009208,-9.176010557972784
-5.006130110471048,-9.168058683351395
-5.001157808932895,-9.160104652984574
-4.996185507394742,-9.152148466474495
-4.991213205856589,-9.144190123423334
-4.986240904318436,-9.136229623433238
-4.981268602780283,-9.12826696610634
-4.9762963012421295,-9.120302151044752
-4.971323999703976,-9.112335177850563
-4.966351698165823,-9.104366046125842
-4.96137939662767,-9.096394755472671
-4.95640709508951,-9.088421305493053
-4.951434793551357,-9.080445695789045
-4.946462492013204,-9.072467925962632
-4.941490190475051,-9.064487995615792
-4.936517888936898,-9.056505904350491
-4.931545587398745,-9.048521651768683
-4.9265732858605915,-9.040535237472275
-4.921600984322438,-9.032546661063192
-4.916628682784285,-9.024555922143328
-4.911656381246132,-9.01656302031454
-4.906684079707972,-9.008567955178687
-4.901711778169819,-9.000570726337608
-4.896739476631666,-8.992571333393121
-4.891767175093513,-8.984569775947014
-4.88679487355536,-8.976566053601076
-4.881822572017207,-8.968560165957062
-4.8768502704790535,-8.960552112616726
-4.8718779689409,-8.952541893181788
-4.866905667402747,-8.944529507253938
-4.861933365864594,-8.936514954434891
-4.856961064326434,-8.928498234326282
-4.851988762788281,-8.920479346529797
-4.847016461250128,-8.912458290647054
-4.842044159711975,-8.904435066279675
-4.837071858173822,-8.896409673029245
-4.832099556635669,-8.88838211049734
-4.8271272550975155,-8.88035237828554
-4.822154953559362,-8.872320475995378
-4.817182652021209,-8.86428640322837
-4.812210350483056,-8.856250159586015
-4.807238048944896,-8.84821174466982
-4.802265747406743,-8.840171158081251
-4.79729344586859,-8.832128399421757
-4.792321144330437,-8.824083468292763
-4.787348842792284,-8.8160363642957
-4.782376541254131,-8.807987087031938
-4.7774042397159775,-8.799935636102882
-4.772431938177824,-8.791882011109879
-4.767459636639671,-8.783826211654281
-4.762487335101511,-8.775768237337392
-4.757515033563358,-8.767708087760544
-4.752542732025205,-8.759645762525013
-4.747570430487052,-8.751581261232074
-4.742598128948899,-8.743514583482979
-4.737625827410746,-8.735445728878949
-4.732653525872593,-8.72737469702121
-4.7276812243344395,-8.719301487510974
-4.722708922796286,-8.711226099949402
-4.717736621258133,-8.703148533937654
-4.712764319719973,-8.69506878907689
-4.70779201818182,-8.686986864968231
-4.702819716643667,-8.678902761212795
-4.697847415105514,-8.67081647741167
-4.692875113567361,-8.662728013165902
-4.687902812029208,-8.654637368076589
-4.682930510491055,-8.646544541744738
-4.6779582089529015,-8.638449533771368
-4.672985907414748,-8.630352343757504
-4.668013605876595,-8.622252971304109
-4.663041304338435,-8.614151416012147
-4.658069002800282,-8.606047677482593
-4.653096701262129,-8.59794175531634
-4.648124399723976,-8.589833649114343
-4.643152098185823,-8.581723358477477
-4.63817979664767,-8.5736108830066
-4.633207495109517,-8.565496222302606
-4.6282351935713635,-8.557379375966311
-4.62326289203321,-8.549260343598563
-4.618290590495057,-8.541139124800129
-4.613318288956897,-8.533015719171837
-4.608345987418744,-8.524890126314448
-4.603373685880591,-8.516762345828708
-4.598401384342438,-8.508632377315369
-4.593429082804285,-8.500500220375134
-4.588456781266132,-8.4923658746087
-4.583484479727979,-8.48422933961678
-4.5785121781898255,-8.476090614999999
-4.573539876651672,-8.46794970035904
-4.568567575113519,-8.459806595294502
-4.563595273575359,-8.451661299407014
-4.558622972037206,-8.443513812297178
-4.553650670499053,-8.435364133565576
-4.5486783689609,-8.42721226281275
-4.543706067422747,-8.419058199639256
-4.538733765884594,-8.41090194364562
-4.533761464346441,-8.402743494432336
-4.5287891628082875,-8.394582851599917
-4.523816861270134,-8.386420014748829
-4.518844559731974,-8.378254983479492
-4.513872258193821,-8.370087757392406
-4.508899956655668,-8.361918336087948
-4.503927655117515,-8.35374671916655
-4.498955353579362,-8.34557290622859
-4.493983052041209,-8.337396896874404
-4.489010750503056,-8.329218690704398
-4.484038448964903,-8.321038287318872
-4.4790661474267495,-8.312855686318155
-4.474093845888596,-8.304670887302542
-4.469121544350436,-8.296483889872299
-4.464149242812283,-8.288294693627726
-4.45917694127413,-8.28010329816906
-4.454204639735977,-8.271909703096524
-4.449232338197824,-8.263713908010324
-4.444260036659671,-8.255515912510676
-4.439287735121518,-8.247315716197754
-4.4343154335833646,-8.23911331867171
-4.4293431320452115,-8.230908719532703
-4.424370830507058,-8.222701918380842
-4.419398528968898,-8.214492914816244
-4.414426227430745,-8.206281708439018
-4.409453925892592,-8.198068298849224
-4.404481624354439,-8.189852685646931
-4.399509322816286,-8.181634868432173
-4.394537021278133,-8.173414846804988
-4.38956471973998,-8.165192620365369
-4.3845924182018265,-8.15696818871331
-4.3796201166636735,-8.148741551448795
-4.37464781512552,-8.140512708171759
-4.36967551358736,-8.132281658482164
-4.364703212049207,-8.124048401979927
-4.359730910511054,-8.115812938264943
-4.354758608972901,-8.107575266937117
-4.349786307434748,-8.099335387596328
-4.344814005896595,-8.091093299842397
-4.339841704358442,-8.082849003275197
-4.3348694028202885,-8.074602497494528
-4.3298971012821355,-8.066353782100196
-4.324924799743982,-8.058102856692003
-4.319952498205822,-8.04984972086969
-4.314980196667669,-8.041594374233052
-4.310007895129516,-8.033336816381786
-4.305035593591363,-8.025077046915637
-4.30006329205321,-8.016815065434306
-4.295090990515057,-8.008550871537468
-4.290118688976904,-8.000284464824803
-4.2851463874387505,-7.992015844895956
-4.2801740859005974,-7.983745011350576
-4.275201784362437,-7.975471963788248
-4.270229482824284,-7.967196701808618
-4.265257181286131,-7.958919225011245
-4.260284879747978,-7.9506395329957105
-4.255312578209825,-7.942357625361557
-4.250340276671672,-7.934073501708332
-4.245367975133519,-7.925787161635541
-4.240395673595366,-7.917498604742698
-4.2354233720572125,-7.90920783062927
-4.230451070519059,-7.90091483889475
-4.225478768980899,-7.8926196291385615
-4.220506467442746,-7.884322200960169
-4.215534165904593,-7.876022553958986
-4.21056186436644,-7.867720687734401
-4.205589562828287,-7.859416601885814
-4.200617261290134,-7.851110296012584
-4.195644959751981,-7.8428017697140655
-4.190672658213828,-7.834491022589601
-4.1857003566756745,-7.826178054238503
-4.180728055137521,-7.817862864260079
-4.175755753599361,-7.809545452253602
-4.170783452061208,-7.801225817818371
-4.165811150523055,-7.792903960553612
-4.160838848984902,-7.784579880058587
-4.155866547446749,-7.776253575932487
-4.150894245908596,-7.767925047774553
-4.145921944370443,-7.7595942951839385
-4.14094964283229,-7.751261317759831
-4.1359773412941365,-7.742926115101382
-4.131005039755983,-7.734588686807747
-4.126032738217823,-7.726249032478015
-4.12106043667967,-7.717907151711325
-4.116088135141517,-7.709563044106741
-4.111115833603364,-7.7012167092633526
-4.106143532065211,-7.692868146780217
-4.101171230527058,-7.68451735625637
-4.096198928988905,-7.676164337290832
-4.091226627450752,-7.6678090894826205
-4.0862543259125985,-7.6594516124307175
-4.081282024374445,-7.651091905734106
-4.076309722836285,-7.642729968991739
-4.071337421298132,-7.634365801802563
-4.066365119759979,-7.625999403765516
-4.061392818221826,-7.617630774479504
-4.056420516683673,-7.609259913543407
-4.05144821514552,-7.600886820556119
-4.046475913607367,-7.5925114951164945
-4.041503612069214,-7.5841339368233855
-4.0365313105310605,-7.575754145275615
-4.0315590089929,-7.56737212007199
-4.026586707454747,-7.558987860811337
-4.021614405916594,-7.55060136709242
-4.016642104378441,-7.542212638513999
-4.011669802840288,-7.533821674674839
-4.006697501302135,-7.525428475173665
-4.001725199763982,-7.517033039609179
-3.9967528982258287,-7.508635367580118
-3.9917805966876756,-7.50023545868513
-3.9868082951495225,-7.4918333125229095
-3.9818359936113623,-7.483428928692097
-3.9768636920732092,-7.475022306791337
-3.971891390535056,-7.466613446419266
-3.966919088996903,-7.45820234717446
-3.96194678745875,-7.44978900865553
-3.956974485920597,-7.441373430461041
-3.9520021843824438,-7.432955612189562
-3.9470298828442907,-7.4245355534396005
-3.9420575813061376,-7.416113253809736
-3.9370852797679845,-7.4076887128984374
-3.9321129782298243,-7.399261930304207
-3.927140676691671,-7.390832905625539
-3.922168375153518,-7.382401638460898
-3.917196073615365,-7.373968128408705
-3.912223772077212,-7.365532375067424
-3.907251470539059,-7.357094378035443
-3.9022791690009058,-7.34865413691117
-3.8973068674627527,-7.340211651292992
-3.8923345659245996,-7.331766920779283
-3.8873622643864465,-7.323319944968391
-3.8823899628482863,-7.314870723458638
-3.877417661310133,-7.306419255848367
-3.87244535977198,-7.297965541735877
-3.867473058233827,-7.289509580719462
-3.862500756695674,-7.281051372397388
-3.857528455157521,-7.272590916367907
-3.8525561536193678,-7.264128212229275
-3.8475838520812147,-7.255663259579721
-3.8426115505430616,-7.247196058017433
-3.8376392490049014,-7.238726607140632
-3.8326669474667483,-7.2302549065474935
-3.827694645928595,-7.221780955836188
-3.822722344390442,-7.213304754604854
-3.817750042852289,-7.204826302451631
-3.812777741314136,-7.1963455989746254
-3.807805439775983,-7.187862643771953
-3.8028331382378298,-7.179377436441702
-3.7978608366996767,-7.170889976581938
-3.7928885351615236,-7.162400263790719
-3.7879162336233634,-7.153908297666081
-3.7829439320852103,-7.145414077806058
-3.777971630547057,-7.136917603808653
-3.772999329008904,-7.128418875271873
-3.768027027470751,-7.119917891793682
-3.763054725932598,-7.111414652972056
-3.758082424394445,-7.102909158404941
-3.7531101228562918,-7.094401407690256
-3.7481378213181387,-7.085891400425932
-3.7431655197799856,-7.077379136209878
-3.7381932182418254,-7.068864614639949
-3.7332209167036723,-7.060347835314057
-3.728248615165519,-7.0518287978300425
-3.723276313627366,-7.043307501785745
-3.718304012089213,-7.034783946778989
-3.71333171055106,-7.026258132407599
-3.708359409012907,-7.017730058269345
-3.7033871074747537,-7.009199723962029
-3.6984148059366007,-7.000667129083395
-3.6934425043984476,-6.992132273231222
-3.6884702028602874,-6.983595156003204
-3.6834979013221343,-6.975055776997097
-3.678525599783981,-6.9665141358106
-3.673553298245828,-6.95797023204138
-3.668580996707675,-6.949424065287143
-3.663608695169522,-6.940875635145524
-3.658636393631369,-6.932324941214179
-3.6536640920932157,-6.923771983090716
-3.6486917905550627,-6.915216760372782
-3.6437194890169096,-6.906659272657945
-3.6387471874787494,-6.898099519543792
-3.6337748859405963,-6.889537500627913
-3.628802584402443,-6.880973215507845
-3.62383028286429,-6.872406663781136
-3.618857981326137,-6.863837845045299
-3.613885679787984,-6.855266758897848
-3.608913378249831,-6.846693404936266
-3.6039410767116777,-6.838117782758042
-3.5989687751735246,-6.829539891960641
-3.5939964736353645,-6.8209597321415
-3.5890241720972114,-6.81237730289807
-3.5840518705590583,-6.803792603827757
-3.579079569020905,-6.795205634527969
-3.574107267482752,-6.786616394596089
-3.569134965944599,-6.778024883629506
-3.564162664406446,-6.769431101225559
-3.559190362868293,-6.7608350469816045
-3.5542180613301397,-6.752236720494976
-3.5492457597919866,-6.743636121362992
-3.5442734582538264,-6.735033249182911
-3.5393011567156734,-6.7264281035520685
-3.5343288551775203,-6.717820684067728
-3.529356553639367,-6.709210990327113
-3.524384252101214,-6.700599021927493
-3.519411950563061,-6.691984778466083
-3.514439649024908,-6.683368259540109
-3.509467347486755,-6.674749464746743
-3.5044950459486017,-6.666128393683194
