-6.691251825662569,-3.1578253011934443
-6.6862795239203905,-3.1559793650055163
-6.681307222178219,-3.154132750519436
-6.676334920436048,-3.1522854575811223
-6.67136261869387,-3.150437486036488
-6.6663903169516985,-3.1485888357314824
-6.66141801520952,-3.1467395065120534
-6.656445713467349,-3.1448894982241593
-6.651473411725178,-3.1430388107137737
-6.646501109982999,-3.1411874438268703
-6.641528808240828,-3.1393353974094467
-6.63655650649865,-3.1374826713075064
-6.631584204756479,-3.1356292653670703
-6.6266119030143,-3.133775179434156
-6.621639601272129,-3.1319204133548055
-6.616667299529958,-3.130064966975068
-6.6116949977877795,-3.128208840141005
-6.606722696045608,-3.1263520326986853
-6.60175039430343,-3.124494544494192
-6.596778092561259,-3.122636375373617
-6.59180579081908,-3.120777525183069
-6.586833489076909,-3.1189179937686666
-6.581861187334738,-3.117057780976534
-6.57688888559256,-3.115196886652811
-6.571916583850388,-3.1133353106436514
-6.56694428210821,-3.1114730527952124
-6.561971980366039,-3.1096101129536806
-6.556999678623868,-3.107746490965228
-6.552027376881689,-3.1058821866760575
-6.547055075139518,-3.1040171999323816
-6.54208277339734,-3.102151530580411
-6.5371104716551685,-3.100285178466391
-6.53213816991299,-3.098418143436553
-6.527165868170819,-3.0965504253371607
-6.522193566428648,-3.094682024014477
-6.517221264686469,-3.0928129393147836
-6.512248962944298,-3.0909431710843718
-6.50727666120212,-3.0890727191695415
-6.502304359459949,-3.087201583416607
-6.49733205771777,-3.0853297636718975
-6.492359755975599,-3.083457259781752
-6.487387454233428,-3.0815840715925154
-6.482415152491249,-3.0797101989505538
-6.477442850749078,-3.0778356417022423
-6.4724705490069,-3.075960399693964
-6.467498247264729,-3.0740844727721184
-6.462525945522557,-3.0722078607831147
-6.457553643780379,-3.0703305635733735
-6.452581342038208,-3.068452580989337
-6.4476090402960295,-3.0665739128774403
-6.442636738553858,-3.0646945590841503
-6.43766443681168,-3.0628145194559333
-6.432692135069509,-3.0609337938392756
-6.4277198333273375,-3.0590523820806674
-6.422747531585159,-3.057170284026624
-6.417775229842988,-3.0552874995236596
-6.41280292810081,-3.0534040284183046
-6.407830626358638,-3.051519870557105
-6.40285832461646,-3.04963502578662
-6.397886022874289,-3.0477494939534204
-6.392913721132118,-3.0458632749040846
-6.387941419389939,-3.0439763684852004
-6.382969117647768,-3.0420887745433847
-6.37799681590559,-3.04020049292525
-6.3730245141634185,-3.038311523477431
-6.368052212421247,-3.036421866046573
-6.363079910679069,-3.0345315204793244
-6.358107608936898,-3.032640486622364
-6.353135307194719,-3.030748764322368
-6.348163005452548,-3.0288563534260313
-6.34319070371037,-3.026963253780063
-6.338218401968199,-3.0250694652311827
-6.333246100226027,-3.0231749876261227
-6.328273798483849,-3.0212798208116265
-6.323301496741678,-3.019383964634455
-6.3183291949994995,-3.017487418941378
-6.313356893257328,-3.0155901835791767
-6.30838459151515,-3.01369225839465
-6.303412289772979,-3.0117936432346095
-6.2984399880308075,-3.0098943379458785
-6.293467686288629,-3.00799434237528
-6.288495384546458,-3.0060936563696807
-6.28352308280428,-3.004192279775927
-6.278550781062108,-3.0022902124409026
-6.273578479319937,-3.000387454211492
-6.268606177577759,-2.9984840049345913
-6.263633875835588,-2.9965798644571198
-6.258661574093409,-2.9946750326260028
-6.253689272351238,-2.9927695092881774
-6.24871697060906,-2.990863294290601
-6.2437446688668885,-2.9889563874802363
-6.238772367124717,-2.987048788704066
-6.233800065382539,-2.9851404978090774
-6.228827763640368,-2.9832315146422874
-6.223855461898189,-2.9813218390507
-6.218883160156018,-2.9794114708813577
-6.21391085841384,-2.9775004099813036
-6.208938556671669,-2.9755886561976035
-6.203966254929497,-2.9736762093773232
-6.198993953187319,-2.9717630693675505
-6.194021651445148,-2.969849236015386
-6.1890493497029695,-2.9679347091679382
-6.184077047960798,-2.9660194886723446
-6.179104746218627,-2.964103574375738
-6.174132444476449,-2.96218696612527
-6.1691601427342775,-2.960269663768114
-6.164187840992099,-2.958351667151448
-6.159215539249928,-2.956432976122466
-6.15424323750775,-2.95451359052838
-6.149270935765578,-2.9525935102164125
-6.144298634023407,-2.9506727350337996
-6.139326332281229,-2.9487512648277803
-6.134354030539058,-2.946829099445633
-6.129381728796879,-2.944906238734626
-6.124409427054708,-2.942982682542057
-6.11943712531253,-2.941058430715223
-6.1144648235703585,-2.93913348310145
-6.109492521828187,-2.937207839548069
-6.104520220086009,-2.9352814999024255
-6.099547918343838,-2.933354464011882
-6.094575616601659,-2.9314267317238083
-6.089603314859488,-2.9294983028856016
-6.084631013117317,-2.927569177344661
-6.079658711375139,-2.925639354948397
-6.074686409632967,-2.9237088355442507
-6.069714107890789,-2.9217776189796623
-6.064741806148618,-2.919845705102098
-6.0597695044064395,-2.9179130937590183
-6.054797202664268,-2.9159797847979227
-6.049824900922097,-2.9140457780663085
-6.044852599179919,-2.912111073411693
-6.0398802974377475,-2.910175670681606
-6.034907995695569,-2.908239569723595
-6.029935693953398,-2.9063027703852184
-6.02496339221122,-2.9043652725140428
-6.019991090469048,-2.9024270759576702
-6.015018788726877,-2.9004881805636935
-6.010046486984699,-2.89854858617973
-6.005074185242528,-2.8966082926534162
-6.000101883500349,-2.8946672998323932
-5.995129581758178,-2.892725607564326
-5.990157280016007,-2.8907832156968865
-5.9851849782738284,-2.888840124077764
-5.980212676531657,-2.886896332554664
-5.975240374789479,-2.884951840975304
-5.970268073047308,-2.8830066491874238
-5.965295771305129,-2.881060757038765
-5.960323469562958,-2.879114164377094
-5.955351167820787,-2.877166871050191
-5.9503788660786086,-2.8752188769058398
-5.945406564336437,-2.873270181791858
-5.940434262594259,-2.8713207855560614
-5.935461960852088,-2.8693706880462915
-5.930489659109909,-2.8674198891103964
-5.925517357367738,-2.865468388596246
-5.920545055625567,-2.863516186351722
-5.915572753883389,-2.861563282224719
-5.910600452141217,-2.859609676063156
-5.905628150399039,-2.85765536771495
-5.900655848656868,-2.8557003570280473
-5.895683546914697,-2.853744643850406
-5.890711245172518,-2.8517882280299993
-5.885738943430347,-2.84983110941481
-5.880766641688169,-2.8478732878528468
-5.8757943399459975,-2.845914763192123
-5.870822038203819,-2.843955535280669
-5.865849736461648,-2.841995603966542
-5.860877434719477,-2.8400349690977955
-5.855905132977298,-2.838073630522514
-5.850932831235127,-2.8361115880887926
-5.845960529492949,-2.834148841644735
-5.840988227750778,-2.8321853910384696
-5.836015926008599,-2.8302212361181356
-5.831043624266428,-2.8282563767318933
-5.826071322524257,-2.826290812727908
-5.8210990207820785,-2.8243245439543663
-5.816126719039907,-2.822357570259472
-5.811154417297729,-2.8203898914914434
-5.806182115555558,-2.8184215074985097
-5.8012098138133865,-2.8164524181289305
-5.796237512071208,-2.814482623230954
-5.791265210329037,-2.8125121226528713
-5.786292908586859,-2.810540916242974
-5.781320606844687,-2.808569003849578
-5.776348305102509,-2.8065963853210047
-5.771376003360338,-2.8046230605056013
-5.766403701618167,-2.802649029251726
-5.761431399875988,-2.800674291407748
-5.756459098133817,-2.7986988468220635
-5.751486796391639,-2.7967226953430755
-5.7465144946494675,-2.794745836819212
-5.741542192907289,-2.7927682710989
-5.736569891165118,-2.790789998030602
-5.731597589422947,-2.7888110174627876
-5.726625287680768,-2.7868313292439386
-5.721652985938597,-2.7848509332225584
-5.716680684196419,-2.782869829247167
-5.711708382454248,-2.7808880171662973
-5.706736080712076,-2.778905496828501
-5.701763778969898,-2.7769222680823376
-5.696791477227727,-2.774938330776399
-5.6918191754855485,-2.7729536847592753
-5.686846873743377,-2.77096832987959
-5.681874572001199,-2.768982265985968
-5.676902270259028,-2.7669954929270593
-5.6719299685168565,-2.7650080105515262
-5.666957666774678,-2.763019818708048
-5.661985365032507,-2.7610309172453267
-5.657013063290329,-2.7590413060120644
-5.652040761548157,-2.7570509848569986
-5.647068459805979,-2.7550599536288747
-5.642096158063808,-2.7530682121764527
-5.637123856321637,-2.7510757603485105
-5.632151554579458,-2.7490825979938434
-5.627179252837287,-2.747088724961266
-5.622206951095109,-2.7450941410996013
-5.6172346493529375,-2.7430988462577006
-5.612262347610766,-2.7411028402844226
-5.607290045868588,-2.7391061230286375
-5.602317744126417,-2.7371086943392506
-5.597345442384238,-2.7351105540651677
-5.592373140642067,-2.7331117020553206
-5.587400838899889,-2.7311121381586534
-5.582428537157718,-2.7291118622241273
-5.577456235415546,-2.727110874100724
-5.572483933673368,-2.7251091736374247
-5.567511631931197,-2.7231067606832604
-5.5625393301890185,-2.7211036350872497
-5.557567028446847,-2.719099796698443
-5.552594726704669,-2.7170952453659023
-5.547622424962498,-2.7150899809387052
-5.5426501232203265,-2.7130840032659513
-5.537677821478148,-2.711077312196753
-5.532705519735977,-2.7090699075802434
-5.527733217993799,-2.707061789265568
-5.522760916251627,-2.7050529571018944
-5.517788614509456,-2.703043410938407
-5.512816312767278,-2.7010331506242986
-5.507844011025107,-2.699022176008792
-5.502871709282928,-2.6970104869411196
-5.497899407540757,-2.6949980832705314
-5.492927105798579,-2.6929849648462985
-5.4879548040564075,-2.6909711315177094
-5.482982502314236,-2.68895658313406
-5.478010200572058,-2.6869413195446725
-5.473037898829887,-2.68492534059889
-5.468065597087708,-2.682908646146063
-5.463093295345537,-2.68089123603557
-5.458120993603359,-2.6788731101167946
-5.453148691861188,-2.6768542682391483
-5.448176390119016,-2.6748347102520595
-5.443204088376838,-2.6728144360049617
-5.438231786634667,-2.6707934453473268
-5.4332594848924884,-2.668771738128621
-5.428287183150317,-2.6667493141983507
-5.423314881408146,-2.664726173406029
-5.418342579665968,-2.6627023156011758
-5.413370277923796,-2.6606777406333513
-5.408397976181618,-2.658652448352117
-5.403425674439447,-2.656626438607061
-5.3984533726972685,-2.6545997112477804
-5.393481070955097,-2.6525722661238977
-5.388508769212926,-2.650544103085053
-5.383536467470748,-2.6485152219808996
-5.3785641657285765,-2.6464856226611126
-5.373591863986398,-2.6444553049753785
-5.368619562244227,-2.642424268773416
-5.363647260502049,-2.640392513904941
-5.358674958759877,-2.6383600402197125
-5.353702657017706,-2.636326847567488
-5.348730355275528,-2.6342929357980425
-5.343758053533357,-2.632258304761189
-5.338785751791178,-2.6302229543067335
-5.333813450049007,-2.628186884284517
-5.328841148306836,-2.6261500945444
-5.3238688465646575,-2.6241125849362423
-5.318896544822486,-2.622074355309946
-5.313924243080308,-2.6200354055154116
-5.308951941338137,-2.6179957354025767
-5.303979639595958,-2.615955344821375
-5.299007337853787,-2.613914233621779
-5.294035036111616,-2.61187240165377
-5.289062734369438,-2.6098298487673444
-5.284090432627266,-2.6077865748125273
-5.279118130885088,-2.60574257963935
-5.274145829142917,-2.6036978630978735
-5.2691735274007385,-2.601652425038173
-5.264201225658567,-2.5996062653103427
-5.259228923916396,-2.5975593837644873
-5.254256622174218,-2.595511780250742
-5.2492843204320465,-2.5934634546192594
-5.244312018689868,-2.5914144067202023
-5.239339716947697,-2.5893646364037606
-5.234367415205526,-2.5873141435201346
-5.229395113463347,-2.5852629279195525
-5.224422811721176,-2.5832109894522546
-5.219450509978998,-2.5811583279685038
-5.214478208236827,-2.5791049433185824
-5.209505906494648,-2.5770508353527855
-5.204533604752477,-2.574996003921437
-5.199561303010306,-2.5729404488748644
-5.1945890012681275,-2.57088417006343
-5.189616699525956,-2.568827167337512
-5.184644397783778,-2.5667694405474952
-5.179672096041607,-2.5647109895437996
-5.1746997942994355,-2.5626518141768533
-5.169727492557257,-2.560591914297109
-5.164755190815086,-2.558531289755039
-5.159782889072908,-2.5564699404011253
-5.154810587330736,-2.554407866085886
-5.149838285588558,-2.5523450666598406
-5.144865983846387,-2.5502815419735407
-5.139893682104216,-2.5482172918775516
-5.134921380362037,-2.5461523162224573
-5.129949078619866,-2.544086614858862
-5.124976776877688,-2.542020187637391
-5.1200044751355165,-2.539953034408687
-5.115032173393338,-2.5378851550234076
-5.110059871651167,-2.5358165493322478
-5.105087569908996,-2.5337472171858977
-5.100115268166817,-2.5316771584350817
-5.095142966424646,-2.529606372930542
-5.090170664682468,-2.527534860523033
-5.085198362940297,-2.525462621063343
-5.080226061198125,-2.523389654402264
-5.075253759455947,-2.5213159603906137
-5.070281457713776,-2.5192415388792386
-5.0653091559715975,-2.5171663897189904
-5.060336854229426,-2.5150905127607484
-5.055364552487248,-2.5130139078554055
-5.050392250745077,-2.510936574853886
-5.0454199490029055,-2.5088585136071258
-5.040447647260727,-2.5067797239660763
-5.035475345518556,-2.5047002057817225
-5.030503043776378,-2.502619958905049
-5.025530742034206,-2.500538983187085
-5.020558440292028,-2.498457278478854
-5.015586138549857,-2.496374844631423
-5.010613836807686,-2.494291681495865
-5.005641535065507,-2.4922077889232703
-5.000669233323336,-2.4901231667647625
-4.995696931581158,-2.4880378148714697
-4.9907246298389865,-2.4859517330945593
-4.985752328096815,-2.483864921285201
-4.980780026354637,-2.481777379294587
-4.975807724612466,-2.4796891069739417
-4.970835422870287,-2.4776001041744955
-4.965863121128116,-2.475510370747511
-4.960890819385938,-2.4734199065442644
-4.955918517643767,-2.4713287114160494
-4.950946215901595,-2.4692367852141905
-4.945973914159417,-2.467144127790017
-4.941001612417246,-2.4650507389948966
-4.9360293106750674,-2.462956618680199
-4.931057008932896,-2.4608617666973327
-4.926084707190718,-2.4587661828977083
-4.921112405448547,-2.4566698671327747
-4.916140103706375,-2.4545728192539906
-4.911167801964197,-2.45247503911283
-4.906195500222026,-2.4503765265608055
-4.9012231984798476,-2.448277281449428
-4.896250896737676,-2.446177303630251
-4.891278594995505,-2.444076592954836
-4.886306293253327,-2.4419751492747612
-4.8813339915111555,-2.4398729724416373
-4.876361689768977,-2.437770062307086
-4.871389388026806,-2.4356664187227564
-4.866417086284628,-2.433562041540317
-4.861444784542456,-2.4314569306114557
-4.856472482800285,-2.4293510857878777
-4.851500181058107,-2.4272445069213138
-4.846527879315936,-2.425137193863518
-4.841555577573757,-2.4230291464662574
-4.836583275831586,-2.4209203645813298
-4.831610974089408,-2.4188108480605433
-4.8266386723472365,-2.416700596755736
-4.821666370605065,-2.414589610518763
-4.816694068862887,-2.4124778892014946
-4.811721767120716,-2.4103654326558384
-4.806749465378537,-2.4082522407337086
-4.801777163636366,-2.4061383132870477
-4.796804861894195,-2.4040236501678094
-4.791832560152017,-2.4019082512279804
-4.786860258409845,-2.3997921163195675
-4.781887956667667,-2.39767524529459
-4.776915654925496,-2.3955576380051014
-4.7719433531833175,-2.393439294303158
-4.766971051441146,-2.3913202140408574
-4.761998749698975,-2.3892003970703084
-4.757026447956797,-2.3870798432436375
-4.7520541462146255,-2.3849585524130035
-4.747081844472447,-2.382836524430576
-4.742109542730276,-2.3807137591485583
-4.737137240988098,-2.3785902564191552
-4.732164939245926,-2.376466016094618
-4.727192637503755,-2.374341038027203
-4.722220335761577,-2.3722153220691853
-4.717248034019406,-2.370088868072878
-4.712275732277227,-2.367961675890602
-4.707303430535056,-2.365833745374707
-4.702331128792885,-2.3637050763775584
-4.6973588270507065,-2.361575668751547
-4.692386525308535,-2.3594455223490884
-4.687414223566357,-2.3573146370226135
-4.682441921824186,-2.3551830126245763
-4.677469620082007,-2.3530506490074576
-4.672497318339836,-2.3509175460237572
-4.667525016597665,-2.348783703525998
-4.662552714855487,-2.346649121366717
-4.657580413113315,-2.344513799398484
-4.652608111371137,-2.3423777374738837
-4.647635809628966,-2.3402409354455322
-4.6426635078867875,-2.3381033931660506
-4.637691206144616,-2.335965110488101
-4.632718904402445,-2.333826087264357
-4.627746602660267,-2.3316863233475087
-4.6227743009180955,-2.329545818590287
-4.617801999175917,-2.3274045728454262
-4.612829697433746,-2.325262585965697
-4.607857395691575,-2.32311985780388
-4.602885093949396,-2.320976388212787
-4.597912792207225,-2.318832177045247
-4.592940490465047,-2.316687224154112
-4.587968188722876,-2.3145415293922627
-4.582995886980697,-2.3123950926125927
-4.578023585238526,-2.3102479136680283
-4.573051283496355,-2.3080999924115093
-4.5680789817541765,-2.3059513286959947
-4.563106680012005,-2.3038019223744812
-4.558134378269827,-2.301651773299974
-4.553162076527656,-2.2995008813255122
-4.548189774785477,-2.297349246304143
-4.543217473043306,-2.295196868088952
-4.538245171301135,-2.29304374653304
-4.533272869558957,-2.2908898814895213
-4.528300567816785,-2.288735272811553
-4.523328266074607,-2.2865799203522967
-4.518355964332436,-2.284423823964949
-4.513383662590265,-2.2822669835027205
-4.508411360848086,-2.2801093988188508
-4.503439059105915,-2.2779510697666008
-4.498466757363737,-2.275791996199248
-4.4934944556215655,-2.2736321779701045
-4.488522153879387,-2.2714716149324947
-4.483549852137216,-2.2693103069397766
-4.478577550395045,-2.26714825384532
-4.473605248652866,-2.264985455502523
-4.468632946910695,-2.262821911764807
-4.463660645168517,-2.260657622485612
-4.458688343426346,-2.2584925875184165
-4.453716041684167,-2.2563268067166957
-4.448743739941996,-2.254160279933973
-4.443771438199825,-2.251993007023783
-4.4387991364576465,-2.2498249878396788
-4.433826834715475,-2.2476562222352543
-4.428854532973297,-2.2454867100641045
-4.423882231231126,-2.243316451179867
-4.4189099294889544,-2.2411454454361928
-4.413937627746776,-2.238973692686753
-4.408965326004605,-2.2368011927852542
-4.403993024262427,-2.234627945585413
-4.399020722520255,-2.2324539509409806
-4.394048420778077,-2.230279208705722
-4.389076119035906,-2.2281037187334345
-4.3841038172937346,-2.225927480877936
-4.379131515551556,-2.223750494993059
-4.374159213809385,-2.2215727609326787
-4.369186912067207,-2.2193942785506713
-4.364214610325035,-2.217215047700956
-4.359242308582857,-2.215035068237462
-4.354270006840686,-2.212854340014157
-4.349297705098515,-2.210672862885014
-4.344325403356336,-2.208490636704038
-4.339353101614165,-2.206307661325267
-4.334380799871987,-2.2041239366027487
-4.3294084981298155,-2.2019394623905617
-4.324436196387644,-2.1997542385428086
-4.319463894645466,-2.197568264913613
-4.314491592903295,-2.1953815413571234
-4.309519291161116,-2.193194067727515
-4.304546989418945,-2.1910058438789837
-4.299574687676767,-2.1888168696657453
-4.294602385934596,-2.186627144942061
-4.289630084192424,-2.1844366695621824
-4.284657782450246,-2.182245443380409
-4.279685480708075,-2.18005346625106
-4.2747131789658965,-2.1778607380284734
-4.269740877223725,-2.17566725856702
-4.264768575481547,-2.173473027721081
-4.259796273739376,-2.171278045345083
-4.2548239719972045,-2.1690823112934523
-4.249851670255026,-2.1668858254206564
-4.244879368512855,-2.164688587581187
-4.239907066770677,-2.162490597629547
-4.234934765028505,-2.160291855420278
-4.229962463286334,-2.158092360807937
-4.224990161544156,-2.155892113647107
-4.220017859801985,-2.1536911137924055
-4.215045558059806,-2.1514893610984562
-4.210073256317635,-2.149286855419923
-4.205100954575457,-2.1470835966114827
-4.2001286528332855,-2.144879584527851
-4.195156351091114,-2.1426748190237555
-4.190184049348936,-2.140469299953949
-4.185211747606765,-2.138263027173216
-4.180239445864586,-2.136056000536362
-4.175267144122415,-2.13384821989822
-4.170294842380237,-2.1316396851136403
-4.165322540638066,-2.129430396037508
-4.160350238895894,-2.1272203525247257
-4.155377937153716,-2.1250095544302186
-4.150405635411545,-2.122798001608948
-4.1454333336693665,-2.120585693915889
-4.140461031927195,-2.1183726312060513
-4.135488730185024,-2.1161588133344607
-4.130516428442846,-2.1139442401561683
-4.1255441267006745,-2.1117289115262583
-4.120571824958496,-2.109512827299832
-4.115599523216325,-2.1072959873320234
-4.110627221474147,-2.105078391477979
-4.105654919731975,-2.102860039592885
-4.100682617989804,-2.1006409315319483
-4.095710316247626,-2.098421067150391
-4.090738014505455,-2.096200446303474
-4.085765712763276,-2.093979068846475
-4.080793411021105,-2.0917569346347036
-4.075821109278927,-2.089534043523483
-4.0708488075367555,-2.0873103953681786
-4.065876505794584,-2.085085990024167
-4.060904204052406,-2.0828608273468543
-4.055931902310235,-2.080634907191678
-4.050959600568056,-2.0784082294140895
-4.045987298825885,-2.0761807938695807
-4.041014997083714,-2.0739526004136537
-4.036042695341536,-2.0717236489018416
-4.031070393599364,-2.069493939189713
-4.026098091857186,-2.0672634711328417
-4.021125790115015,-2.06503224458685
-4.0161534883728365,-2.0628002594073664
-4.011181186630665,-2.060567515450062
-4.006208884888494,-2.0583340125706155
-4.001236583146316,-2.0560997506247434
-3.9962642814041445,-2.053864729468195
-3.991291979661966,-2.0516289489567208
-3.986319677919795,-2.049392408946125
-3.9813473761776166,-2.047155109292214
-3.9763750744354454,-2.0449170498508407
-3.971402772693274,-2.0426782304778675
-3.966430470951096,-2.0404386510291896
-3.9614581692089246,-2.0381983113607323
-3.9564858674667462,-2.035957211328436
-3.951513565724575,-2.03371535078828
-3.946541263982404,-2.0314727295962602
-3.9415689622402255,-2.029229347608399
-3.9365966604980542,-2.026985204680752
-3.931624358755876,-2.0247403006693907
-3.9266520570137047,-2.0224946354304265
-3.9216797552715263,-2.0202482088199814
-3.916707453529355,-2.0180010206942187
-3.911735151787184,-2.015753070909316
-3.9067628500450056,-2.013504359321476
-3.9017905483028343,-2.0112548857869443
-3.896818246560656,-2.009004650161974
-3.891845944818485,-2.006753652302857
-3.8868736430763065,-2.0045018920659037
-3.8819013413341352,-2.0022493693074557
-3.876929039591964,-1.9999960838838817
-3.8719567378497857,-1.9977420356515692
-3.8669844361076144,-1.9954872244669426
-3.862012134365436,-1.9932316501864464
-3.857039832623265,-1.9909753126665544
-3.8520675308810937,-1.9887182117637683
-3.8470952291389153,-1.9864603473346036
-3.842122927396744,-1.9842017192356265
-3.8371506256545658,-1.9819423273234054
-3.8321783239123945,-1.9796821714545536
-3.827206022170216,-1.9774212514856968
-3.822233720428045,-1.9751595672735043
-3.8172614186858738,-1.9728971186746556
-3.8122891169436954,-1.9706339055458602
-3.807316815201524,-1.9683699277438698
-3.802344513459346,-1.966105185125436
-3.7973722117171747,-1.9638396775473697
-3.7923999099749963,-1.9615734048664746
-3.787427608232825,-1.959306366939612
-3.782455306490654,-1.957038563623652
-3.7774830047484755,-1.954769994775493
-3.7725107030063043,-1.952500660252069
-3.767538401264126,-1.9502305599103296
-3.7625660995219548,-1.9479596936072643
-3.7575937977797835,-1.9456880611998821
-3.752621496037605,-1.943415662545215
-3.747649194295434,-1.941142497500335
-3.7426768925532556,-1.9388685659223253
-3.7377045908110844,-1.9365938676683168
-3.732732289068906,-1.9343184025954425
-3.727759987326735,-1.932042170560889
-3.7227876855845636,-1.9297651714218467
-3.7178153838423853,-1.9274874050355482
-3.712843082100214,-1.925208871259251
-3.7078707803580357,-1.922929569950235
-3.7028984786158645,-1.920649500965814
-3.697926176873686,-1.9183686641633237
-3.692953875131515,-1.9160870594001334
-3.6879815733893437,-1.9138046865336333
-3.6830092716471654,-1.9115215454212426
-3.678036969904994,-1.909237635920417
-3.673064668162816,-1.9069529578886246
-3.6680923664206446,-1.9046675111833749
-3.6631200646784734,-1.9023812956621968
-3.658147762936295,-1.9000943111826476
-3.653175461194124,-1.8978065576023204
-3.6482031594519455,-1.8955180347788199
-3.6432308577097743,-1.893228742569801
-3.638258555967596,-1.8909386808329247
-3.6332862542254247,-1.8886478494258958
-3.6283139524832535,-1.8863562482064402
-3.623341650741075,-1.884063877032303
-3.618369348998904,-1.8817707357612783
-3.6133970472567256,-1.879476824251165
-3.6084247455145544,-1.8771821423598143
-3.603452443772376,-1.8748866899450793
-3.598480142030205,-1.8725904668648656
-3.5935078402880336,-1.8702934729770908
-3.5885355385458553,-1.8679957081397007
-3.583563236803684,-1.8656971722106819
-3.5785909350615057,-1.8633978650480314
-3.5736186333193345,-1.8610977865097984
-3.5686463315771633,-1.8587969364540384
-3.563674029834985,-1.8564953147388388
-3.5587017280928137,-1.8541929212223285
-3.5537294263506354,-1.8518897557626468
-3.548757124608464,-1.8495858182179798
-3.543784822866286,-1.8472811084465235
-3.5388125211241146,-1.8449756263065231
-3.5338402193819434,-1.8426693716562303
-3.528867917639765,-1.8403623443539354
-3.523895615897594,-1.8380545442579654
-3.5189233141554155,-1.8357459712266597
-3.5139510124132443,-1.8334366251184004
-3.508978710671066,-1.831126505791589
-3.5040064089288947,-1.8288156131046631
-3.4990341071867235,-1.8265039469160778
-3.494061805444545,-1.824191507084328
-3.489089503702374,-1.8218782934679358
-3.4841172019601956,-1.8195643059254423
-3.4791449002180244,-1.817249544315432
-3.474172598475853,-1.8149340084965087
-3.469200296733675,-1.8126176983273017
-3.4642279949915036,-1.81030061366648
-3.4592556932493252,-1.807982754372734
-3.454283391507154,-1.8056641203047894
-3.4493110897649757,-1.803344711321387
-3.4443387880228045,-1.8010245272813172
-3.4393664862806332,-1.7987035680433818
-3.434394184538455,-1.7963818334664174
-3.4294218827962837,-1.794059323409295
-3.4244495810541054,-1.7917360377309046
-3.419477279311934,-1.7894119762901763
-3.414504977569756,-1.7870871389460592
-3.4095326758275846,-1.7847615255575424
-3.4045603740854133,-1.7824351359836352
-3.399588072343235,-1.780107970083373
-3.394615770601064,-1.7777800277158369
-3.3896434688588855,-1.775451308740119
-3.3846711671167142,-1.7731218130153537
-3.379698865374543,-1.7707915404006982
-3.3747265636323647,-1.7684604907553392
-3.3697542618901934,-1.7661286639384974
-3.364781960148015,-1.7637960598094145
-3.359809658405844,-1.7614626782273732
-3.3548373566636656,-1.7591285190516748
-3.3498650549214943,-1.7567935821416645
-3.344892753179323,-1.754457867356694
-3.3399204514371448,-1.7521213745561635
-3.3349481496949736,-1.7497841035995014
-3.329975847952795,-1.7474460543461552
-3.325003546210624,-1.7451072266556165
-3.3200312444684457,-1.7427676203873894
-3.3150589427262744,-1.7404272354010248
-3.310086640984103,-1.7380860715560957
-3.305114339241925,-1.7357441287121997
-3.3001420374997537,-1.7334014067289714
-3.2951697357575753,-1.7310579054660749
-3.290197434015404,-1.7287136247832033
-3.285225132273233,-1.7263685645400797
-3.2802528305310545,-1.7240227245964483
-3.2752805287888833,-1.7216761048121025
-3.270308227046705,-1.719328705046846
-3.2653359253045338,-1.716980525160525
-3.2603636235623554,-1.7146315650130135
-3.255391321820184,-1.7122818244642126
-3.250419020078013,-1.7099313033740549
-3.2454467183358346,-1.7075800016025002
-3.2404744165936634,-1.7052279190095483
-3.235502114851485,-1.702875055455214
-3.230529813109314,-1.7005214107995565
-3.2255575113671355,-1.6981669849026577
-3.2205852096249643,-1.6958117776246375
-3.215612907882793,-1.6934557888256325
-3.2106406061406148,-1.6910990183658183
-3.2056683043984435,-1.688741466105404
-3.200696002656265,-1.6863831319046187
-3.195723700914094,-1.6840240156237385
-3.1907513991719227,-1.6816641171230542
-3.1857790974297444,-1.6793034362628905
-3.180806795687573,-1.6769419729036075
-3.175834493945395,-1.674579726905593
-3.1708621922032236,-1.6722166981292694
-3.1658898904610453,-1.66985288643508
-3.160917588718874,-1.667488291683511
-3.155945286976703,-1.6651229137350685
-3.1509729852345245,-1.6627567524502949
-3.1460006834923533,-1.6603898076897647
-3.141028381750175,-1.6580220793140765
-3.1360560800080037,-1.6556535671838706
-3.1310837782658254,-1.6532842711598041
-3.126111476523654,-1.6509141911025806
-3.121139174781483,-1.6485433268729226
-3.1161668730393046,-1.6461716783315838
-3.1111945712971334,-1.643799245339359
-3.106222269554955,-1.6414260277570618
-3.101249967812784,-1.6390520254455472
-3.0962776660706126,-1.6366772382656969
-3.0913053643284343,-1.6343016660784173
-3.086333062586263,-1.6319253087446597
-3.0813607608440847,-1.6295481661253914
-3.0763884591019135,-1.627170238081623
-3.071416157359735,-1.6247915244743896
-3.066443855617564,-1.6224120251647618
-3.0614715538753927,-1.6200317400138375
-3.0564992521332144,-1.617650668882747
-3.051526950391043,-1.615268811632654
-3.046554648648865,-1.6128861681247457
-3.0415823469066936,-1.6105027382202595
-3.0366100451645153,-1.6081185217804388
-3.031637743422344,-1.605733518666581
-3.026665441680173,-1.6033477287399986
-3.0216931399379945,-1.6009611518620441
-3.0167208381958233,-1.5985737878941009
-3.011748536453645,-1.5961856366975802
-3.0067762347114737,-1.593796698133933
