-46.15641075329933,-5.778724210292432
-46.151438451557155,-5.778738157694469
-46.146466149814984,-5.778752090858465
-46.141493848072805,-5.77876600977542
-46.136521546330634,-5.778779914436315
-46.131549244588456,-5.7787938048321275
-46.126576942846285,-5.778807680953833
-46.12160464110411,-5.778821542792405
-46.116632339361935,-5.778835390338804
-46.111660037619764,-5.778849223583982
-46.106687735877586,-5.778863042518896
-46.101715434135414,-5.778876847134493
-46.09674313239324,-5.778890637421723
-46.091770830651065,-5.7789044133715075
-46.08679852890889,-5.778918174974789
-46.081826227166715,-5.778931922222491
-46.076853925424544,-5.778945655105531
-46.071881623682366,-5.778959373614824
-46.066909321940194,-5.778973077741284
-46.06193702019802,-5.778986767475816
-46.056964718455845,-5.77900044280931
-46.051992416713674,-5.779014103732673
-46.047020114971495,-5.7790277502367875
-46.042047813229324,-5.779041382312524
-46.037075511487146,-5.779054999950786
-46.032103209744974,-5.779068603142421
-46.0271309080028,-5.7790821918783015
-46.022158606260625,-5.7790957661492985
-46.017186304518454,-5.779109325946264
-46.012214002776275,-5.779122871260039
-46.007241701034104,-5.779136402081485
-46.00226939929193,-5.779149918401424
-45.997297097549755,-5.779163420210702
-45.99232479580758,-5.779176907500143
-45.987352494065405,-5.779190380260569
-45.982380192323234,-5.779203838482801
-45.977407890581055,-5.7792172821576555
-45.972435588838884,-5.7792307112759325
-45.967463287096706,-5.779244125828435
-45.962490985354535,-5.779257525805956
-45.95751868361236,-5.7792709111993
-45.952546381870185,-5.779284281999235
-45.947574080128014,-5.779297638196549
-45.942601778385836,-5.77931097978202
-45.937629476643664,-5.7793243067464095
-45.93265717490149,-5.779337619080484
-45.927684873159315,-5.779350916774998
-45.922712571417144,-5.779364199820719
-45.917740269674965,-5.77937746820837
-45.912767967932794,-5.7793907219287135
-45.90779566619062,-5.779403960972474
-45.902823364448444,-5.779417185330385
-45.89785106270627,-5.779430394993177
-45.892878760964095,-5.779443589951561
-45.887906459221924,-5.779456770196254
-45.882934157479745,-5.779469935717971
-45.877961855737574,-5.779483086507409
-45.872989553995396,-5.779496222555262
-45.868017252253225,-5.7795093438522285
-45.86304495051105,-5.779522450388997
-45.858072648768875,-5.779535542156248
-45.853100347026704,-5.779548619144647
-45.848128045284525,-5.779561681344871
-45.843155743542354,-5.779574728747596
-45.83818344180018,-5.779587761343467
-45.833211140058005,-5.779600779123145
-45.82823883831583,-5.779613782077269
-45.823266536573655,-5.779626770196489
-45.818294234831484,-5.779639743471441
-45.81332193308931,-5.779652701892762
-45.808349631347134,-5.779665645451069
-45.80337732960496,-5.779678574136983
-45.798405027862785,-5.779691487941125
-45.79343272612061,-5.779704386854101
-45.788460424378435,-5.779717270866512
-45.783488122636264,-5.779730139968967
-45.778515820894086,-5.779742994152051
-45.773543519151914,-5.779755833406345
-45.76857121740974,-5.779768657722445
-45.763598915667565,-5.7797814670909125
-45.758626613925394,-5.779794261502333
-45.753654312183215,-5.779807040947263
-45.748682010441044,-5.77981980541626
-45.74370970869887,-5.779832554899882
-45.738737406956695,-5.779845289388676
-45.73376510521452,-5.779858008873187
-45.728792803472345,-5.77987071334395
-45.723820501730174,-5.779883402791496
-45.718848199988,-5.779896077206352
-45.713875898245824,-5.779908736579038
-45.70890359650365,-5.779921380900072
-45.703931294761475,-5.7799340101599554
-45.6989589930193,-5.779946624349205
-45.693986691277125,-5.779959223458301
-45.689014389534954,-5.779971807477746
-45.684042087792776,-5.779984376398033
-45.679069786050604,-5.779996930209637
-45.67409748430843,-5.780009468903029
-45.669125182566255,-5.780021992468683
-45.66415288082408,-5.780034500897068
-45.659180579081905,-5.780046994178637
-45.654208277339734,-5.780059472303839
-45.64923597559756,-5.780071935263141
-45.644263673855384,-5.780084383046958
-45.63929137211321,-5.780096815645745
-45.634319070371035,-5.780109233049929
-45.629346768628864,-5.780121635249927
-45.62437446688669,-5.780134022236166
-45.619402165144514,-5.780146393999057
-45.61442986340234,-5.780158750529013
-45.609457561660165,-5.78017109181643
-45.60448525991799,-5.780183417851707
-45.599512958175815,-5.780195728625244
-45.594540656433644,-5.780208024127408
-45.589568354691465,-5.780220304348588
-45.584596052949294,-5.780232569279165
-45.57962375120712,-5.780244818909495
-45.574651449464945,-5.780257053229954
-45.56967914772277,-5.780269272230888
-45.564706845980595,-5.780281475902655
-45.559734544238424,-5.780293664235591
-45.55476224249625,-5.78030583722005
-45.549789940754074,-5.780317994846358
-45.5448176390119,-5.780330137104847
-45.539845337269725,-5.780342263985831
-45.53487303552755,-5.78035437547964
-45.52990073378538,-5.7803664715765795
-45.524928432043204,-5.780378552266959
-45.51995613030103,-5.780390617541073
-45.514983828558854,-5.780402667389224
-45.51001152681668,-5.780414701801683
-45.505039225074505,-5.780426720768756
-45.500066923332334,-5.780438724280704
-45.495094621590155,-5.780450712327811
-45.490122319847984,-5.780462684900335
-45.48515001810581,-5.780474641988536
-45.480177716363634,-5.780486583582667
-45.47520541462146,-5.78049850967298
-45.470233112879285,-5.780510420249719
-45.465260811137114,-5.780522315303122
-45.46028850939494,-5.780534194823421
-45.455316207652764,-5.780546058800834
-45.45034390591059,-5.780557907225581
-45.445371604168415,-5.78056974008789
-45.44039930242624,-5.780581557377957
-45.43542700068407,-5.780593359085987
-45.430454698941894,-5.7806051452021805
-45.42548239719972,-5.780616915716731
-45.420510095457544,-5.780628670619815
-45.41553779371537,-5.780640409901613
-45.410565491973195,-5.780652133552313
-45.40559319023102,-5.780663841562059
-45.400620888488845,-5.780675533921037
-45.395648586746674,-5.780687210619387
-45.3906762850045,-5.780698871647276
-45.385703983262324,-5.780710516994827
-45.38073168152015,-5.780722146652204
-45.375759379777975,-5.780733760609518
-45.370787078035804,-5.780745358856913
-45.36581477629363,-5.780756941384503
-45.360842474551454,-5.780768508182399
-45.35587017280928,-5.780780059240729
-45.350897871067104,-5.78079159454958
-45.34592556932493,-5.780803114099055
-45.34095326758276,-5.780814617879254
-45.335980965840584,-5.780826105880253
-45.33100866409841,-5.780837578092135
-45.326036362356234,-5.78084903450499
-45.32106406061406,-5.780860475108867
-45.316091758871885,-5.780871899893846
-45.31111945712971,-5.780883308849964
-45.306147155387535,-5.7808947019672985
-45.301174853645364,-5.780906079235881
-45.29620255190319,-5.780917440645752
-45.291230250161014,-5.7809287861869505
-45.28625794841884,-5.780940115849508
-45.281285646676665,-5.780951429623431
-45.27631334493449,-5.780962727498753
-45.27134104319232,-5.780974009465484
-45.266368741450144,-5.780985275513617
-45.26139643970797,-5.780996525633162
-45.256424137965794,-5.781007759814107
-45.25145183622362,-5.781018978046445
-45.24647953448145,-5.781030180320156
-45.24150723273927,-5.78104136662521
-45.2365349309971,-5.781052536951586
-45.231562629254924,-5.781063691289244
-45.22659032751275,-5.78107482962813
-45.221618025770574,-5.7810859519582145
-45.2166457240284,-5.78109705826944
-45.211673422286225,-5.781108148551743
-45.206701120544054,-5.781119222795055
-45.20172881880188,-5.781130280989316
-45.196756517059704,-5.781141323124434
-45.19178421531753,-5.781152349190334
-45.186811913575355,-5.781163359176932
-45.18183961183318,-5.781174353074122
-45.17686731009101,-5.781185330871809
-45.171895008348834,-5.781196292559881
-45.16692270660666,-5.781207238128234
-45.161950404864484,-5.781218167566751
-45.15697810312231,-5.781229080865299
-45.15200580138014,-5.7812399780137405
-45.14703349963796,-5.781250859001957
-45.14206119789579,-5.7812617238197905
-45.137088896153614,-5.781272572457106
-45.13211659441144,-5.781283404903739
-45.127144292669264,-5.781294221149534
-45.12217199092709,-5.7813050211843215
-45.117199689184915,-5.781315804997935
-45.11222738744274,-5.781326572580186
-45.10725508570057,-5.781337323920902
-45.102282783958394,-5.781348059009896
-45.09731048221622,-5.781358777836952
-45.092338180474044,-5.781369480391884
-45.08736587873187,-5.781380166664481
-45.0823935769897,-5.781390836644529
-45.077421275247524,-5.781401490321802
-45.07244897350535,-5.781412127686086
-45.067476671763174,-5.78142274872714
-45.062504370021,-5.781433353434729
-45.05753206827883,-5.781443941798609
-45.05255976653665,-5.781454513808526
-45.04758746479448,-5.781465069454231
-45.042615163052304,-5.781475608725451
-45.03764286131013,-5.781486131611933
-45.032670559567954,-5.781496638103399
-45.02769825782578,-5.7815071281895625
-45.022725956083605,-5.7815176018601395
-45.01775365434143,-5.781528059104839
-45.01278135259926,-5.781538499913363
-45.007809050857084,-5.781548924275413
-45.00283674911491,-5.781559332180669
-44.997864447372734,-5.781569723618826
-44.99289214563056,-5.781580098579546
-44.98791984388839,-5.781590457052521
-44.98294754214621,-5.781600799027402
-44.97797524040404,-5.781611124493853
-44.973002938661864,-5.781621433441525
-44.96803063691969,-5.781631725860066
-44.96305833517752,-5.781642001739129
-44.95808603343534,-5.781652261068338
-44.95311373169317,-5.781662503837319
-44.948141429950994,-5.781672730035712
-44.94316912820882,-5.781682939653111
-44.938196826466644,-5.781693132679148
-44.93322452472447,-5.781703309103422
-44.928252222982294,-5.781713468915524
-44.92327992124012,-5.78172361210506
-44.91830761949795,-5.7817337386616074
-44.913335317755774,-5.781743848574749
-44.9083630160136,-5.781753941834057
-44.903390714271424,-5.781764018429107
-44.89841841252925,-5.781774078349462
-44.89344611078708,-5.781784121584671
-44.8884738090449,-5.781794148124287
-44.88350150730273,-5.781804157957862
-44.878529205560554,-5.781814151074923
-44.87355690381838,-5.781824127465003
-44.86858460207621,-5.781834087117637
-44.86361230033403,-5.781844030022337
-44.85863999859186,-5.781853956168617
-44.85366769684968,-5.781863865545986
-44.84869539510751,-5.78187375814395
-44.843723093365334,-5.7818836339520026
-44.83875079162316,-5.781893492959623
-44.833778489880984,-5.781903335156308
-44.82880618813881,-5.781913160531525
-44.82383388639664,-5.781922969074752
-44.818861584654464,-5.781932760775442
-44.81388928291229,-5.781942535623067
-44.808916981170114,-5.781952293607075
-44.80394467942794,-5.781962034716907
-44.79897237768577,-5.7819717589420065
-44.79400007594359,-5.781981466271807
-44.78902777420142,-5.781991156695739
-44.784055472459244,-5.782000830203222
-44.77908317071707,-5.782010486783667
-44.7741108689749,-5.782020126426491
-44.76913856723272,-5.782029749121089
-44.76416626549055,-5.782039354856862
-44.75919396374837,-5.782048943623203
-44.7542216620062,-5.782058515409493
-44.749249360264024,-5.782068070205106
-44.74427705852185,-5.782077607999421
-44.739304756779674,-5.7820871287818
-44.7343324550375,-5.782096632541608
-44.72936015329533,-5.782106119268193
-44.72438785155315,-5.782115588950902
-44.71941554981098,-5.782125041579072
-44.714443248068804,-5.782134477142054
-44.70947094632663,-5.782143895629158
-44.70449864458446,-5.782153297029718
-44.69952634284228,-5.782162681333044
-44.69455404110011,-5.782172048528451
-44.68958173935793,-5.782181398605232
-44.68460943761576,-5.782190731552694
-44.67963713587359,-5.782200047360131
-44.67466483413141,-5.7822093460168205
-44.66969253238924,-5.782218627512043
-44.66472023064706,-5.782227891835063
-44.65974792890489,-5.782237138975162
-44.654775627162714,-5.7822463689216
-44.64980332542054,-5.782255581663615
-44.644831023678364,-5.782264777190459
-44.63985872193619,-5.78227395549138
-44.63488642019402,-5.78228311655561
-44.62991411845184,-5.7822922603723805
-44.62494181670967,-5.7823013869309055
-44.619969514967494,-5.7823104962204095
-44.61499721322532,-5.782319588230093
-44.61002491148315,-5.782328662949169
-44.60505260974097,-5.782337720366833
-44.6000803079988,-5.782346760472264
-44.59510800625662,-5.782355783254657
-44.59013570451445,-5.782364788703199
-44.58516340277228,-5.782373776807044
-44.5801911010301,-5.782382747555369
-44.57521879928793,-5.782391700937329
-44.57024649754575,-5.782400636942074
-44.56527419580358,-5.782409555558759
-44.5603018940614,-5.782418456776519
-44.55532959231923,-5.782427340584484
-44.550357290577054,-5.782436206971796
-44.54538498883488,-5.7824450559275595
-44.54041268709271,-5.782453887440902
-44.53544038535053,-5.782462701500922
-44.53046808360836,-5.782471498096735
-44.525495781866184,-5.782480277217418
-44.52052348012401,-5.78248903885208
-44.51555117838184,-5.782497782989794
-44.51057887663966,-5.782506509619641
-44.50560657489749,-5.782515218730691
-44.50063427315531,-5.782523910312004
-44.49566197141314,-5.78253258435264
-44.49068966967097,-5.782541240841653
-44.48571736792879,-5.782549879768091
-44.48074506618662,-5.7825585011209855
-44.47577276444444,-5.782567104889368
-44.47080046270227,-5.782575691062276
-44.46582816096009,-5.782584259628715
-44.46085585921792,-5.782592810577707
-44.455883557475744,-5.782601343898259
-44.45091125573357,-5.782609859579369
-44.4459389539914,-5.782618357610033
-44.44096665224922,-5.782626837979235
-44.43599435050705,-5.782635300675957
-44.43102204876487,-5.782643745689178
-44.4260497470227,-5.782652173007862
-44.42107744528053,-5.782660582620976
-44.41610514353835,-5.782668974517474
-44.41113284179618,-5.782677348686297
-44.406160540054,-5.782685705116402
-44.40118823831183,-5.782694043796716
-44.39621593656966,-5.78270236471617
-44.39124363482748,-5.782710667863684
-44.38627133308531,-5.782718953228192
-44.38129903134313,-5.782727220798584
-44.37632672960096,-5.782735470563773
-44.37135442785878,-5.782743702512657
-44.36638212611661,-5.7827519166341315
-44.36140982437444,-5.782760112917072
-44.35643752263226,-5.782768291350362
-44.35146522089009,-5.782776451922868
-44.34649291914791,-5.782784594623469
-44.34152061740574,-5.782792719441011
-44.33654831566356,-5.78280082636435
-44.33157601392139,-5.782808915382336
-44.32660371217922,-5.78281698648381
-44.32163141043704,-5.7828250396575935
-44.31665910869487,-5.782833074892515
-44.31168680695269,-5.782841092177413
-44.30671450521052,-5.7828490915010855
-44.30174220346835,-5.782857072852342
-44.29676990172617,-5.782865036219983
-44.291797599984,-5.7828729815928
-44.28682529824182,-5.782880908959592
-44.28185299649965,-5.782888818309122
-44.27688069475747,-5.782896709630186
-44.2719083930153,-5.7829045829115335
-44.26693609127313,-5.78291243814193
-44.26196378953095,-5.782920275310136
-44.25699148778878,-5.7829280944049035
-44.2520191860466,-5.78293589541497
-44.24704688430443,-5.782943678329065
-44.24207458256225,-5.782951443135922
-44.23710228082008,-5.78295918982427
-44.23212997907791,-5.782966918382818
-44.22715767733573,-5.782974628800276
-44.22218537559356,-5.782982321065348
-44.21721307385138,-5.782989995166731
-44.21224077210921,-5.7829976510931065
-44.20726847036704,-5.783005288833172
-44.20229616862486,-5.78301290837559
-44.19732386688269,-5.7830205097090435
-44.19235156514051,-5.783028092822184
-44.18737926339834,-5.7830356577036826
-44.18240696165616,-5.783043204342177
-44.17743465991399,-5.7830507327263065
-44.17246235817182,-5.78305824284473
-44.16749005642964,-5.783065734686057
-44.16251775468747,-5.783073208238916
-44.15754545294529,-5.783080663491937
