-14.398807716043606,-37.48647743620646
-14.393835414505453,-37.47774063444026
-14.3888631129673,-37.46900143471648
-14.383890811429147,-37.46025983654387
-14.378918509890994,-37.45151583943135
-14.37394620835284,-37.4427694428876
-14.368973906814688,-37.43402064642134
-14.364001605276535,-37.425269449541226
-14.359029303738374,-37.41651585175584
-14.354057002200221,-37.407759852573726
-14.349084700662068,-37.39900145150343
-14.344112399123915,-37.390240648053265
-14.339140097585762,-37.38147744173172
-14.334167796047609,-37.372711832047074
-14.329195494509456,-37.36394381850761
-14.324223192971303,-37.35517340062153
-14.31925089143315,-37.346400577896986
-14.314278589894997,-37.337625349842135
-14.309306288356836,-37.32884771596494
-14.304333986818683,-37.320067675773515
-14.29936168528053,-37.311285228775766
-14.294389383742377,-37.30250037447954
-14.289417082204224,-37.29371311239273
-14.284444780666071,-37.284923442023086
-14.279472479127918,-37.27613136287836
-14.274500177589765,-37.267336874466224
-14.269527876051612,-37.25853997629429
-14.264555574513452,-37.249740667870135
-14.259583272975298,-37.2409389487013
-14.254610971437145,-37.23213481829525
-14.249638669898992,-37.22332827615935
-14.24466636836084,-37.214519321800985
-14.239694066822686,-37.20570795472743
-14.234721765284533,-37.19689417444596
-14.22974946374638,-37.18807798046372
-14.224777162208227,-37.17925937228793
-14.219804860670074,-37.170438349425595
-14.214832559131914,-37.16161491138377
-14.20986025759376,-37.15278905766949
-14.204887956055607,-37.14396078778959
-14.199915654517454,-37.135130101251015
-14.194943352979301,-37.12629699756054
-14.189971051441148,-37.117461476224896
-14.184998749902995,-37.10862353675086
-14.180026448364842,-37.09978317864503
-14.175054146826689,-37.09094040141408
-14.170081845288536,-37.08209520456446
-14.165109543750376,-37.07324758760271
-14.160137242212222,-37.06439755003531
-14.15516494067407,-37.05554509136857
-14.150192639135916,-37.04669021110891
-14.145220337597763,-37.0378329087625
-14.14024803605961,-37.02897318383564
-14.135275734521457,-37.02011103583448
-14.130303432983304,-37.01124646426516
-14.12533113144515,-37.00237946863368
-14.120358829906998,-36.99351004844614
-14.115386528368838,-36.98463820320838
-14.110414226830684,-36.9757639324264
-14.105441925292531,-36.966887235605995
-14.100469623754378,-36.958008112253
-14.095497322216225,-36.949126561873136
-14.090525020678072,-36.94024258397207
-14.085552719139919,-36.931356178055466
-14.080580417601766,-36.9224673436289
-14.075608116063613,-36.91357608019788
-14.07063581452546,-36.90468238726789
-14.0656635129873,-36.89578626434429
-14.060691211449146,-36.88688771093253
-14.055718909910993,-36.877986726537884
-14.05074660837284,-36.869083310665616
-14.045774306834687,-36.860177462820936
-14.040802005296534,-36.851269182509
-14.035829703758381,-36.84235846923488
-14.030857402220228,-36.83344532250359
-14.025885100682075,-36.82452974182014
-14.020912799143915,-36.815611726689525
-14.015940497605762,-36.80669127661655
-14.010968196067608,-36.79776839110608
-14.005995894529455,-36.7888430696629
-14.001023592991302,-36.7799153117917
-13.99605129145315,-36.77098511699718
-13.991078989914996,-36.76205248478388
-13.986106688376843,-36.753117414656465
-13.98113438683869,-36.744179906119385
-13.976162085300537,-36.73523995867704
-13.971189783762377,-36.726297571833925
-13.966217482224224,-36.71735274509434
-13.96124518068607,-36.70840547796254
-13.956272879147917,-36.699455769942844
-13.951300577609764,-36.69050362053942
-13.946328276071611,-36.6815490292563
-13.941355974533458,-36.67259199559769
-13.936383672995305,-36.663632519067505
-13.931411371457152,-36.65467059916978
-13.926439069918999,-36.64570623540844
-13.921466768380839,-36.63673942728732
-13.916494466842686,-36.62777017431022
-13.911522165304532,-36.61879847598092
-13.90654986376638,-36.6098243318031
-13.901577562228226,-36.60084774128042
-13.896605260690073,-36.591868703916454
-13.89163295915192,-36.5828872192148
-13.886660657613767,-36.5739032866789
-13.881688356075614,-36.56491690581219
-13.87671605453746,-36.55592807611804
-13.8717437529993,-36.54693679709979
-13.866771451461148,-36.537943068260766
-13.861799149922994,-36.5289468891041
-13.856826848384841,-36.519948259133
-13.851854546846688,-36.51094717785054
-13.846882245308535,-36.50194364475989
-13.841909943770382,-36.49293765936395
-13.836937642232229,-36.48392922116568
-13.831965340694076,-36.474918329668014
-13.826993039155923,-36.46590498437381
-13.822020737617763,-36.45688918478581
-13.81704843607961,-36.447870930406786
-13.812076134541456,-36.43885022073942
-13.807103833003303,-36.429827055286324
-13.80213153146515,-36.42080143355012
-13.797159229926997,-36.41177335503329
-13.792186928388844,-36.402742819238306
-13.787214626850691,-36.39370982566759
-13.782242325312538,-36.38467437382354
-13.777270023774378,-36.375636463208416
-13.772297722236225,-36.36659609332452
-13.767325420698072,-36.35755326367404
-13.762353119159918,-36.3485079737591
-13.757380817621765,-36.33946022308185
-13.752408516083612,-36.330410011144295
-13.74743621454546,-36.321357337448426
-13.742463913007306,-36.3123022014962
-13.737491611469153,-36.30324460278945
-13.732519309931,-36.29418454083007
-13.72754700839284,-36.2851220151198
-13.722574706854687,-36.27605702516038
-13.717602405316534,-36.26698957045348
-13.71263010377838,-36.25791965050068
-13.707657802240227,-36.2488472648036
-13.702685500702074,-36.23977241286372
-13.697713199163921,-36.23069509418251
-13.692740897625768,-36.22161530826133
-13.687768596087615,-36.212533054601565
-13.682796294549462,-36.203448332704504
-13.677823993011302,-36.19436114207137
-13.672851691473149,-36.18527148220343
-13.667879389934996,-36.17617935260174
-13.662907088396842,-36.16708475276741
-13.65793478685869,-36.157987682201444
-13.652962485320536,-36.14888814040488
-13.647990183782383,-36.139786126878576
-13.64301788224423,-36.130681641123424
-13.638045580706077,-36.12157468264023
-13.633073279167924,-36.11246525092978
-13.628100977629764,-36.10335334549274
-13.62312867609161,-36.09423896582987
-13.618156374553458,-36.08512211144169
-13.613184073015304,-36.076002781828734
-13.608211771477151,-36.066880976491525
-13.603239469938998,-36.05775669493049
-13.598267168400845,-36.048629936646044
-13.593294866862692,-36.03950070113854
-13.588322565324539,-36.030368987908204
-13.583350263786386,-36.02123479645532
-13.578377962248226,-36.012098126280016
-13.573405660710073,-36.00295897688243
-13.56843335917192,-35.99381734776273
-13.563461057633766,-35.98467323842074
-13.558488756095613,-35.975526648356585
-13.55351645455746,-35.966377577070105
-13.548544153019307,-35.95722602406118
-13.543571851481154,-35.94807198882961
-13.538599549943001,-35.9389154708751
-13.53362724840484,-35.929756469697416
-13.528654946866688,-35.920594984796175
-13.523682645328535,-35.911431015670956
-13.518710343790382,-35.90226456182135
-13.513738042252228,-35.893095622746706
-13.508765740714075,-35.883924197946634
-13.503793439175922,-35.87475028692044
-13.49882113763777,-35.8655738891674
-13.493848836099616,-35.85639500418682
-13.488876534561463,-35.8472136314779
-13.483904233023303,-35.83802977053983
-13.47893193148515,-35.828843420871756
-13.473959629946997,-35.819654581972614
-13.468987328408843,-35.810463253341595
-13.46401502687069,-35.80126943447753
-13.459042725332537,-35.79207312487931
-13.454070423794384,-35.78287432404584
-13.449098122256231,-35.77367303147585
-13.444125820718078,-35.76446924666811
-13.439153519179925,-35.75526296912137
-13.434181217641765,-35.746054198334136
-13.429208916103612,-35.73684293380507
-13.424236614565459,-35.7276291750327
-13.419264313027305,-35.71841292151552
-13.414292011489152,-35.709194172751886
-13.409319709951,-35.69997292824021
-13.404347408412846,-35.6907491874788
-13.399375106874693,-35.68152294996588
-13.39440280533654,-35.67229421519969
-13.389430503798387,-35.66306298267844
-13.384458202260227,-35.653829251900135
-13.379485900722074,-35.64459302236291
-13.37451359918392,-35.63535429356472
-13.369541297645767,-35.62611306500347
-13.364568996107614,-35.616869336177125
-13.359596694569461,-35.60762310658346
-13.354624393031308,-35.59837437572032
-13.349652091493155,-35.58912314308539
-13.344679789955002,-35.57986940817637
-13.339707488416849,-35.57061317049089
-13.334735186878689,-35.56135442952646
-13.329762885340536,-35.5520931847807
-13.324790583802383,-35.542829435751
-13.31981828226423,-35.53356318193481
-13.314845980726076,-35.52429442282946
-13.309873679187923,-35.5150231579323
-13.30490137764977,-35.50574938674053
-13.299929076111617,-35.496473108751395
-13.294956774573464,-35.48719432346204
-13.289984473035304,-35.47791303036949
-13.28501217149715,-35.468629228970904
-13.280039869958998,-35.45934291876322
-13.275067568420845,-35.45005409924333
-13.270095266882691,-35.440762769908176
-13.265122965344538,-35.43146893025452
-13.260150663806385,-35.42217257977923
-13.255178362268232,-35.412873717978954
-13.25020606073008,-35.40357234435041
-13.245233759191926,-35.3942684583902
-13.240261457653766,-35.38496205959486
-13.235289156115613,-35.375653147460945
-13.23031685457746,-35.366341721484915
-13.225344553039307,-35.357027781163104
-13.220372251501153,-35.34771132599198
-13.215399949963,-35.338392355467754
-13.210427648424847,-35.32907086908673
-13.205455346886694,-35.31974686634509
-13.200483045348541,-35.31042034673892
-13.195510743810388,-35.301091309764374
-13.190538442272228,-35.29175975491742
-13.185566140734075,-35.282425681694114
-13.180593839195922,-35.273089089590385
-13.175621537657769,-35.26374997810207
-13.170649236119615,-35.254408346724986
-13.165676934581462,-35.245064194954935
-13.16070463304331,-35.235717522287636
-13.155732331505156,-35.22636832821872
-13.150760029967003,-35.21701661224383
-13.14578772842885,-35.20766237385855
-13.14081542689069,-35.19830561255831
-13.135843125352537,-35.18894632783864
-13.130870823814384,-35.17958451919491
-13.12589852227623,-35.17022018612247
-13.120926220738077,-35.1608533281166
-13.115953919199924,-35.15148394467256
-13.110981617661771,-35.14211203528557
-13.106009316123618,-35.132737599450685
-13.101037014585465,-35.12336063666307
-13.096064713047312,-35.11398114641771
-13.091092411509152,-35.104599128209614
-13.086120109970999,-35.095214581533675
-13.081147808432846,-35.085827505884794
-13.076175506894693,-35.07643790075779
-13.07120320535654,-35.06704576564742
-13.066230903818386,-35.05765110004837
-13.061258602280233,-35.04825390345536
-13.05628630074208,-35.03885417536294
-13.051313999203927,-35.029451915265724
-13.046341697665767,-35.0200471226582
-13.041369396127614,-35.010639797034806
-13.03639709458946,-35.00122993788994
-13.031424793051308,-34.99181754471792
-13.026452491513155,-34.982402617013044
-13.021480189975001,-34.972985154269644
-13.016507888436848,-34.963565155981804
-13.011535586898695,-34.9541426216437
-13.006563285360542,-34.94471755074938
-13.001590983822389,-34.93528994279292
-12.996618682284229,-34.925859797268245
-12.991646380746076,-34.91642711366932
-12.986674079207923,-34.90699189149001
-12.98170177766977,-34.89755413022415
-12.976729476131617,-34.88811382936544
-12.971757174593463,-34.87867098840764
-12.96678487305531,-34.8692256068444
-12.961812571517157,-34.859777684169345
-12.956840269979004,-34.850327219875986
-12.951867968440851,-34.84087421345789
-12.946895666902691,-34.83141866440841
-12.941923365364538,-34.82196057222102
-12.936951063826385,-34.81249993638907
-12.931978762288232,-34.80303675640579
-12.927006460750079,-34.79357103176448
-12.922034159211925,-34.7841027619583
-12.917061857673772,-34.77463194648034
-12.91208955613562,-34.76515858482375
-12.907117254597466,-34.75568267648152
-12.902144953059313,-34.74620422094663
-12.897172651521153,-34.736723217712004
-12.892200349983,-34.72723966627053
-12.887228048444847,-34.71775356611499
-12.882255746906694,-34.708264916738166
-12.87728344536854,-34.69877371763279
-12.872311143830387,-34.68927996829148
-12.867338842292234,-34.67978366820688
-12.862366540754081,-34.6702848168715
-12.857394239215928,-34.66078341377791
-12.852421937677775,-34.65127945841848
-12.847449636139615,-34.641772950285635
-12.842477334601462,-34.63226388887174
-12.837505033063309,-34.62275227366911
-12.832532731525156,-34.613238104169945
-12.827560429987003,-34.60372137986639
-12.82258812844885,-34.59420210025063
-12.817615826910696,-34.584680264814764
-12.812643525372543,-34.575155873050754
-12.80767122383439,-34.56562892445065
-12.80269892229623,-34.55609941850632
-12.797726620758077,-34.54656735470964
-12.792754319219924,-34.53703273255247
-12.78778201768177,-34.52749555152652
-12.782809716143618,-34.51795581112357
-12.777837414605465,-34.50841351083519
-12.772865113067311,-34.49886865015309
-12.767892811529158,-34.489321228568734
-12.762920509991005,-34.47977124557366
-12.757948208452852,-34.47021870065937
-12.752975906914692,-34.460663593317186
-12.748003605376539,-34.451105923038476
-12.743031303838386,-34.44154568931456
-12.738059002300233,-34.43198289163661
-12.73308670076208,-34.422417529495924
-12.728114399223927,-34.41284960238352
-12.723142097685773,-34.403279109790546
-12.71816979614762,-34.393706051208056
-12.713197494609467,-34.38413042612698
-12.708225193071314,-34.37455223403827
-12.703252891533154,-34.36497147443272
-12.698280589995,-34.35538814680128
-12.693308288456848,-34.34580225063463
-12.688335986918695,-34.336213785423496
-12.683363685380542,-34.326622750658615
-12.678391383842389,-34.317029145830475
-12.673419082304235,-34.307432970429744
-12.668446780766082,-34.29783422394686
-12.66347447922793,-34.28823290587232
-12.658502177689776,-34.27862901569648
-12.653529876151616,-34.26902255290968
-12.648557574613463,-34.259413517002294
-12.64358527307531,-34.24980190746453
-12.638612971537157,-34.24018772378653
-12.633640669999004,-34.23057096545852
-12.62866836846085,-34.220951631970514
-12.623696066922697,-34.21132972281257
-12.618723765384544,-34.201705237474684
-12.613751463846391,-34.19207817544677
-12.608779162308238,-34.18244853621871
-12.603806860770078,-34.17281631928033
-12.598834559231925,-34.1631815241214
-12.593862257693772,-34.15354415023163
-12.588889956155619,-34.14390419710069
-12.583917654617466,-34.13426166421822
-12.578945353079312,-34.12461655107377
-12.57397305154116,-34.11496885715684
-12.569000750003006,-34.10531858195692
-12.564028448464853,-34.0956657249634
-12.559056146926693,-34.08601028566558
-12.55408384538854,-34.076352263552806
-12.549111543850387,-34.0666916581144
-12.544139242312234,-34.05702846883942
-12.53916694077408,-34.04736269521712
-12.534194639235928,-34.03769433673653
-12.529222337697774,-34.028023392886716
-12.524250036159621,-34.018349863156665
-12.519277734621468,-34.0086737470353
-12.514305433083315,-33.99899504401152
-12.509333131545155,-33.989313753574166
-12.504360830007002,-33.97962987521197
-12.499388528468849,-33.96994340841368
-12.494416226930696,-33.960254352667995
-12.489443925392543,-33.95056270746352
-12.48447162385439,-33.94086847228881
-12.479499322316236,-33.93117164663245
-12.474527020778083,-33.92147222998281
-12.46955471923993,-33.91177022182833
-12.464582417701777,-33.902065621657435
-12.459610116163617,-33.89235842895833
-12.454637814625464,-33.882648643219326
-12.44966551308731,-33.872936263928665
-12.444693211549158,-33.863221290574444
-12.439720910011005,-33.85350372264477
-12.434748608472852,-33.84378355962771
-12.429776306934698,-33.83406080101124
-12.424804005396545,-33.82433544628331
-12.419831703858392,-33.814607494931835
-12.41485940232024,-33.80487694644458
-12.409887100782079,-33.79514380030939
-12.404914799243926,-33.78540805601402
-12.399942497705773,-33.77566971304612
-12.39497019616762,-33.76592877089334
-12.389997894629467,-33.7561852290432
-12.385025593091314,-33.7464390869833
-12.38005329155316,-33.736690344201044
-12.375080990015007,-33.72693900018388
-12.370108688476854,-33.71718505441923
-12.365136386938701,-33.70742850639436
-12.360164085400541,-33.69766935559651
-12.355191783862388,-33.68790760151294
-12.350219482324235,-33.67814324363079
-12.345247180786082,-33.66837628143721
-12.340274879247929,-33.65860671441921
-12.335302577709776,-33.64883454206376
-12.330330276171622,-33.639059763857865
-12.32535797463347,-33.62928237928841
-12.320385673095316,-33.61950238784231
-12.315413371557156,-33.60971978900627
-12.310441070019003,-33.599934582267025
-12.30546876848085,-33.590146767111364
-12.300496466942697,-33.580356343025834
-12.295524165404544,-33.57056330949705
-12.29055186386639,-33.56076766601158
-12.285579562328238,-33.55096941205586
-12.280607260790084,-33.541168547116385
-12.275634959251931,-33.531365070679456
-12.270662657713778,-33.52155898223143
-12.265690356175618,-33.51175028125858
-12.260718054637465,-33.50193896724718
-12.255745753099312,-33.49212503968334
-12.250773451561159,-33.482308498053165
-12.245801150023006,-33.472489341842795
-12.240828848484853,-33.46266757053823
-12.2358565469467,-33.45284318362536
-12.230884245408546,-33.44301618059018
-12.225911943870393,-33.43318656091852
-12.22093964233224,-33.423354324096124
-12.21596734079408,-33.41351946960884
-12.210995039255927,-33.403681996942325
-12.206022737717774,-33.39384190558227
-12.20105043617962,-33.383999195014205
-12.196078134641468,-33.37415386472373
-12.191105833103315,-33.36430591419634
-12.186133531565162,-33.354455342917475
-12.181161230027008,-33.34460215037249
-12.176188928488855,-33.334746336046756
-12.171216626950702,-33.32488789942554
-12.166244325412542,-33.315026839994104
-12.161272023874389,-33.30516315723766
-12.156299722336236,-33.295296850641236
-12.151327420798083,-33.28542791969
-12.14635511925993,-33.27555636386897
-12.141382817721777,-33.265682182663085
-12.136410516183624,-33.25580537555731
-12.13143821464547,-33.24592594203647
-12.126465913107317,-33.23604388158543
-12.121493611569164,-33.226159193688915
-12.116521310031004,-33.2162718778317
-12.111549008492851,-33.20638193349841
-12.106576706954698,-33.19648936017364
-12.101604405416545,-33.18659415734201
-12.096632103878392,-33.176696324487935
-12.091659802340239,-33.16679586109595
-12.086687500802086,-33.15689276665047
-12.081715199263932,-33.14698704063579
-12.07674289772578,-33.13707868253626
-12.07177059618762,-33.12716769183607
-12.066798294649466,-33.11725406801944
-12.061825993111313,-33.10733781057058
-12.05685369157316,-33.09741891897354
-12.051881390035007,-33.087497392712315
-12.046909088496854,-33.07757323127094
-12.0419367869587,-33.06764643413335
-12.036964485420548,-33.057717000783455
-12.031992183882394,-33.04778493070501
-12.027019882344241,-33.0378502233819
-12.022047580806081,-33.02791287829776
-12.017075279267928,-33.01797289493637
-12.012102977729775,-33.008030272781276
-12.007130676191622,-32.99808501131609
-12.002158374653469,-32.98813711002434
-11.997186073115316,-32.9781865683895
-11.992213771577163,-32.96823338589492
-11.98724147003901,-32.958277562024044
-11.982269168500856,-32.94831909626019
-11.977296866962703,-32.938357988086594
-11.972324565424543,-32.928394236986406
-11.96735226388639,-32.91842784244294
-11.962379962348237,-32.908458803939226
-11.957407660810084,-32.898487120958286
-11.95243535927193,-32.888512792983164
-11.947463057733778,-32.87853581949682
-11.942490756195625,-32.86855619998215
-11.937518454657472,-32.85857393392199
-11.932546153119318,-32.84858902079913
-11.927573851581165,-32.83860146009638
-11.922601550043005,-32.82861125129635
-11.917629248504852,-32.81861839388175
-11.912656946966699,-32.808622887335154
-11.907684645428546,-32.798624731139085
-11.902712343890393,-32.788623924776054
-11.89774004235224,-32.77862046772847
-11.892767740814087,-32.76861435947877
-11.887795439275934,-32.75860559950924
-11.88282313773778,-32.748594187302174
-11.877850836199627,-32.73858012233978
-11.872878534661467,-32.72856340410432
-11.867906233123314,-32.71854403207783
-11.862933931585161,-32.70852200574242
-11.857961630047008,-32.6984973245801
-11.852989328508855,-32.68846998807287
-11.848017026970702,-32.67843999570265
-11.843044725432549,-32.66840734695128
-11.838072423894396,-32.658372041300574
-11.833100122356242,-32.648334078232374
-11.828127820818082,-32.63829345722826
-11.82315551927993,-32.628250177770006
-11.818183217741776,-32.6182042393392
-11.813210916203623,-32.60815564141738
-11.80823861466547,-32.59810438348605
-11.803266313127317,-32.58805046502669
-11.798294011589164,-32.577993885520684
-11.79332171005101,-32.56793464444941
-11.788349408512858,-32.55787274129414
-11.783377106974704,-32.54780817553615
-11.778404805436544,-32.53774094665656
-11.773432503898391,-32.527671054136626
-11.768460202360238,-32.51759849745742
-11.763487900822085,-32.507523276099924
-11.758515599283932,-32.49744538954517
-11.753543297745779,-32.48736483727411
-11.748570996207626,-32.47728161876761
-11.743598694669473,-32.467195733506536
-11.73862639313132,-32.45710718097164
-11.733654091593166,-32.447015960643675
-11.728681790055006,-32.43692207200331
-11.723709488516853,-32.42682551453116
-11.7187371869787,-32.41672628770786
-11.713764885440547,-32.406624391013914
-11.708792583902394,-32.39651982392977
-11.70382028236424,-32.38641258593588
-11.698847980826088,-32.3763026765126
-11.693875679287935,-32.36619009514029
-11.688903377749781,-32.35607484129914
-11.683931076211628,-32.34595691446946
-11.678958774673468,-32.335836314131406
-11.673986473135315,-32.32571303976503
-11.669014171597162,-32.31558709085045
-11.664041870059009,-32.30545846686767
-11.659069568520856,-32.29532716729662
-11.654097266982703,-32.285193191617246
-11.64912496544455,-32.275056539309396
-11.644152663906397,-32.26491720985288
-11.639180362368243,-32.25477520272745
-11.63420806083009,-32.2446305174128
-11.62923575929193,-32.23448315338859
-11.624263457753777,-32.22433311013447
-11.619291156215624,-32.2141803871299
-11.614318854677471,-32.20402498385441
-11.609346553139318,-32.193866899787494
-11.604374251601165,-32.18370613440851
-11.599401950063012,-32.17354268719681
-11.594429648524859,-32.16337655763169
-11.589457346986705,-32.15320774519238
-11.584485045448545,-32.143036249358055
-11.579512743910392,-32.132862069607896
-11.57454044237224,-32.12268520542095
-11.569568140834086,-32.112505656276284
-11.564595839295933,-32.10232342165291
-11.55962353775778,-32.09213850102967
-11.554651236219627,-32.081950893885534
-11.549678934681474,-32.07176059969928
-11.54470663314332,-32.06156761794973
-11.539734331605167,-32.051371948115566
-11.534762030067007,-32.04117358967544
-11.529789728528854,-32.03097254210807
-11.524817426990701,-32.02076880489197
-11.519845125452548,-32.01056237750569
-11.514872823914395,-32.00035325942767
-11.509900522376242,-31.990141450136353
-11.504928220838089,-31.9799269491101
-11.499955919299936,-31.969709755827243
-11.494983617761783,-31.959489869766006
-11.49001131622363,-31.94926729040465
-11.48503901468547,-31.939042017221308
-11.480066713147316,-31.92881404969412
-11.475094411609163,-31.918583387301116
-11.47012211007101,-31.908350029520317
-11.465149808532857,-31.898113975829695
-11.460177506994704,-31.887875225707166
-11.45520520545655,-31.877633778630496
-11.450232903918398,-31.867389634077654
-11.445260602380245,-31.857142791526247
-11.440288300842091,-31.84689325045405
-11.435315999303931,-31.836641010338646
-11.430343697765778,-31.82638607065771
-11.425371396227625,-31.8161284308888
-11.420399094689472,-31.80586809050932
-11.415426793151319,-31.7956050489968
-11.410454491613166,-31.785339305828593
-11.405482190075013,-31.77507086048206
-11.40050988853686,-31.764799712434456
-11.395537586998707,-31.75452586116308
-11.390565285460553,-31.744249306145125
-11.385592983922393,-31.733970046857664
-11.38062068238424,-31.72368808277786
-11.375648380846087,-31.71340341338265
-11.370676079307934,-31.7031160381491
-11.365703777769781,-31.692825956554117
-11.360731476231628,-31.682533168074606
-11.355759174693475,-31.672237672187382
-11.350786873155322,-31.66193946836921
-11.345814571617169,-31.65163855609685
-11.340842270079008,-31.64133493484693
-11.335869968540855,-31.63102860409612
-11.330897667002702,-31.62071956332099
-11.325925365464549,-31.610407811998083
-11.320953063926396,-31.600093349603835
-11.315980762388243,-31.58977617561468
-11.31100846085009,-31.579456289506982
-11.306036159311937,-31.569133690757077
-11.301063857773784,-31.55880837884125
-11.29609155623563,-31.548480353235654
-11.29111925469747,-31.5381496134165
-11.286146953159317,-31.52781615885994
-11.281174651621164,-31.51747998904198
-11.276202350083011,-31.50714110343867
-11.271230048544858,-31.496799501525917
-11.266257747006705,-31.486455182779704
-11.261285445468552,-31.476108146675863
-11.256313143930399,-31.465758392690187
-11.251340842392246,-31.455405920298443
-11.246368540854093,-31.445050728976327
-11.241396239315932,-31.43469281819953
-11.23642393777778,-31.4243321874436
-11.231451636239626,-31.41396883618418
-11.226479334701473,-31.403602763896682
-11.22150703316332,-31.39323397005658
-11.216534731625167,-31.382862454139328
-11.211562430087014,-31.37248821562022
-11.20659012854886,-31.362111253974565
-11.201617827010708,-31.351731568677604
-11.196645525472555,-31.341349159204572
-11.191673223934394,-31.330964025030575
-11.186700922396241,-31.32057616563071
-11.181728620858088,-31.310185580480066
-11.176756319319935,-31.29979226905355
-11.171784017781782,-31.289396230826185
-11.166811716243629,-31.278997465272838
-11.161839414705476,-31.268595971868297
-11.156867113167323,-31.25819175008748
-11.15189481162917,-31.24778479940496
-11.146922510091017,-31.23737511929555
-11.141950208552856,-31.226962709233813
-11.136977907014703,-31.21654756869437
-11.13200560547655,-31.206129697151734
-11.127033303938397,-31.19570909408042
-11.122061002400244,-31.18528575895483
-11.117088700862091,-31.174859691249367
-11.112116399323938,-31.164430890438343
-11.107144097785785,-31.153999355996
-11.102171796247632,-31.143565087396638
-11.097199494709471,-31.133128084114375
-11.092227193171318,-31.1226883456234
-11.087254891633165,-31.112245871397775
-11.082282590095012,-31.101800660911458
-11.077310288556859,-31.091352713638486
-11.072337987018706,-31.08090202905278
-11.067365685480553,-31.070448606628158
-11.0623933839424,-31.05999244583853
-11.057421082404247,-31.049533546157573
-11.052448780866094,-31.039071907059082
-11.047476479327933,-31.02860752801664
-11.04250417778978,-31.018140408503957
-11.037531876251627,-31.007670547994557
-11.032559574713474,-30.997197945961958
-11.027587273175321,-30.98672260187963
-11.022614971637168,-30.976244515221
-11.017642670099015,-30.965763685459354
-11.012670368560862,-30.955280112068095
-11.007698067022709,-30.944793794520432
-11.002725765484556,-30.934304732289622
-10.997753463946395,-30.923812924848793
-10.992781162408242,-30.913318371671075
-10.98780886087009,-30.9028210722295
-10.982836559331936,-30.892321025997102
-10.977864257793783,-30.88181823244679
-10.97289195625563,-30.87131269105153
-10.967919654717477,-30.860804401284135
-10.962947353179324,-30.85029336261743
-10.95797505164117,-30.83977957452418
-10.953002750103018,-30.829263036477034
-10.948030448564857,-30.818743747948687
-10.943058147026704,-30.80822170841175
-10.938085845488551,-30.797696917338765
-10.933113543950398,-30.7871693742022
-10.928141242412245,-30.776639078474535
-10.923168940874092,-30.76610602962819
-10.918196639335939,-30.755570227135436
-10.913224337797786,-30.745031670468656
-10.908252036259633,-30.73449035910004
-10.90327973472148,-30.7239462925018
-10.89830743318332,-30.713399470146058
-10.893335131645166,-30.702849891504936
-10.888362830107013,-30.692297556050516
-10.88339052856886,-30.681742463254697
-10.878418227030707,-30.671184612589492
-10.873445925492554,-30.660624003526777
-10.8684736239544,-30.650060635538395
-10.863501322416248,-30.639494508096103
-10.858529020878095,-30.628925620671637
-10.853556719339934,-30.61835397273674
-10.848584417801781,-30.607779563763017
-10.843612116263628,-30.597202393222055
-10.838639814725475,-30.586622460585417
-10.833667513187322,-30.576039765324545
-10.828695211649169,-30.565454306910883
-10.823722910111016,-30.55486608481581
-10.818750608572863,-30.544275098510703
-10.81377830703471,-30.533681347466832
-10.808806005496557,-30.523084831155373
-10.803833703958396,-30.512485549047565
-10.798861402420243,-30.501883500614547
-10.79388910088209,-30.49127868532737
-10.788916799343937,-30.480671102657066
-10.783944497805784,-30.47006075207456
-10.778972196267631,-30.459447633050882
-10.773999894729478,-30.448831745056875
-10.769027593191325,-30.438213087563348
-10.764055291653172,-30.42759166004108
-10.759082990115019,-30.416967461960834
-10.754110688576858,-30.406340492793216
-10.749138387038705,-30.395710752008913
-10.744166085500552,-30.385078239078457
-10.7391937839624,-30.3744429534724
-10.734221482424246,-30.363804894661214
-10.729249180886093,-30.353164062115304
-10.72427687934794,-30.34252045530509
-10.719304577809787,-30.33187407370083
-10.714332276271634,-30.321224916772824
-10.70935997473348,-30.31057298399126
-10.70438767319532,-30.29991827482637
-10.699415371657167,-30.289260788748244
-10.694443070119014,-30.278600525226928
-10.689470768580861,-30.267937483732485
-10.684498467042708,-30.257271663734844
-10.679526165504555,-30.24660306470394
-10.674553863966402,-30.235931686109645
-10.669581562428249,-30.225257527421785
-10.664609260890096,-30.214580588110103
-10.659636959351943,-30.20390086764429
-10.654664657813782,-30.193218365494044
-10.64969235627563,-30.182533081128994
-10.644720054737476,-30.171845014018693
-10.639747753199323,-30.161154163632634
-10.63477545166117,-30.15046052944031
-10.629803150123017,-30.13976411091111
-10.624830848584864,-30.129064907514394
-10.61985854704671,-30.11836291871951
-10.614886245508558,-30.107658143995668
-10.609913943970398,-30.096950582812095
-10.604941642432244,-30.08624023463797
-10.599969340894091,-30.075527098942388
-10.594997039355938,-30.064811175194457
-10.590024737817785,-30.054092462863085
-10.585052436279632,-30.04337096141733
-10.580080134741479,-30.032646670326052
-10.575107833203326,-30.021919589058097
-10.570135531665173,-30.0111897170823
-10.56516323012702,-30.000457053867432
-10.56019092858886,-29.98972159888214
-10.555218627050706,-29.97898335159514
-10.550246325512553,-29.96824231147501
-10.5452740239744,-29.95749847799029
-10.540301722436247,-29.94675185060954
-10.535329420898094,-29.936002428801157
