-6.249205495009505,-2.112369451638862
-6.244233193471352,-2.111044055733229
-6.239260891933199,-2.109718141187575
-6.234288590395046,-2.108391707881634
-6.229316288856893,-2.1070647556951476
-6.224343987318733,-2.105737284507885
-6.21937168578058,-2.1044092941996286
-6.2143993842424265,-2.103080784650171
-6.2094270827042735,-2.1017517557393277
-6.20445478116612,-2.100422207346928
-6.199482479627967,-2.0990921393528184
-6.194510178089814,-2.0977615516368573
-6.189537876551661,-2.0964304440789316
-6.184565575013508,-2.0950988165589317
-6.179593273475355,-2.093766668956768
-6.174620971937195,-2.0924340011523737
-6.169648670399042,-2.0911008130256903
-6.1646763688608885,-2.0897671044566835
-6.1597040673227355,-2.0884328753253296
-6.154731765784582,-2.0870981255116234
-6.149759464246429,-2.0857628548955782
-6.144787162708276,-2.08442706335722
-6.139814861170123,-2.0830907507765977
-6.13484255963197,-2.0817539170337738
-6.129870258093817,-2.080416562008823
-6.124897956555657,-2.0790786855818415
-6.119925655017504,-2.077740287632947
-6.1149533534793505,-2.0764013680422684
-6.1099810519411974,-2.0750619266899473
-6.105008750403044,-2.0737219634561534
-6.100036448864891,-2.072381478221061
-6.095064147326738,-2.0710404708648738
-6.090091845788585,-2.069698941267803
-6.085119544250432,-2.0683568893100825
-6.080147242712279,-2.0670143148719546
-6.075174941174119,-2.0656712178336947
-6.070202639635966,-2.0643275980755815
-6.0652303380978125,-2.0629834554779154
-6.0602580365596594,-2.0616387899210133
-6.055285735021506,-2.0602936012852107
-6.050313433483353,-2.0589478894508604
-6.0453411319452,-2.0576016542983315
-6.040368830407047,-2.056254895708009
-6.035396528868894,-2.0549076135602986
-6.030424227330741,-2.053559807735622
-6.025451925792581,-2.052211478114413
-6.020479624254428,-2.050862624577137
-6.0155073227162745,-2.049513247004264
-6.010535021178121,-2.048163345276283
-6.005562719639968,-2.046812919273705
-6.000590418101815,-2.045461968877055
-5.995618116563662,-2.044110493966877
-5.990645815025509,-2.042758494423735
-5.985673513487356,-2.041405970128205
-5.980701211949196,-2.040052920960883
-5.975728910411043,-2.0386993468023893
-5.97075660887289,-2.0373452475333544
-5.9657843073347365,-2.0359906230344267
-5.960812005796583,-2.034635473186271
-5.95583970425843,-2.0332797978695787
-5.950867402720277,-2.031923596965051
-5.945895101182124,-2.030566870353408
-5.940922799643971,-2.0292096179153916
-5.935950498105818,-2.0278518395317557
-5.930978196567658,-2.0264935350832767
-5.926005895029505,-2.025134704450751
-5.921033593491352,-2.0237753475149862
-5.9160612919531985,-2.022415464156813
-5.911088990415045,-2.0210550542570807
-5.906116688876892,-2.0196941176966514
-5.901144387338739,-2.0183326543564095
-5.896172085800586,-2.0169706641172565
-5.891199784262433,-2.0156081468601124
-5.88622748272428,-2.0142451024659156
-5.88125518118612,-2.0128815308156196
-5.876282879647967,-2.011517431790205
-5.871310578109814,-2.0101528052706614
-5.8663382765716605,-2.0087876511379985
-5.861365975033507,-2.0074219692732482
-5.856393673495354,-2.0060557595574577
-5.851421371957201,-2.0046890218716946
-5.846449070419048,-2.003321756097041
-5.841476768880895,-2.001953962114602
-5.836504467342742,-2.0005856398054993
-5.831532165804582,-1.9992167890508696
-5.826559864266429,-1.99784740973188
-5.821587562728276,-1.9964775017296998
-5.8166152611901225,-1.995107064925531
-5.811642959651969,-1.9937360992005861
-5.806670658113816,-1.9923646044360956
-5.801698356575663,-1.9909925805133155
-5.79672605503751,-1.9896200273135136
-5.791753753499357,-1.988246944717984
-5.786781451961204,-1.9868733326080281
-5.781809150423044,-1.9854991908649762
-5.776836848884891,-1.9841245193701795
-5.771864547346738,-1.9827493180049942
-5.7668922458085845,-1.9813735866508122
-5.761919944270431,-1.9799973251890313
-5.756947642732278,-1.9786205335010725
-5.751975341194125,-1.9772432114683798
-5.747003039655972,-1.9758653589724111
-5.742030738117819,-1.9744869758946442
-5.737058436579659,-1.9731080621165773
-5.732086135041506,-1.971728617519729
-5.727113833503353,-1.9703486419856344
-5.7221415319652,-1.9689681353958473
-5.7171692304270465,-1.9675870976319427
-5.712196928888893,-1.9662055285755138
-5.70722462735074,-1.9648234281081773
-5.702252325812587,-1.9634407961115596
-5.697280024274434,-1.962057632467316
-5.692307722736281,-1.9606739370571151
-5.687335421198121,-1.9592897097626447
-5.682363119659968,-1.9579049504656199
-5.677390818121815,-1.9565196590477683
-5.672418516583662,-1.9551338353908343
-5.6674462150455085,-1.9537474793765879
-5.662473913507355,-1.9523605908868178
-5.657501611969202,-1.950973169803329
-5.652529310431049,-1.9495852160079488
-5.647557008892896,-1.9481967293825233
-5.642584707354743,-1.9468077098089163
-5.637612405816583,-1.945418157169013
-5.63264010427843,-1.9440280713447198
-5.627667802740277,-1.9426374522179644
-5.622695501202124,-1.9412462996706834
-5.6177231996639705,-1.9398546135848487
-5.612750898125817,-1.9384623938424397
-5.607778596587664,-1.937069640325461
-5.602806295049511,-1.935676352915936
-5.597833993511358,-1.9342825314959096
-5.592861691973205,-1.9328881759474439
-5.587889390435045,-1.9314932861526177
-5.582917088896892,-1.9300978619935423
-5.577944787358739,-1.9287019033523396
-5.572972485820586,-1.9273054101111466
-5.5680001842824325,-1.9259083821521332
-5.563027882744279,-1.924510819357478
-5.558055581206126,-1.9231127216093893
-5.553083279667973,-1.9217140887900879
-5.54811097812982,-1.9203149207818173
-5.543138676591667,-1.9189152174668411
-5.538166375053507,-1.9175149787274401
-5.533194073515354,-1.9161142044459292
-5.528221771977201,-1.9147128945046243
-5.523249470439048,-1.913311048785874
-5.5182771689008945,-1.911908667172041
-5.513304867362741,-1.9105057495455167
-5.508332565824588,-1.9091022957887
-5.503360264286435,-1.9076983057840202
-5.498387962748282,-1.9062937794139276
-5.493415661210122,-1.9048887165608825
-5.488443359671969,-1.9034831171073823
-5.483471058133816,-1.9020769809359281
-5.478498756595663,-1.900670307929051
-5.47352645505751,-1.8992630979693035
-5.4685541535193565,-1.8978553509392524
-5.463581851981203,-1.896447066721492
-5.45860955044305,-1.8950382451986296
-5.453637248904897,-1.8936288862533017
-5.448664947366744,-1.892218989768161
-5.443692645828584,-1.8908085556258762
-5.438720344290431,-1.8893975837091492
-5.433748042752278,-1.887986073900691
-5.428775741214125,-1.8865740260832404
-5.423803439675972,-1.8851614401395538
-5.4188311381378185,-1.8837483159524107
-5.413858836599665,-1.8823346534046073
-5.408886535061512,-1.8809204523789687
-5.403914233523359,-1.87950571275833
-5.398941931985206,-1.8780904344255573
-5.393969630447046,-1.8766746172635311
-5.388997328908893,-1.8752582611551591
-5.38402502737074,-1.8738413659833664
-5.379052725832587,-1.8724239316310984
-5.3740804242944336,-1.871005957981322
-5.3691081227562805,-1.8695874449170282
-5.364135821218127,-1.8681683923212253
-5.359163519679974,-1.8667488000769485
-5.354191218141821,-1.8653286680672425
-5.349218916603668,-1.863907996175193
-5.344246615065508,-1.862486784283884
-5.339274313527355,-1.8610650322764426
-5.334302011989202,-1.8596427400359996
-5.329329710451049,-1.8582199074457182
-5.3243574089128956,-1.8567965343887807
-5.3193851073747425,-1.8553726207483854
-5.314412805836589,-1.8539481664077615
-5.309440504298436,-1.8525231712501526
-5.304468202760283,-1.8510976351588257
-5.29949590122213,-1.849671558017069
-5.29452359968397,-1.8482449397081926
-5.289551298145817,-1.8468177801155345
-5.284578996607664,-1.8453900791224433
-5.279606695069511,-1.843961836612296
-5.2746343935313575,-1.8425330524684902
-5.2696620919932045,-1.8411037265744465
-5.264689790455051,-1.8396738588136061
-5.259717488916898,-1.8382434490694286
-5.254745187378745,-1.8368124972254039
-5.249772885840585,-1.8353810031650308
-5.244800584302432,-1.8339489667718487
-5.239828282764279,-1.8325163879294004
-5.234855981226126,-1.831083266521264
-5.229883679687973,-1.8296496024310296
-5.2249113781498195,-1.8282153955423166
-5.2199390766116665,-1.8267806457387628
-5.214966775073513,-1.8253453529040282
-5.20999447353536,-1.8239095169217987
-5.205022171997207,-1.8224731376757786
-5.200049870459047,-1.8210362150496915
-5.195077568920894,-1.819598748927293
-5.190105267382741,-1.8181607391923529
-5.185132965844588,-1.816722185728667
-5.180160664306435,-1.8152830884200468
-5.1751883627682815,-1.8138434471503362
-5.1702160612301284,-1.8124032618033947
-5.165243759691975,-1.8109625322631062
-5.160271458153822,-1.809521258413378
-5.155299156615669,-1.8080794401381373
-5.150326855077509,-1.8066370773213325
-5.145354553539356,-1.805194169846945
-5.140382252001203,-1.8037507175989638
-5.13540995046305,-1.802306720461412
-5.130437648924897,-1.8008621783183276
-5.1254653473867435,-1.7994170910537772
-5.12049304584859,-1.7979714585518474
-5.115520744310437,-1.7965252806966452
-5.110548442772284,-1.7950785573723045
-5.105576141234131,-1.7936312884629817
-5.100603839695971,-1.7921834738528506
-5.095631538157818,-1.7907351134261151
-5.090659236619665,-1.7892862070669986
-5.085686935081512,-1.7878367546597473
-5.080714633543359,-1.7863867560886268
-5.0757423320052055,-1.7849362112379328
-5.070770030467052,-1.7834851199919783
-5.065797728928899,-1.782033482235105
-5.060825427390746,-1.780581297851668
-5.055853125852593,-1.7791285667260557
-5.050880824314433,-1.7776752887426734
-5.04590852277628,-1.776221463785954
-5.040936221238127,-1.7747670917403484
-5.035963919699974,-1.773312172490336
-5.030991618161821,-1.7718567059204122
-5.0260193166236675,-1.7704006919151045
-5.021047015085514,-1.7689441303589575
-5.016074713547361,-1.7674870211365394
-5.011102412009208,-1.7660293641324443
-5.006130110471048,-1.7645711592312874
-5.001157808932895,-1.7631124063177124
-4.996185507394742,-1.7616531052763775
-4.991213205856589,-1.7601932559919706
-4.986240904318436,-1.758732858349203
-4.981268602780283,-1.7572719122328087
-4.9762963012421295,-1.755810417527541
-4.971323999703976,-1.7543483741181838
-4.966351698165823,-1.752885781889541
-4.96137939662767,-1.751422640726439
-4.95640709508951,-1.7499589505137265
-4.951434793551357,-1.7484947111362834
-4.946462492013204,-1.74702992247901
-4.941490190475051,-1.7455645844268226
-4.936517888936898,-1.7440986968646706
-4.931545587398745,-1.7426322596775237
-4.9265732858605915,-1.741165272750378
-4.921600984322438,-1.7396977359682468
-4.916628682784285,-1.7382296492161746
-4.911656381246132,-1.736761012379226
-4.906684079707972,-1.7352918253424878
-4.901711778169819,-1.7338220879910793
-4.896739476631666,-1.732351800210136
-4.891767175093513,-1.7308809618848158
-4.88679487355536,-1.7294095729003085
-4.881822572017207,-1.7279376331418195
-4.8768502704790535,-1.7264651424945878
-4.8718779689409,-1.7249921008438651
-4.866905667402747,-1.7235185080749376
-4.861933365864594,-1.7220443640731085
-4.856961064326434,-1.7205696687237089
-4.851988762788281,-1.7190944219120983
-4.847016461250128,-1.7176186235236515
-4.842044159711975,-1.7161422734437712
-4.837071858173822,-1.7146653715578866
-4.832099556635669,-1.7131879177514486
-4.8271272550975155,-1.7117099119099346
-4.822154953559362,-1.7102313539188472
-4.817182652021209,-1.7087522436637077
-4.812210350483056,-1.7072725810300682
-4.807238048944896,-1.7057923659035013
-4.802265747406743,-1.7043115981696086
-4.79729344586859,-1.7028302777140156
-4.792321144330437,-1.7013484044223661
-4.787348842792284,-1.6998659781803347
-4.782376541254131,-1.698382998873616
-4.7774042397159775,-1.6968994663879393
-4.772431938177824,-1.695415380609044
-4.767459636639671,-1.6939307414227052
-4.762487335101511,-1.692445548714719
-4.757515033563358,-1.6909598023709076
-4.752542732025205,-1.6894735022771172
-4.747570430487052,-1.6879866483192156
-4.742598128948899,-1.6864992403831047
-4.737625827410746,-1.6850112783547009
-4.732653525872593,-1.6835227621199513
-4.7276812243344395,-1.6820336915648266
-4.722708922796286,-1.680544066575325
-4.717736621258133,-1.6790538870374627
-4.712764319719973,-1.6775631528372883
-4.70779201818182,-1.6760718638608758
-4.702819716643667,-1.6745800199943195
-4.697847415105514,-1.6730876211237393
-4.692875113567361,-1.6715946671352842
-4.687902812029208,-1.6701011579151255
-4.682930510491055,-1.66860709334946
-4.6779582089529015,-1.6671124733245137
-4.672985907414748,-1.6656172977265291
-4.668013605876595,-1.664121566441784
-4.663041304338435,-1.6626252793565708
-4.658069002800282,-1.6611284363572227
-4.653096701262129,-1.6596310373300835
-4.648124399723976,-1.6581330821615303
-4.643152098185823,-1.6566345707379613
-4.63817979664767,-1.6551355029458057
-4.633207495109517,-1.653635878671513
-4.6282351935713635,-1.6521356978015609
-4.62326289203321,-1.6506349602224522
-4.618290590495057,-1.6491336658207185
-4.613318288956897,-1.647631814482908
-4.608345987418744,-1.6461294060956064
-4.603373685880591,-1.6446264405454172
-4.598401384342438,-1.643122917718973
-4.593429082804285,-1.6416188375029288
-4.588456781266132,-1.6401141997839699
-4.583484479727979,-1.638609004448805
-4.5785121781898255,-1.6371032513841686
-4.573539876651672,-1.6355969404768218
-4.568567575113519,-1.6340900716135502
-4.563595273575359,-1.6325826446811675
-4.558622972037206,-1.6310746595665144
-4.553650670499053,-1.6295661161564525
-4.5486783689609,-1.628057014337877
-4.543706067422747,-1.6265473539977022
-4.538733765884594,-1.6250371350228707
-4.533761464346441,-1.623526357300352
-4.5287891628082875,-1.6220150207171447
-4.523816861270134,-1.6205031251602677
-4.518844559731974,-1.6189906705167674
-4.513872258193821,-1.6174776566737241
-4.508899956655668,-1.6159640835182327
-4.503927655117515,-1.614449950937424
-4.498955353579362,-1.6129352588184516
-4.493983052041209,-1.611420007048491
-4.489010750503056,-1.6099041955147535
-4.484038448964903,-1.608387824104469
-4.4790661474267495,-1.606870892704897
-4.474093845888596,-1.605353401203323
-4.469121544350436,-1.6038353494870605
-4.464149242812283,-1.6023167374434468
-4.45917694127413,-1.600797564959851
-4.454204639735977,-1.5992778319236611
-4.449232338197824,-1.5977575382222977
-4.444260036659671,-1.5962366837432076
-4.439287735121518,-1.5947152683738597
-4.4343154335833646,-1.593193292001758
-4.4293431320452115,-1.5916707545144226
-4.424370830507058,-1.5901476557994114
-4.419398528968898,-1.588623995744299
-4.414426227430745,-1.587099774236695
-4.409453925892592,-1.5855749911642338
-4.404481624354439,-1.5840496464145741
-4.399509322816286,-1.5825237398754037
-4.394537021278133,-1.5809972714344367
-4.38956471973998,-1.5794702409794137
-4.3845924182018265,-1.5779426483981023
-4.3796201166636735,-1.5764144935783015
-4.37464781512552,-1.57488577640783
-4.36967551358736,-1.5733564967745381
-4.364703212049207,-1.5718266545663067
-4.359730910511054,-1.5702962496710366
-4.354758608972901,-1.5687652819766609
-4.349786307434748,-1.5672337513711365
-4.344814005896595,-1.5657016577424503
-4.339841704358442,-1.5641690009786162
-4.3348694028202885,-1.5626357809676734
-4.3298971012821355,-1.5611019975976927
-4.324924799743982,-1.5595676507567664
-4.319952498205822,-1.558032740333019
-4.314980196667669,-1.5564972662146017
-4.310007895129516,-1.5549612282896927
-4.305035593591363,-1.553424626446497
-4.30006329205321,-1.5518874605732471
-4.295090990515057,-1.5503497305582046
-4.290118688976904,-1.5488114362896583
-4.2851463874387505,-1.547272577655923
-4.2801740859005974,-1.5457331545453417
-4.275201784362437,-1.5441931668462867
-4.270229482824284,-1.5426526144471606
-4.265257181286131,-1.541111497236386
-4.260284879747978,-1.539569815102421
-4.255312578209825,-1.5380275679337452
-4.250340276671672,-1.536484755618874
-4.245367975133519,-1.5349413780463406
-4.240395673595366,-1.5333974351047128
-4.2354233720572125,-1.531852926682588
-4.230451070519059,-1.530307852668584
-4.225478768980899,-1.5287622129513543
-4.220506467442746,-1.5272160074195784
-4.215534165904593,-1.5256692359619601
-4.21056186436644,-1.5241218984672373
-4.205589562828287,-1.52257399482417
-4.200617261290134,-1.5210255249215494
-4.195644959751981,-1.5194764886481973
-4.190672658213828,-1.5179268858929587
-4.1857003566756745,-1.5163767165447122
-4.180728055137521,-1.5148259804923594
-4.175755753599361,-1.5132746776248298
-4.170783452061208,-1.5117228078310907
-4.165811150523055,-1.5101703710001289
-4.160838848984902,-1.5086173670209606
-4.155866547446749,-1.5070637957826325
-4.150894245908596,-1.505509657174221
-4.145921944370443,-1.5039549510848278
-4.14094964283229,-1.5023996774035828
-4.1359773412941365,-1.5008438360196492
-4.131005039755983,-1.499287426822215
-4.126032738217823,-1.497730449700493
-4.12106043667967,-1.4961729045437375
-4.116088135141517,-1.4946147912412169
-4.111115833603364,-1.493056109682237
-4.106143532065211,-1.4914968597561309
-4.101171230527058,-1.4899370413522615
-4.096198928988905,-1.4883766543600119
-4.091226627450752,-1.4868156986688055
-4.0862543259125985,-1.4852541741680902
-4.081282024374445,-1.483692080747341
-4.076309722836285,-1.4821294182960614
-4.071337421298132,-1.4805661867037918
-4.066365119759979,-1.4790023858600918
-4.061392818221826,-1.4774380156545537
-4.056420516683673,-1.4758730759768
-4.05144821514552,-1.474307566716481
-4.046475913607367,-1.4727414877632745
-4.041503612069214,-1.471174839006894
-4.0365313105310605,-1.4696076203370732
-4.0315590089929,-1.468039831643579
-4.026586707454747,-1.4664714728162098
-4.021614405916594,-1.4649025437447944
-4.016642104378441,-1.4633330443191817
-4.011669802840288,-1.461762974429261
-4.006697501302135,-1.4601923339649447
-4.001725199763982,-1.4586211228161743
-3.9967528982258287,-1.4570493408729235
-3.9917805966876756,-1.4554769880251954
-3.9868082951495225,-1.4539040641630188
-3.9818359936113623,-1.452330569176456
-3.9768636920732092,-1.4507565029555989
-3.971891390535056,-1.4491818653905673
-3.966919088996903,-1.4476066563715118
-3.96194678745875,-1.4460308757886078
-3.956974485920597,-1.4444545235320665
-3.9520021843824438,-1.4428775994921301
-3.9470298828442907,-1.441300103559063
-3.9420575813061376,-1.4397220356231601
-3.9370852797679845,-1.4381433955747587
-3.9321129782298243,-1.4365641833042089
-3.927140676691671,-1.4349843987019018
-3.922168375153518,-1.4334040416582554
-3.917196073615365,-1.4318231120637153
-3.912223772077212,-1.4302416098087616
-3.907251470539059,-1.4286595347838982
-3.9022791690009058,-1.4270768868796637
-3.8973068674627527,-1.4254936659866264
-3.8923345659245996,-1.4239098719953838
-3.8873622643864465,-1.4223255047965617
-3.8823899628482863,-1.420740564280818
-3.877417661310133,-1.4191550503388424
-3.87244535977198,-1.417568962861352
-3.867473058233827,-1.415982301739097
-3.862500756695674,-1.4143950668628498
-3.857528455157521,-1.4128072581234266
-3.8525561536193678,-1.4112188754116626
-3.8475838520812147,-1.4096299186184267
-3.8426115505430616,-1.408040387634622
-3.8376392490049014,-1.4064502823511724
-3.8326669474667483,-1.4048596026590427
-3.827694645928595,-1.4032683484492257
-3.822722344390442,-1.4016765196127399
-3.817750042852289,-1.4000841160406374
-3.812777741314136,-1.398491137624004
-3.807805439775983,-1.3968975842539475
-3.8028331382378298,-1.3953034558216157
-3.7978608366996767,-1.3937087522181808
-3.7928885351615236,-1.392113473334851
-3.7879162336233634,-1.3905176190628559
-3.7829439320852103,-1.388921189293469
-3.777971630547057,-1.3873241839179842
-3.772999329008904,-1.3857266028277304
-3.768027027470751,-1.3841284459140657
-3.763054725932598,-1.3825297130683778
-3.758082424394445,-1.3809304041820918
-3.7531101228562918,-1.3793305191466576
-3.7481378213181387,-1.377730057853555
-3.7431655197799856,-1.3761290201943002
-3.7381932182418254,-1.374527406060435
-3.7332209167036723,-1.3729252153435396
-3.728248615165519,-1.3713224479352175
-3.723276313627366,-1.3697191037271057
-3.718304012089213,-1.3681151826108746
-3.71333171055106,-1.366510684478221
-3.708359409012907,-1.3649056092208798
-3.7033871074747537,-1.3632999567306125
-3.6984148059366007,-1.36169372689921
-3.6934425043984476,-1.3600869196185015
-3.6884702028602874,-1.358479534780338
-3.6834979013221343,-1.3568715722766098
-3.678525599783981,-1.3552630319992387
-3.673553298245828,-1.3536539138401682
-3.668580996707675,-1.352044217691387
-3.663608695169522,-1.3504339434449049
-3.658636393631369,-1.3488230909927656
-3.6536640920932157,-1.3472116602270465
-3.6486917905550627,-1.3455996510398547
-3.6437194890169096,-1.3439870633233297
-3.6387471874787494,-1.3423738969696428
-3.6337748859405963,-1.3407601518709962
-3.628802584402443,-1.3391458279196264
-3.62383028286429,-1.3375309250077965
-3.618857981326137,-1.3359154430278037
-3.613885679787984,-1.334299381871981
-3.608913378249831,-1.3326827414326863
-3.6039410767116777,-1.3310655216023144
-3.5989687751735246,-1.32944772227329
-3.5939964736353645,-1.3278293433380666
-3.5890241720972114,-1.3262103846891382
-3.5840518705590583,-1.3245908462190252
-3.579079569020905,-1.3229707278202762
-3.574107267482752,-1.3213500293854796
-3.569134965944599,-1.3197287508072502
-3.564162664406446,-1.3181068919782377
-3.559190362868293,-1.3164844527911232
-3.5542180613301397,-1.3148614331386173
-3.5492457597919866,-1.3132378329134677
-3.5442734582538264,-1.3116136520084503
-3.5393011567156734,-1.3099888903163777
-3.5343288551775203,-1.3083635477300897
-3.529356553639367,-1.3067376241424606
-3.524384252101214,-1.3051111194463967
-3.519411950563061,-1.3034840335348372
-3.514439649024908,-1.3018563663007536
-3.509467347486755,-1.3002281176371482
-3.5044950459486017,-1.2985992874370584
-3.4995227444104486,-1.2969698755935533
-3.4945504428722884,-1.2953398819997302
-3.4895781413341354,-1.2937093065487282
-3.4846058397959823,-1.2920781491337106
-3.479633538257829,-1.290446409647878
-3.474661236719676,-1.2888140879844583
-3.469688935181523,-1.2871811840367187
-3.46471663364337,-1.2855476976979547
-3.459744332105217,-1.2839136288614958
-3.4547720305670637,-1.2822789774207035
-3.4497997290289106,-1.2806437432689728
-3.4448274274907504,-1.2790079262997316
-3.4398551259525973,-1.2773715264064425
-3.4348828244144443,-1.2757345434825986
-3.429910522876291,-1.2740969774217241
-3.424938221338138,-1.2724588281173803
-3.419965919799985,-1.2708200954631583
-3.414993618261832,-1.2691807793526833
-3.410021316723679,-1.2675408796796153
-3.4050490151855257,-1.2659003963376447
-3.4000767136473726,-1.2642593292204942
-3.3951044121092124,-1.2626176782219198
-3.3901321105710593,-1.2609754432357192
-3.3851598090329063,-1.259332624155711
-3.380187507494753,-1.2576892208757549
-3.3752152059566,-1.2560452332897403
-3.370242904418447,-1.2544006612915897
-3.365270602880294,-1.252755504775261
-3.360298301342141,-1.2511097636347432
-3.3553259998039877,-1.249463437764061
-3.3503536982658275,-1.24781652705727
-3.3453813967276744,-1.246169031408465
-3.3404090951895213,-1.2445209507117652
-3.3354367936513682,-1.242872284861329
-3.330464492113215,-1.2412230337513503
-3.325492190575062,-1.2395731972760489
-3.320519889036909,-1.2379227753296853
-3.315547587498756,-1.2362717678065502
-3.310575285960603,-1.2346201746009697
-3.3056029844224497,-1.2329679956073027
-3.3006306828842895,-1.23131523071994
-3.2956583813461364,-1.2296618798333092
-3.2906860798079833,-1.2280079428418724
-3.2857137782698302,-1.226353419640121
-3.280741476731677,-1.2246983101225828
-3.275769175193524,-1.22304261418382
-3.270796873655371,-1.2213863317184277
-3.265824572117218,-1.2197294626210367
-3.260852270579065,-1.2180720067863078
-3.2558799690409117,-1.2164139641089406
-3.2509076675027515,-1.2147553344836632
-3.2459353659645984,-1.2130961178052462
-3.2409630644264453,-1.2114363139684834
-3.2359907628882922,-1.2097759228682123
-3.231018461350139,-1.2081149443992982
-3.226046159811986,-1.2064533784566451
-3.221073858273833,-1.2047912249351875
-3.21610155673568,-1.2031284837298934
-3.211129255197527,-1.2014651547357722
-3.2061569536593737,-1.1998012378478589
-3.2011846521212135,-1.1981367329612247
-3.1962123505830604,-1.1964716399709836
-3.1912400490449073,-1.1948059587722732
-3.1862677475067542,-1.19313968926027
-3.181295445968601,-1.1914728313301848
-3.176323144430448,-1.1898053848772632
-3.171350842892295,-1.1881373497967835
-3.166378541354142,-1.1864687259840612
-3.161406239815989,-1.1847995133344449
-3.1564339382778357,-1.1831297117433184
-3.1514616367396755,-1.1814593211060938
-3.1464893352015224,-1.1797883413182322
-3.1415170336633693,-1.1781167722752164
-3.1365447321252162,-1.1764446138725702
-3.131572430587063,-1.1747718660058477
-3.12660012904891,-1.1730985285706437
-3.121627827510757,-1.171424601462582
-3.116655525972604,-1.1697500845773225
-3.111683224434451,-1.1680749778105657
-3.1067109228962906,-1.1663992810580357
-3.1017386213581375,-1.1647229942155064
-3.0967663198199844,-1.1630461171787747
-3.0917940182818313,-1.1613686498436748
-3.0868217167436782,-1.1596905921060812
-3.081849415205525,-1.1580119438618968
-3.076877113667372,-1.1563327050070642
-3.071904812129219,-1.1546528754375576
-3.066932510591066,-1.152972455049388
-3.0619602090529128,-1.1512914437386061
-3.0569879075147526,-1.149609841401286
-3.0520156059765995,-1.1479276479335525
-3.0470433044384464,-1.146244863231554
-3.0420710029002933,-1.1445614871914773
-3.03709870136214,-1.1428775197095473
-3.032126399823987,-1.1411929606820201
-3.027154098285834,-1.1395078100051905
-3.022181796747681,-1.1378220675753863
-3.017209495209528,-1.1361357332889719
-3.0122371936713748,-1.1344488070423489
-3.0072648921332146,-1.132761288731948
-3.0022925905950615,-1.131073178254248
-2.9973202890569084,-1.1293844755057494
-2.9923479875187553,-1.1276951803829964
-2.987375685980602,-1.1260052927825686
-2.982403384442449,-1.1243148126010738
-2.977431082904296,-1.1226237397351664
-2.972458781366143,-1.1209320740815292
-2.96748647982799,-1.119239815536883
-2.9625141782898368,-1.1175469639979836
-2.9575418767516766,-1.115853519361623
-2.9525695752135235,-1.1141594815246334
-2.9475972736753704,-1.112464850383874
-2.9426249721372173,-1.1107696258362456
-2.937652670599064,-1.1090738077786886
-2.932680369060911,-1.107377396108168
-2.927708067522758,-1.1056803907216974
-2.922735765984605,-1.103982791516316
-2.917763464446452,-1.1022845983891072
-2.9127911629082988,-1.1005858112371856
-2.9078188613701386,-1.0988864299577024
-2.9028465598319855,-1.097186454447849
-2.8978742582938324,-1.0954858846048474
-2.8929019567556793,-1.0937847203259612
-2.887929655217526,-1.0920829615084853
-2.882957353679373,-1.0903806080497533
-2.87798505214122,-1.0886776598471344
-2.873012750603067,-1.0869741167980358
-2.868040449064914,-1.0852699787998998
-2.8630681475267536,-1.0835652457502023
-2.8580958459886006,-1.0818599175464636
-2.8531235444504475,-1.0801539940862337
-2.8481512429122944,-1.0784474752670996
-2.8431789413741413,-1.0767403609866881
-2.838206639835988,-1.0750326511426564
-2.833234338297835,-1.0733243456327075
-2.828262036759682,-1.0716154443545727
-2.823289735221529,-1.0699059472060273
-2.818317433683376,-1.0681958540848744
-2.8133451321452156,-1.066485164888958
-2.8083728306070626,-1.0647738795161652
-2.8034005290689095,-1.0630619978644118
-2.7984282275307564,-1.061349519831651
-2.7934559259926033,-1.0596364453158773
-2.78848362445445,-1.0579227742151176
-2.783511322916297,-1.0562085064274387
-2.778539021378144,-1.0544936418509423
-2.773566719839991,-1.052778180383769
-2.768594418301838,-1.051062121924094
-2.7636221167636776,-1.0493454663701296
-2.7586498152255245,-1.0476282136201314
-2.7536775136873715,-1.0459103635723852
-2.7487052121492184,-1.0441919161252133
-2.7437329106110653,-1.0424728711769815
-2.738760609072912,-1.0407532286260859
-2.733788307534759,-1.039032988370966
-2.728816005996606,-1.0373121503100924
-2.723843704458453,-1.0355907143419776
-2.7188714029203,-1.0338686803651698
-2.7138991013821396,-1.0321460482782536
-2.7089267998439865,-1.030422817979855
-2.7039544983058335,-1.0286989893686327
-2.6989821967676804,-1.0269745623432833
-2.6940098952295273,-1.0252495368025436
-2.689037593691374,-1.0235239126451892
-2.684065292153221,-1.0217976897700243
-2.679092990615068,-1.0200708680759007
-2.674120689076915,-1.0183434474617028
-2.669148387538762,-1.0166154278263542
-2.6641760860006016,-1.014886809068815
-2.6592037844624485,-1.0131575910880868
-2.6542314829242954,-1.0114277737832011
-2.6492591813861424,-1.0096973570532362
-2.6442868798479893,-1.0079663407973005
-2.639314578309836,-1.0062347249145445
-2.634342276771683,-1.0045025093041573
-2.62936997523353,-1.0027696938653619
-2.624397673695377,-1.001036278497422
-2.6194253721572167,-0.9993022630996375
-2.6144530706190636,-0.9975676475713505
-2.6094807690809105,-0.9958324318119354
-2.6045084675427574,-0.9940966157208105
