-12.320385673095316,-4.0708915368630825
-12.315413371557156,-4.069924017637773
-12.310441070019003,-4.068956066528678
-12.30546876848085,-4.067987683399701
-12.300496466942697,-4.067018868114754
-12.295524165404544,-4.066049620537712
-12.29055186386639,-4.065079940532456
-12.285579562328238,-4.064109827962852
-12.280607260790084,-4.06313928269274
-12.275634959251931,-4.062168304585968
-12.270662657713778,-4.061196893506349
-12.265690356175618,-4.060225049317701
-12.260718054637465,-4.05925277188383
-12.255745753099312,-4.058280061068508
-12.250773451561159,-4.057306916735524
-12.245801150023006,-4.056333338748633
-12.240828848484853,-4.05535932697158
-12.2358565469467,-4.0543848812681125
-12.230884245408546,-4.053410001501949
-12.225911943870393,-4.0524346875368
-12.22093964233224,-4.051458939236367
-12.21596734079408,-4.050482756464336
-12.210995039255927,-4.0495061390843885
-12.206022737717774,-4.048529086960182
-12.20105043617962,-4.047551599955366
-12.196078134641468,-4.046573677933578
-12.191105833103315,-4.045595320758447
-12.186133531565162,-4.044616528293586
-12.181161230027008,-4.043637300402592
-12.176188928488855,-4.04265763694906
-12.171216626950702,-4.041677537796562
-12.166244325412542,-4.040697002808665
-12.161272023874389,-4.0397160318489185
-12.156299722336236,-4.038734624780869
-12.151327420798083,-4.0377527814680345
-12.14635511925993,-4.03677050177394
-12.141382817721777,-4.03578778556208
-12.136410516183624,-4.034804632695958
-12.13143821464547,-4.033821043039047
-12.126465913107317,-4.032837016454814
-12.121493611569164,-4.031852552806714
-12.116521310031004,-4.030867651958189
-12.111549008492851,-4.029882313772674
-12.106576706954698,-4.028896538113589
-12.101604405416545,-4.027910324844338
-12.096632103878392,-4.0269236738283185
-12.091659802340239,-4.025936584928913
-12.086687500802086,-4.024949058009492
-12.081715199263932,-4.02396109293342
-12.07674289772578,-4.022972689564037
-12.07177059618762,-4.021983847764686
-12.066798294649466,-4.020994567398689
-12.061825993111313,-4.020004848329355
-12.05685369157316,-4.019014690419988
-12.051881390035007,-4.0180240935338745
-12.046909088496854,-4.0170330575342925
-12.0419367869587,-4.016041582284507
-12.036964485420548,-4.015049667647769
-12.031992183882394,-4.014057313487321
-12.027019882344241,-4.013064519666394
-12.022047580806081,-4.012071286048204
-12.017075279267928,-4.011077612495962
-12.012102977729775,-4.010083498872858
-12.007130676191622,-4.009088945042079
-12.002158374653469,-4.008093950866789
-11.997186073115316,-4.007098516210157
-11.992213771577163,-4.006102640935327
-11.98724147003901,-4.0051063249054355
-11.982269168500856,-4.004109567983606
-11.977296866962703,-4.003112370032956
-11.972324565424543,-4.002114730916586
-11.96735226388639,-4.001116650497587
-11.962379962348237,-4.000118128639034
-11.957407660810084,-3.9991191652040032
-11.95243535927193,-3.998119760055538
-11.947463057733778,-3.997119913056695
-11.942490756195625,-3.996119624070506
-11.937518454657472,-3.9951188929599915
-11.932546153119318,-3.9941177195881536
-11.927573851581165,-3.993116103818004
-11.922601550043005,-3.992114045512525
-11.917629248504852,-3.99111154453469
-11.912656946966699,-3.9901086007474684
-11.907684645428546,-3.989105214013812
-11.902712343890393,-3.9881013841966695
-11.89774004235224,-3.987097111158966
-11.892767740814087,-3.9860923947636206
-11.887795439275934,-3.9850872348735464
-11.88282313773778,-3.9840816313516414
-11.877850836199627,-3.983075584060788
-11.872878534661467,-3.9820690928638633
-11.867906233123314,-3.981062157623732
-11.862933931585161,-3.9800547782032476
-11.857961630047008,-3.9790469544652542
-11.852989328508855,-3.978038686272583
-11.848017026970702,-3.977029973488052
-11.843044725432549,-3.9760208159744628
-11.838072423894396,-3.975011213594626
-11.833100122356242,-3.9740011662113184
-11.828127820818082,-3.9729906736873195
-11.82315551927993,-3.9719797358853963
-11.818183217741776,-3.9709683526683017
-11.813210916203623,-3.9699565238987744
-11.80823861466547,-3.9689442494395526
-11.803266313127317,-3.9679315291533515
-11.798294011589164,-3.966918362902888
-11.79332171005101,-3.9659047505508545
-11.788349408512858,-3.9648906919599427
-11.783377106974704,-3.9638761869928314
-11.778404805436544,-3.9628612355121797
-11.773432503898391,-3.961845837380656
-11.768460202360238,-3.9608299924608987
-11.763487900822085,-3.95981370061554
-11.758515599283932,-3.9587969617072103
-11.753543297745779,-3.9577797755985165
-11.748570996207626,-3.9567621421520602
-11.743598694669473,-3.9557440612304386
-11.73862639313132,-3.954725532696229
-11.733654091593166,-3.9537065564120026
-11.728681790055006,-3.9526871322403174
-11.723709488516853,-3.951667260043724
-11.7187371869787,-3.9506469396847597
-11.713764885440547,-3.949626171025958
-11.708792583902394,-3.948604953929826
-11.70382028236424,-3.9475832882588775
-11.698847980826088,-3.9465611738756072
-11.693875679287935,-3.9455386106425006
-11.688903377749781,-3.94451559842203
-11.683931076211628,-3.943492137076668
-11.678958774673468,-3.9424682264688573
-11.673986473135315,-3.941443866461049
-11.669014171597162,-3.940419056915679
-11.664041870059009,-3.9393937976951645
-11.659069568520856,-3.9383680886619223
-11.654097266982703,-3.9373419296783494
-11.64912496544455,-3.936315320606842
-11.644152663906397,-3.935288261309785
-11.639180362368243,-3.9342607516495427
-11.63420806083009,-3.933232791488479
-11.62923575929193,-3.932204380688945
-11.624263457753777,-3.9311755191132787
-11.619291156215624,-3.9301462066238155
-11.614318854677471,-3.9291164430828736
-11.609346553139318,-3.928086228352758
-11.604374251601165,-3.927055562295771
-11.599401950063012,-3.9260244447742063
-11.594429648524859,-3.924992875650344
-11.589457346986705,-3.923960854786443
-11.584485045448545,-3.9229283820447685
-11.579512743910392,-3.9218954572875715
-11.57454044237224,-3.920862080377094
-11.569568140834086,-3.919828251175557
-11.564595839295933,-3.9187939695451828
-11.55962353775778,-3.917759235348181
-11.554651236219627,-3.916724048446752
-11.549678934681474,-3.915688408703085
-11.54470663314332,-3.9146523159793496
-11.539734331605167,-3.9136157701377305
-11.534762030067007,-3.9125787710403737
-11.529789728528854,-3.9115413185494354
-11.524817426990701,-3.9105034125270537
-11.519845125452548,-3.909465052835356
-11.514872823914395,-3.9084262393364635
-11.509900522376242,-3.9073869718924863
-11.504928220838089,-3.906347250365523
-11.499955919299936,-3.905307074617671
-11.494983617761783,-3.9042664445110007
-11.49001131622363,-3.9032253599075895
-11.48503901468547,-3.9021838206694923
-11.480066713147316,-3.901141826658767
-11.475094411609163,-3.900099377737454
-11.47012211007101,-3.8990564737675846
-11.465149808532857,-3.8980131146111767
-11.460177506994704,-3.8969693001302503
-11.45520520545655,-3.895925030186804
-11.450232903918398,-3.8948803046428333
-11.445260602380245,-3.893835123360321
-11.440288300842091,-3.892789486201241
-11.435315999303931,-3.8917433930275624
-11.430343697765778,-3.8906968437012304
-11.425371396227625,-3.889649838084202
-11.420399094689472,-3.8886023760384094
-11.415426793151319,-3.8875544574257748
-11.410454491613166,-3.8865060821082227
-11.405482190075013,-3.8854572499476627
-11.40050988853686,-3.8844079608059823
-11.395537586998707,-3.883358214545077
-11.390565285460553,-3.8823080110268338
-11.385592983922393,-3.8812573501131107
-11.38062068238424,-3.8802062316657766
-11.375648380846087,-3.879154655546677
-11.370676079307934,-3.8781026216176646
-11.365703777769781,-3.8770501297405646
-11.360731476231628,-3.8759971797772037
-11.355759174693475,-3.874943771589394
-11.350786873155322,-3.873889905038946
-11.345814571617169,-3.8728355799876515
-11.340842270079008,-3.8717807962972977
-11.335869968540855,-3.870725553829662
-11.330897667002702,-3.8696698524465236
-11.325925365464549,-3.8686136920096317
-11.320953063926396,-3.8675570723807384
-11.315980762388243,-3.8664999934215882
-11.31100846085009,-3.86544245499391
-11.306036159311937,-3.864384456959427
-11.301063857773784,-3.8633259991798607
-11.29609155623563,-3.8622670815169102
-11.29111925469747,-3.8612077038322687
-11.286146953159317,-3.860147865987633
-11.281174651621164,-3.8590875678446745
-11.276202350083011,-3.8580268092650694
-11.271230048544858,-3.8569655901104714
-11.266257747006705,-3.8559039102425334
-11.261285445468552,-3.8548417695229027
-11.256313143930399,-3.853779167813209
-11.251340842392246,-3.85271610497508
-11.246368540854093,-3.851652580870133
-11.241396239315932,-3.8505885953599726
-11.23642393777778,-3.849524148306197
-11.231451636239626,-3.8484592395704014
-11.226479334701473,-3.8473938690141596
-11.22150703316332,-3.8463280364990546
-11.216534731625167,-3.845261741886643
-11.211562430087014,-3.8441949850384822
-11.20659012854886,-3.843127765816115
-11.201617827010708,-3.8420600840810812
-11.196645525472555,-3.840991939694911
-11.191673223934394,-3.839923332519128
-11.186700922396241,-3.8388542624152437
-11.181728620858088,-3.837784729244756
-11.176756319319935,-3.836714732869164
-11.171784017781782,-3.835644273149954
-11.166811716243629,-3.834573349948607
-11.161839414705476,-3.833501963126586
-11.156867113167323,-3.832430112545358
-11.15189481162917,-3.831357798066372
-11.146922510091017,-3.830285019551072
-11.141950208552856,-3.8292117768608933
-11.136977907014703,-3.828138069857266
-11.13200560547655,-3.8270638984016094
-11.127033303938397,-3.825989262355333
-11.122061002400244,-3.8249141615798345
-11.117088700862091,-3.8238385959365138
-11.112116399323938,-3.822762565286755
-11.107144097785785,-3.8216860694919386
-11.102171796247632,-3.8206091084134286
-11.097199494709471,-3.819531681912588
-11.092227193171318,-3.8184537898507687
-11.087254891633165,-3.8173754320893156
-11.082282590095012,-3.816296608489565
-11.077310288556859,-3.81521731891285
-11.072337987018706,-3.8141375632204833
-11.067365685480553,-3.8130573412737787
-11.0623933839424,-3.811976652934041
-11.057421082404247,-3.8108954980625667
-11.052448780866094,-3.8098138765206424
-11.047476479327933,-3.808731788169547
-11.04250417778978,-3.807649232870558
-11.037531876251627,-3.8065662104849274
-11.032559574713474,-3.8054827208739233
-11.027587273175321,-3.804398763898785
-11.022614971637168,-3.80331433942076
-11.017642670099015,-3.8022294473010705
-11.012670368560862,-3.801144087400949
-11.007698067022709,-3.800058259581603
-11.002725765484556,-3.798971963704251
-10.997753463946395,-3.797885199630083
-10.992781162408242,-3.7967979672202996
-10.98780886087009,-3.795710266336081
-10.982836559331936,-3.794622096838607
-10.977864257793783,-3.7935334585890454
-10.97289195625563,-3.7924443514485566
-10.967919654717477,-3.791354775278295
-10.962947353179324,-3.790264729939406
-10.95797505164117,-3.7891742152930346
-10.953002750103018,-3.7880832312003
-10.948030448564857,-3.7869917775223314
-10.943058147026704,-3.7858998541202453
-10.938085845488551,-3.784807460855144
-10.933113543950398,-3.7837145975881357
-10.928141242412245,-3.782621264180305
-10.923168940874092,-3.781527460492747
-10.918196639335939,-3.780433186386531
-10.913224337797786,-3.7793384417227287
-10.908252036259633,-3.7782432263624024
-10.90327973472148,-3.7771475401666095
-10.89830743318332,-3.7760513829963935
-10.893335131645166,-3.774954754712799
-10.888362830107013,-3.7738576551768594
-10.88339052856886,-3.772760084249598
-10.878418227030707,-3.771662041792029
-10.873445925492554,-3.7705635276651703
-10.8684736239544,-3.7694645417300205
-10.863501322416248,-3.7683650838475753
-10.858529020878095,-3.7672651538788293
-10.853556719339934,-3.7661647516847556
-10.848584417801781,-3.7650638771263365
-10.843612116263628,-3.763962530064534
-10.838639814725475,-3.7628607103603136
-10.833667513187322,-3.7617584178746206
-10.828695211649169,-3.7606556524683987
-10.823722910111016,-3.7595524140025973
-10.818750608572863,-3.758448702338142
-10.81377830703471,-3.757344517335957
-10.808806005496557,-3.7562398588569526
-10.803833703958396,-3.755134726762047
-10.798861402420243,-3.754029120912147
-10.79388910088209,-3.752923041168138
-10.788916799343937,-3.7518164873909177
-10.783944497805784,-3.750709459441359
-10.778972196267631,-3.7496019571803454
-10.773999894729478,-3.7484939804687376
-10.769027593191325,-3.7473855291674028
-10.764055291653172,-3.746276603137195
-10.759082990115019,-3.745167202238958
-10.754110688576858,-3.744057326333527
-10.749138387038705,-3.7429469752817477
-10.744166085500552,-3.741836148944439
-10.7391937839624,-3.740724847182423
-10.734221482424246,-3.7396130698565146
-10.729249180886093,-3.7385008168275187
-10.72427687934794,-3.7373880879562313
-10.719304577809787,-3.736274883103452
-10.714332276271634,-3.735161202129959
-10.70935997473348,-3.734047044896542
-10.70438767319532,-3.7329324112639592
-10.699415371657167,-3.7318173010929936
-10.694443070119014,-3.730701714244396
-10.689470768580861,-3.7295856505789184
-10.684498467042708,-3.7284691099573117
-10.679526165504555,-3.7273520922403125
-10.674553863966402,-3.726234597288653
-10.669581562428249,-3.7251166249630603
-10.664609260890096,-3.7239981751242612
-10.659636959351943,-3.7228792476329615
-10.654664657813782,-3.7217598423498695
-10.64969235627563,-3.720639959135688
-10.644720054737476,-3.719519597851117
-10.639747753199323,-3.7183987583568356
-10.63477545166117,-3.7172774405135285
-10.629803150123017,-3.716155644181875
-10.624830848584864,-3.7150333692225366
-10.61985854704671,-3.7139106154961827
-10.614886245508558,-3.7127873828634654
-10.609913943970398,-3.711663671185035
-10.604941642432244,-3.71053948032154
-10.599969340894091,-3.709414810133612
-10.594997039355938,-3.7082896604818885
-10.590024737817785,-3.7071640312269882
-10.585052436279632,-3.706037922229531
-10.580080134741479,-3.704911333350138
-10.575107833203326,-3.7037842644494052
-10.570135531665173,-3.7026567153879397
-10.56516323012702,-3.701528686026334
-10.56019092858886,-3.7004001762251773
-10.555218627050706,-3.6992711858450513
-10.550246325512553,-3.6981417147465345
-10.5452740239744,-3.6970117627901917
-10.540301722436247,-3.695881329836591
-10.535329420898094,-3.694750415746294
-10.530357119359941,-3.6936190203798485
-10.525384817821788,-3.6924871435977997
-10.520412516283635,-3.6913547852606965
-10.515440214745482,-3.6902219452290628
-10.510467913207322,-3.6890886233634332
-10.505495611669168,-3.6879548195243315
-10.500523310131015,-3.686820533572274
-10.495551008592862,-3.6856857653677717
-10.49057870705471,-3.6845505147713316
-10.485606405516556,-3.6834147816434473
-10.480634103978403,-3.682278565844623
-10.47566180244025,-3.681141867235337
-10.470689500902097,-3.680004685676078
-10.465717199363944,-3.6788670210273255
-10.460744897825784,-3.6777288731495417
-10.45577259628763,-3.6765902419032
-10.450800294749477,-3.6754511271487553
-10.445827993211324,-3.6743115287466663
-10.440855691673171,-3.673171446557382
-10.435883390135018,-3.6720308804413455
-10.430911088596865,-3.6708898302589876
-10.425938787058712,-3.66974829587075
-10.420966485520559,-3.668606277137054
-10.415994183982406,-3.6674637739183233
-10.411021882444246,-3.6663207860749707
-10.406049580906092,-3.665177313467412
-10.40107727936794,-3.6640333559560467
-10.396104977829786,-3.6628889134012788
-10.391132676291633,-3.6617439856634983
-10.38616037475348,-3.6605985726031
-10.381188073215327,-3.6594526740804616
-10.376215771677174,-3.6583062899559633
-10.37124347013902,-3.6571594200899775
-10.36627116860086,-3.6560120643428715
-10.361298867062708,-3.6548642225750108
-10.356326565524554,-3.6537158946467483
-10.351354263986401,-3.6525670804184456
-10.346381962448248,-3.651417779750437
-10.341409660910095,-3.650267992503073
-10.336437359371942,-3.6491177185366817
-10.331465057833789,-3.6479669577116036
-10.326492756295636,-3.6468157098881604
-10.321520454757483,-3.645663974926675
-10.316548153219323,-3.644511752687461
-10.31157585168117,-3.6433590430308334
-10.306603550143016,-3.642205845817092
-10.301631248604863,-3.641052160906544
-10.29665894706671,-3.6398979881594857
-10.291686645528557,-3.6387433274362064
-10.286714343990404,-3.637588178596991
-10.281742042452251,-3.6364325415021233
-10.276769740914098,-3.6352764160118776
-10.271797439375945,-3.634119801986528
-10.266825137837785,-3.63296269928634
-10.261852836299632,-3.6318051077715747
-10.256880534761478,-3.6306470273024902
-10.251908233223325,-3.6294884577393396
-10.246935931685172,-3.6283293989423666
-10.24196363014702,-3.62716985077182
-10.236991328608866,-3.6260098130879386
-10.232019027070713,-3.624849285750947
-10.22704672553256,-3.6236882686210823
-10.222074423994407,-3.6225267615585675
-10.217102122456247,-3.621364764423614
-10.212129820918094,-3.620202277076447
-10.20715751937994,-3.619039299377273
-10.202185217841787,-3.6178758311862977
-10.197212916303634,-3.616711872363725
-10.192240614765481,-3.6155474227697435
-10.187268313227328,-3.6143824822645527
-10.182296011689175,-3.6132170507083385
-10.177323710151022,-3.6120511279612804
-10.172351408612869,-3.610884713883564
-10.167379107074709,-3.6097178083353594
-10.162406805536556,-3.6085504111768327
-10.157434503998402,-3.6073825222681584
-10.15246220246025,-3.6062141414694926
-10.147489900922096,-3.6050452686409904
-10.142517599383943,-3.6038759036428063
-10.13754529784579,-3.602706046335089
-10.132572996307637,-3.6015356965779826
-10.127600694769484,-3.600364854231627
-10.122628393231324,-3.5991935191561586
-10.11765609169317,-3.598021691211703
-10.112683790155018,-3.5968493702583917
-10.107711488616864,-3.5956765561563473
-10.102739187078711,-3.59450324876569
-10.097766885540558,-3.5933294479465294
-10.092794584002405,-3.5921551535589837
-10.087822282464252,-3.5909803654631505
-10.082849980926099,-3.589805083519136
-10.077877679387946,-3.588629307587044
-10.072905377849786,-3.5874530375269598
-10.067933076311633,-3.5862762731989806
-10.06296077477348,-3.585099014463187
-10.057988473235326,-3.5839212611796665
-10.053016171697173,-3.5827430132084936
-10.04804387015902,-3.581564270409745
-10.043071568620867,-3.580385032643491
-10.038099267082714,-3.579205299769802
-10.033126965544561,-3.5780250716487325
-10.028154664006408,-3.5768443481403485
-10.023182362468248,-3.575663129104698
-10.018210060930095,-3.5744814144018413
-10.013237759391941,-3.5732992038918243
-10.008265457853788,-3.5721164974346884
-10.003293156315635,-3.570933294890475
-9.998320854777482,-3.5697495961192205
-9.99334855323933,-3.568565400980954
-9.988376251701176,-3.5673807093357106
-9.983403950163023,-3.5661955210435146
-9.97843164862487,-3.5650098359643883
-9.97345934708671,-3.5638236539583446
-9.968487045548557,-3.562636974885408
-9.963514744010403,-3.561449798605582
-9.95854244247225,-3.5602621249788764
-9.953570140934097,-3.5590739538652967
-9.948597839395944,-3.5578852851248426
-9.943625537857791,-3.5566961186175163
-9.938653236319638,-3.5555064542033072
-9.933680934781485,-3.554316291742202
-9.928708633243332,-3.553125631094193
-9.923736331705172,-3.551934472119262
-9.918764030167019,-3.550742814677392
-9.913791728628865,-3.5495506586285552
-9.908819427090712,-3.5483580038327336
-9.90384712555256,-3.54716485014989
-9.898874824014406,-3.545971197439998
-9.893902522476253,-3.5447770455630163
-9.8889302209381,-3.5435823943789013
-9.883957919399947,-3.5423872437476236
-9.878985617861787,-3.541191593529125
-9.874013316323634,-3.5399954435833645
-9.86904101478548,-3.538798793770288
-9.864068713247327,-3.53760164394984
-9.859096411709174,-3.5364039939819656
-9.854124110171021,-3.5352058437265974
-9.849151808632868,-3.5340071930436747
-9.844179507094715,-3.5328080417931313
-9.839207205556562,-3.531608389834896
-9.834234904018409,-3.530408237028892
-9.829262602480249,-3.5292075832350474
-9.824290300942096,-3.528006428313283
-9.819317999403943,-3.5268047721235174
-9.81434569786579,-3.525602614525663
-9.809373396327636,-3.5243999553796312
-9.804401094789483,-3.5231967945453384
-9.79942879325133,-3.5219931318826823
-9.794456491713177,-3.52078896725157
-9.789484190175024,-3.5195843005119016
-9.784511888636871,-3.5183791315235817
-9.77953958709871,-3.517173460146492
-9.774567285560558,-3.515967286240537
-9.769594984022405,-3.5147606096656068
-9.764622682484251,-3.51355343028158
-9.759650380946098,-3.5123457479483498
-9.754678079407945,-3.511137562525795
-9.749705777869792,-3.5099288738737964
-9.744733476331639,-3.508719681852227
-9.739761174793486,-3.5075099863209633
-9.734788873255333,-3.5062997871398798
-9.729816571717173,-3.5050890841688394
-9.72484427017902,-3.503877877267713
-9.719871968640867,-3.5026661662963714
-9.714899667102713,-3.501453951114664
-9.70992736556456,-3.5002412315824563
-9.704955064026407,-3.4990280075596063
-9.699982762488254,-3.497814278905965
-9.695010460950101,-3.496600045481388
-9.690038159411948,-3.495385307145727
-9.685065857873795,-3.4941700637588204
-9.680093556335635,-3.492954315180521
-9.675121254797482,-3.4917380612706723
-9.670148953259329,-3.4905213018891135
-9.665176651721175,-3.48930403689568
-9.660204350183022,-3.48808626615021
-9.65523204864487,-3.4868679895125405
-9.650259747106716,-3.4856492068425022
-9.645287445568563,-3.484429917999922
-9.64031514403041,-3.4832101228446306
-9.63534284249225,-3.481989821236445
-9.630370540954097,-3.4807690130352076
-9.625398239415944,-3.4795476981007227
-9.62042593787779,-3.4783258762928155
-9.615453636339637,-3.4771035474713017
-9.610481334801484,-3.475880711496
-9.605509033263331,-3.474657368226724
-9.600536731725178,-3.473433517523279
-9.595564430187025,-3.4722091592454807
-9.590592128648872,-3.470984293253132
-9.585619827110712,-3.4697589194060443
-9.580647525572559,-3.4685330375640193
-9.575675224034406,-3.467306647586854
-9.570702922496253,-3.466079749334358
-9.5657306209581,-3.464852342666324
-9.560758319419946,-3.463624427442548
-9.555786017881793,-3.462396003522826
-9.55081371634364,-3.4611670707669533
-9.545841414805487,-3.4599376290347212
-9.540869113267334,-3.4587076781859167
-9.535896811729174,-3.457477218080329
-9.53092451019102,-3.456246248577745
-9.525952208652868,-3.455014769537953
-9.520979907114715,-3.45378278082073
-9.516007605576561,-3.452550282285865
-9.511035304038408,-3.451317273793134
-9.506063002500255,-3.450083755202315
-9.501090700962102,-3.448849726373187
-9.496118399423949,-3.447615187165527
-9.491146097885796,-3.446380137439104
-9.486173796347636,-3.4451445770536973
-9.481201494809483,-3.443908505869076
-9.47622919327133,-3.4426719237450083
-9.471256891733177,-3.4414348305412683
-9.466284590195023,-3.4401972261176166
-9.46131228865687,-3.4389591103338244
-9.456339987118717,-3.437720483049656
-9.451367685580564,-3.43648134412487
-9.446395384042411,-3.4352416934192354
-9.441423082504258,-3.4340015307925076
-9.436450780966098,-3.4327608561044505
-9.431478479427945,-3.431519669214819
-9.426506177889792,-3.430277969983375
-9.421533876351639,-3.429035758269871
-9.416561574813485,-3.427793033934067
-9.411589273275332,-3.4265497968357135
-9.40661697173718,-3.4253060468345633
-9.401644670199026,-3.4240617837903713
-9.396672368660873,-3.422817007562883
-9.391700067122713,-3.421571718011854
-9.38672776558456,-3.4203259149970306
-9.381755464046407,-3.4190795983781643
-9.376783162508254,-3.4178327680149962
-9.3718108609701,-3.416585423767278
-9.366838559431947,-3.415337565494755
-9.361866257893794,-3.414089193057168
-9.356893956355641,-3.4128403063142603
-9.351921654817488,-3.4115909051257765
-9.346949353279335,-3.4103409893514596
-9.341977051741175,-3.409090558851052
-9.337004750203022,-3.407839613484288
-9.332032448664869,-3.4065881531109174
-9.327060147126716,-3.40533617759067
-9.322087845588563,-3.4040836867832893
-9.31711554405041,-3.402830680548511
-9.312143242512256,-3.4015771587460706
-9.307170940974103,-3.40032312123571
-9.30219863943595,-3.3990685678771575
-9.297226337897797,-3.397813498530155
-9.292254036359637,-3.396557913054432
-9.287281734821484,-3.3953018113097273
-9.28230943328333,-3.394045193155773
-9.277337131745178,-3.3927880584523016
-9.272364830207025,-3.391530407059047
-9.267392528668871,-3.3902722388357405
-9.262420227130718,-3.3890135536421133
-9.257447925592565,-3.3877543513378994
-9.252475624054412,-3.386494631782826
-9.247503322516259,-3.385234394836627
-9.242531020978099,-3.3839736403590326
-9.237558719439946,-3.3827123682097775
-9.232586417901793,-3.38145057824858
-9.22761411636364,-3.3801882703351813
-9.222641814825487,-3.3789254443293033
-9.217669513287333,-3.3776621000906797
-9.21269721174918,-3.3763982374790364
-9.207724910211027,-3.3751338563541036
-9.202752608672874,-3.3738689565756146
-9.197780307134721,-3.3726035380032893
-9.19280800559656,-3.371337600496862
-9.187835704058408,-3.3700711439160638
-9.182863402520255,-3.3688041681206147
-9.177891100982102,-3.3675366729702487
-9.172918799443949,-3.366268658324697
-9.167946497905795,-3.36500012404368
-9.162974196367642,-3.363731069986933
-9.15800189482949,-3.3624614960141814
-9.153029593291336,-3.3611914019851543
-9.148057291753176,-3.3599207877595805
-9.143084990215023,-3.3586496531971903
-9.13811268867687,-3.3573779981577108
-9.133140387138717,-3.3561058225008726
-9.128168085600564,-3.3548331260864055
-9.12319578406241,-3.3535599087740375
-9.118223482524257,-3.352286170423501
-9.113251180986104,-3.351011910894525
-9.108278879447951,-3.349737130046839
-9.103306577909798,-3.348461827740175
-9.098334276371638,-3.3471860038342602
-9.093361974833485,-3.3459096581888352
-9.088389673295332,-3.3446327906636237
-9.083417371757179,-3.343355401118363
-9.078445070219026,-3.3420774894127825
-9.073472768680872,-3.340799055406618
-9.06850046714272,-3.339520098959602
-9.063528165604566,-3.3382406199314683
-9.058555864066413,-3.3369606181819536
-9.05358356252826,-3.3356800935707915
-9.0486112609901,-3.3343990459577157
-9.043638959451947,-3.333117475202472
-9.038666657913794,-3.331835381164787
-9.03369435637564,-3.3305527637044046
-9.028722054837488,-3.32926962268106
-9.023749753299334,-3.3279859579544953
-9.018777451761181,-3.326701769384448
-9.013805150223028,-3.325417056830662
-9.008832848684875,-3.324131820152875
-9.003860547146722,-3.3228460592108306
-8.998888245608562,-3.3215597738642684
-8.993915944070409,-3.3202729639729407
-8.988943642532256,-3.318985629396588
-8.983971340994103,-3.3176977699949517
-8.97899903945595,-3.3164093856277823
-8.974026737917796,-3.315120476154828
-8.969054436379643,-3.3138310414358325
-8.96408213484149,-3.3125410813305503
-8.959109833303337,-3.311250595698733
-8.954137531765184,-3.3099595844001266
-8.949165230227024,-3.3086680472944834
-8.94419292868887,-3.3073759842415633
-8.939220627150718,-3.306083395101116
-8.934248325612565,-3.3047902797328943
-8.929276024074412,-3.3034966379966653
-8.924303722536258,-3.3022024697521735
-8.919331420998105,-3.3009077748591906
-8.914359119459952,-3.299612553177468
-8.9093868179218,-3.298316804566773
-8.904414516383639,-3.2970205288868617
-8.899442214845486,-3.295723725997508
-8.894469913307333,-3.2944263957584687
-8.88949761176918,-3.293128538029513
-8.884525310231027,-3.291830152670413
-8.879553008692874,-3.2905312395409356
-8.87458070715472,-3.289231798500848
-8.869608405616567,-3.2879318294099282
-8.864636104078414,-3.286631332127946
-8.859663802540261,-3.285330306514678
-8.854691501002101,-3.2840287524298994
-8.849719199463948,-3.282726669733392
-8.844746897925795,-3.281424058284934
-8.839774596387642,-3.280120917944303
-8.834802294849489,-3.2788172485712894
-8.829829993311336,-3.2775130500256715
-8.824857691773182,-3.276208322167236
-8.81988539023503,-3.274903064855772
-8.814913088696876,-3.2735972779510716
-8.809940787158723,-3.2722909613129203
-8.804968485620563,-3.270984114801114
-8.79999618408241,-3.2696767382754492
-8.795023882544257,-3.2683688315957182
-8.790051581006104,-3.2670603946217236
-8.78507927946795,-3.265751427213265
-8.780106977929798,-3.2644419292301357
-8.775134676391644,-3.263131900532152
-8.770162374853491,-3.261821340979111
-8.765190073315338,-3.260510250430827
-8.760217771777185,-3.2591986287471033
-8.755245470239025,-3.2578864757877484
-8.750273168700872,-3.256573791412586
-8.745300867162719,-3.2552605754814268
-8.740328565624566,-3.253946827854086
-8.735356264086413,-3.252632548390389
-8.73038396254826,-3.25131773695015
-8.725411661010106,-3.2500023933931943
-8.720439359471953,-3.2486865175793525
-8.7154670579338,-3.2473701093684495
-8.710494756395647,-3.246053168620314
-8.705522454857487,-3.2447356951947826
-8.700550153319334,-3.2434176889516833
-8.69557785178118,-3.24209914975086
-8.690605550243028,-3.240780077452149
-8.685633248704875,-3.239460471915392
-8.680660947166722,-3.238140333000429
-8.675688645628568,-3.2368196605671122
-8.670716344090415,-3.235498454475284
-8.665744042552262,-3.2341767145847995
-8.660771741014102,-3.232854440755511
-8.655799439475949,-3.2315316328472754
-8.650827137937796,-3.2302082907199487
-8.645854836399643,-3.2288844142333906
-8.64088253486149,-3.2275600032474623
-8.635910233323337,-3.2262350576220418
-8.630937931785184,-3.224909577216981
-8.62596563024703,-3.22358356189216
-8.620993328708877,-3.222257011507453
-8.616021027170724,-3.22092992592273
-8.611048725632564,-3.219602304997873
-8.606076424094411,-3.218274148592764
-8.601104122556258,-3.2169454565672884
-8.596131821018105,-3.2156162287813306
-8.591159519479952,-3.2142864650947787
-8.586187217941799,-3.212956165367525
-8.581214916403646,-3.2116253294594714
-8.576242614865492,-3.2102939572305047
-8.57127031332734,-3.2089620485405352
