-46.116923722260225,-61.72158282530683
-46.11193262164616,-61.72062954927672
-46.106941521032105,-61.71967584501484
-46.10195042041804,-61.71872171237669
-46.09695931980398,-61.717767151217956
-46.09196821918992,-61.716812161394174
-46.08697711857586,-61.715856742760856
-46.081986017961796,-61.71490089517354
-46.07699491734773,-61.71394461848764
-46.07200381673368,-61.712987912558575
-46.06701271611961,-61.7120307772417
-46.06202161550555,-61.711073212392364
-46.05703051489149,-61.71011521786583
-46.05203941427743,-61.7091567935173
-46.04704831366337,-61.70819793920207
-46.042057213049304,-61.70723865477525
-46.03706611243524,-61.70627894009186
-46.032075011821185,-61.70531879500718
-46.02708391120712,-61.70435821937603
-46.02209281059306,-61.70339721305359
-46.017101709978995,-61.702435775894685
-46.01211060936494,-61.701473907754334
-46.007119508750876,-61.70051160848726
-46.00212840813681,-61.69954887794846
-45.99713730752275,-61.69858571599266
-45.99214620690869,-61.69762212247457
-45.98715510629463,-61.69665809724898
-45.982164005680566,-61.69569364017045
-45.97717290506651,-61.69472875109362
-45.97218180445245,-61.69376342987316
-45.967190703838384,-61.692797676363625
-45.96219960322432,-61.69183149041938
-45.957208502610264,-61.690864871894945
-45.9522174019962,-61.689897820644816
-45.94722630138214,-61.68893033652327
-45.942235200768074,-61.68796241938472
-45.93724410015402,-61.686994069083404
-45.932252999539955,-61.686025285473555
-45.92726189892589,-61.68505606840951
-45.92227079831183,-61.68408641774535
-45.91727969769777,-61.683116333335235
-45.91228859708371,-61.682145815033145
-45.907297496469646,-61.68117486269333
-45.90230639585559,-61.68020347616962
-45.897315295241526,-61.67923165531609
-45.89232419462746,-61.67825939998657
-45.8873330940134,-61.67728671003507
-45.882341993399336,-61.676313585315306
-45.87735089278528,-61.67534002568118
-45.87235979217122,-61.674366030986356
-45.867368691557154,-61.67339160108459
-45.8623775909431,-61.67241673582962
-45.857386490329034,-61.67144143507503
-45.85239538971497,-61.67046569867438
-45.84740428910091,-61.66948952648125
-45.84241318848685,-61.668512918349144
-45.83742208787279,-61.667535874131616
-45.832430987258725,-61.666558393681996
-45.82743988664466,-61.66558047685368
-45.822448786030606,-61.664602123500025
-45.81745768541654,-61.66362333347438
-45.81246658480248,-61.66264410662994
-45.807475484188416,-61.66166444281996
-45.80248438357436,-61.660684341897635
-45.797493282960296,-61.65970380371608
-45.79250218234623,-61.6587228281284
-45.78751108173218,-61.65774141498767
-45.782519981118114,-61.65675956414683
-45.77752888050405,-61.655777275458945
-45.77253777988999,-61.65479454877692
-45.767546679275924,-61.6538113839536
-45.76255557866187,-61.65282778084193
-45.757564478047804,-61.65184373929459
-45.75257337743374,-61.65085925916444
-45.747582276819685,-61.64987434030416
-45.74259117620562,-61.64888898256647
-45.73760007559156,-61.64790318580398
-45.732608974977495,-61.64691694986931
-45.72761787436344,-61.64593027461499
-45.722626773749376,-61.64494315989352
-45.71763567313531,-61.64395560555744
-45.712644572521256,-61.64296761145914
-45.70765347190719,-61.64197917745104
-45.70266237129313,-61.640990303385465
-45.697671270679066,-61.640000989114746
-45.692680170065,-61.639011234491136
-45.68768906945095,-61.63802103936685
-45.682697968836884,-61.637030403594096
-45.67770686822282,-61.63603932702492
-45.672715767608764,-61.63504780951162
-45.6677246669947,-61.634055850906044
-45.66273356638064,-61.63306345106032
-45.657742465766574,-61.63207060982646
-45.65275136515252,-61.63107732705627
-45.647760264538455,-61.63008360260179
-45.64276916392439,-61.62908943631475
-45.63777806331033,-61.628094828047054
-45.63278696269627,-61.6270997776504
-45.62779586208221,-61.626104284976584
-45.622804761468146,-61.625108349877124
-45.61781366085408,-61.624111972203885
-45.612822560240026,-61.62311515180833
-45.60783145962596,-61.622117888542085
-45.6028403590119,-61.62112018225655
-45.597849258397844,-61.62012203280334
-45.59285815778378,-61.61912344003388
-45.58786705716972,-61.61812440379939
-45.582875956555654,-61.61712492395144
-45.57788485594159,-61.61612500034118
-45.572893755327534,-61.615124632820006
-45.56790265471347,-61.61412382123896
-45.56291155409941,-61.6131225654494
-45.55792045348535,-61.612120865302465
-45.55292935287129,-61.61111872064916
-45.547938252257225,-61.610116131340575
-45.54294715164316,-61.60911309722774
-45.537956051029106,-61.60810961816158
-45.53296495041504,-61.607105693993134
-45.52797384980098,-61.60610132457318
-45.522982749186916,-61.60509650975255
-45.51799164857286,-61.60409124938213
-45.5130005479588,-61.60308554331271
-45.50800944734473,-61.602079391395
-45.50301834673067,-61.6010727934796
-45.498027246116614,-61.600065749417176
-45.49303614550255,-61.59905825905835
-45.48804504488849,-61.59805032225368
-45.48305394427443,-61.597041938853664
-45.47806284366037,-61.59603310870875
-45.473071743046305,-61.59502383166951
-45.46808064243224,-61.59401410758613
-45.463089541818185,-61.593003936309074
-45.45809844120412,-61.591993317688534
-45.45310734059006,-61.59098225157496
-45.448116239975995,-61.58997073781836
-45.44312513936194,-61.58895877626907
-45.438134038747876,-61.5879463667772
-45.43314293813381,-61.58693350919276
-45.42815183751975,-61.5859202033659
-45.42316073690569,-61.58490644914654
-45.41816963629163,-61.58389224638476
-45.41317853567757,-61.582877594930345
-45.40818743506351,-61.58186249463327
-45.40319633444945,-61.580846945343346
-45.398205233835384,-61.579830946910405
-45.39321413322132,-61.57881449918416
-45.38822303260726,-61.57779760201442
-45.3832319319932,-61.576780255250746
-45.37824083137914,-61.5757624587427
-45.373249730765075,-61.5747442123401
-45.36825863015102,-61.57372551589232
-45.363267529536955,-61.57270636924894
-45.35827642892289,-61.57168677225938
-45.35328532830883,-61.570666724773154
-45.34829422769477,-61.569646226639456
-45.34330312708071,-61.56862527770779
-45.338312026466646,-61.56760387782739
-45.33332092585258,-61.56658202684751
-45.32832982523853,-61.56555972461734
-45.32333872462446,-61.56453697098609
-45.3183476240104,-61.56351376580286
-45.31335652339634,-61.5624901089167
-45.30836542278228,-61.5614660001767
-45.30337432216822,-61.56044143943186
-45.298383221554154,-61.559416426531115
-45.2933921209401,-61.55839096132341
-45.288401020326035,-61.557365043657555
-45.28340991971197,-61.556338673382434
-45.27841881909791,-61.555311850346804
-45.273427718483845,-61.55428457439941
-45.26843661786979,-61.55325684538898
-45.263445517255725,-61.55222866316421
-45.25845441664166,-61.55120002757366
-45.253463316027606,-61.550170938465875
-45.24847221541354,-61.54914139568946
-45.24348111479948,-61.548111399092875
-45.238490014185416,-61.547080948524496
-45.23349891357136,-61.546050043832885
-45.2285078129573,-61.545018684866356
-45.22351671234323,-61.54398687147314
-45.21852561172917,-61.54295460350161
-45.213534511115114,-61.54192188079998
-45.20854341050105,-61.540888703216474
-45.20355230988699,-61.53985507059914
-45.198561209272924,-61.538820982796146
-45.19357010865887,-61.53778643965566
-45.188579008044805,-61.53675144102562
-45.18358790743074,-61.53571598675395
-45.178596806816685,-61.534680076688666
-45.17360570620262,-61.533643710677694
-45.16861460558856,-61.53260688856876
-45.163623504974495,-61.53156961020981
-45.15863240436044,-61.53053187544853
-45.153641303746376,-61.529493684132774
-45.14865020313231,-61.52845503611014
-45.14365910251825,-61.52741593122828
-45.13866800190419,-61.52637636933477
-45.13367690129013,-61.52533635027714
-45.12868580067607,-61.52429587390301
-45.123694700062,-61.523254940059815
-45.11870359944795,-61.52221354859498
-45.113712498833884,-61.52117169935589
-45.10872139821982,-61.520129392189816
-45.103730297605765,-61.51908662694421
-45.0987391969917,-61.51804340346621
-45.09374809637764,-61.516999721603106
-45.088756995763575,-61.5159555812021
-45.08376589514951,-61.514910982110216
-45.078774794535455,-61.5138659241747
-45.07378369392139,-61.512820407242415
-45.06879259330733,-61.5117744311605
-45.06380149269327,-61.51072799577586
-45.05881039207921,-61.509681100935474
-45.053819291465146,-61.50863374648621
-45.04882819085108,-61.507585932274765
-45.04383709023703,-61.506537658148154
-45.03884598962296,-61.505488923953
-45.0338548890089,-61.50443972953602
-45.02886378839484,-61.503390074743855
-45.02387268778078,-61.50233995942319
-45.01888158716672,-61.50128938342053
-45.013890486552654,-61.500238346582535
-45.00889938593859,-61.49918684875563
-45.003908285324535,-61.49813488978618
-44.99891718471047,-61.49708246952073
-44.99392608409641,-61.49602958780562
-44.98893498348235,-61.49497624448714
-44.98394388286829,-61.493922439411506
-44.978952782254225,-61.49286817242508
-44.97396168164016,-61.49181344337402
-44.9689705810261,-61.490758252104484
-44.96397948041204,-61.489702598462536
-44.95898837979798,-61.48864648229424
-44.953997279183916,-61.4875899034457
-44.94900617856986,-61.486532861762825
-44.9440150779558,-61.48547535709167
-44.93902397734173,-61.48441738927791
-44.93403287672767,-61.48335895816764
-44.929041776113614,-61.48230006360652
-44.92405067549955,-61.48124070544038
-44.91905957488549,-61.48018088351489
-44.91406847427143,-61.47912059767581
-44.90907737365737,-61.47805984776876
-44.904086273043305,-61.47699863363926
-44.89909517242924,-61.47593695513292
-44.89410407181518,-61.474874812095365
-44.88911297120112,-61.47381220437178
-44.88412187058706,-61.47274913180791
-44.879130769972996,-61.47168559424892
-44.87413966935894,-61.47062159154025
-44.869148568744876,-61.469557123527196
-44.86415746813081,-61.468492190054896
-44.85916636751675,-61.46742679096871
-44.85417526690269,-61.4663609261137
-44.84918416628863,-61.465294595335145
-44.84419306567457,-61.46422779847793
-44.839201965060504,-61.46316053538718
-44.83421086444645,-61.462092805908
-44.829219763832384,-61.46102460988511
-44.82422866321832,-61.4599559471636
-44.81923756260426,-61.45888681758827
-44.8142464619902,-61.457817221004035
-44.80925536137614,-61.45674715725553
-44.804264260762075,-61.45567662618763
-44.79927316014802,-61.4546056276449
-44.794282059533955,-61.453534161472106
-44.78929095891989,-61.452462227513855
-44.78429985830583,-61.45138982561467
-44.779308757691766,-61.450316955619066
-44.77431765707771,-61.44924361737151
-44.769326556463646,-61.44816981071646
-44.76433545584958,-61.44709553549838
-44.75934435523553,-61.44602079156156
-44.75435325462146,-61.44494557875018
-44.7493621540074,-61.44386989690877
-44.74437105339334,-61.442793745881374
-44.73937995277928,-61.441717125512255
-44.73438885216522,-61.44064003564542
-44.729397751551154,-61.439562476125104
-44.72440665093709,-61.43848444679535
-44.719415550323035,-61.437405947500054
-44.71442444970897,-61.436326978083244
-44.70943334909491,-61.435247538388865
-44.704442248480845,-61.434167628260774
-44.69945114786679,-61.43308724754283
-44.694460047252726,-61.43200639607881
-44.68946894663866,-61.43092507371238
-44.684477846024606,-61.4298432802873
-44.67948674541054,-61.4287610156473
-44.67449564479648,-61.42767827963597
-44.669504544182416,-61.42659507209679
-44.66451344356835,-61.42551139287349
-44.6595223429543,-61.424427241809276
-44.654531242340234,-61.42334261874787
-44.64954014172617,-61.422257523532515
-44.644549041112114,-61.42117195600661
-44.63955794049805,-61.42008591601346
-44.63456683988399,-61.4189994033964
-44.629575739269924,-61.41791241799855
-44.62458463865587,-61.4168249596632
-44.619593538041805,-61.415737028233416
-44.61460243742774,-61.41464862355228
-44.609611336813686,-61.41355974546298
-44.60462023619962,-61.41247039380845
-44.59962913558556,-61.41138056843165
-44.594638034971496,-61.410290269175476
-44.58964693435743,-61.409199495882945
-44.584655833743376,-61.408108248396715
-44.57966473312931,-61.40701652655968
-44.57467363251525,-61.40592433021464
-44.569682531901194,-61.40483165920415
-44.56469143128713,-61.40373851337109
-44.55970033067307,-61.4026448925579
-44.554709230059004,-61.401550796607225
-44.54971812944495,-61.40045622536171
-44.544727028830884,-61.39936117866367
-44.53973592821682,-61.39826565635553
-44.53474482760276,-61.39716965827995
-44.5297537269887,-61.396073184279025
-44.52476262637464,-61.39497623419524
-44.519771525760575,-61.39387880787088
-44.51478042514651,-61.392780905148015
-44.509789324532456,-61.39168252586898
-44.50479822391839,-61.39058366987584
-44.49980712330433,-61.389484337010785
-44.49481602269027,-61.38838452711579
-44.48982492207621,-61.38728424003292
-44.484833821462146,-61.386183475604135
-44.47984272084808,-61.38508223367137
-44.47485162023402,-61.383980514076434
-44.469860519619964,-61.382878316661284
-44.4648694190059,-61.38177564126767
-44.45987831839184,-61.380672487737336
-44.45488721777778,-61.37956885591201
-44.44989611716372,-61.378464745633345
-44.444905016549654,-61.37736015674298
-44.43991391593559,-61.376255089082434
-44.434922815321535,-61.37514954249332
-44.42993171470747,-61.374043516817146
-44.42494061409341,-61.3729370118953
-44.419949513479345,-61.37183002756916
-44.41495841286529,-61.37072256368021
-44.409967312251226,-61.36961462006963
-44.40497621163716,-61.36850619657876
-44.3999851110231,-61.36739729304894
-44.39499401040904,-61.36628790932111
-44.39000290979498,-61.36517804523663
-44.38501180918092,-61.364067700636525
-44.38002070856686,-61.36295687536185
-44.3750296079528,-61.361845569253624
-44.370038507338734,-61.360733782152835
-44.36504740672467,-61.35962151390036
-44.360056306110614,-61.35850876433709
-44.35506520549655,-61.35739553330391
-44.35007410488249,-61.356281820641584
-44.345083004268425,-61.35516762619087
-44.34009190365437,-61.35405294979247
-44.335100803040305,-61.35293779128708
-44.33010970242624,-61.35182215051523
-44.32511860181218,-61.3507060273176
-44.32012750119812,-61.34958942153472
-44.31513640058406,-61.34847233300699
-44.310145299969996,-61.34735476157489
-44.30515419935594,-61.346236707078916
-44.300163098741876,-61.34511816935923
-44.29517199812781,-61.343999148256344
-44.29018089751375,-61.34287964361043
-44.28518979689969,-61.34175965526173
-44.28019869628563,-61.34063918305042
-44.27520759567157,-61.33951822681668
-44.270216495057504,-61.33839678640051
-44.26522539444345,-61.33727486164207
-44.260234293829384,-61.3361524523813
-44.25524319321532,-61.33502955845822
-44.25025209260126,-61.3339061797126
-44.2452609919872,-61.332782315984595
-44.24026989137314,-61.331657967113806
-44.235278790759075,-61.33053313294008
-44.23028769014501,-61.329407813303156
-44.225296589530956,-61.328282008042756
-44.22030548891689,-61.32715571699855
-44.21531438830283,-61.326028940010104
-44.210323287688766,-61.324901676916994
-44.20533218707471,-61.3237739275588
-44.20034108646065,-61.3226456917749
-44.19534998584658,-61.32151696940485
-44.19035888523253,-61.32038776028796
-44.185367784618464,-61.31925806426359
-44.1803766840044,-61.31812788117112
-44.17538558339034,-61.31699721084974
-44.170394482776274,-61.31586605313865
-44.16540338216222,-61.31473440787706
-44.160412281548155,-61.31360227490408
