-46.037562403316336,-24.871244400466452
-46.03259010177818,-24.871063110624974
-46.02761780024002,-24.87088168927091
-46.02264549870187,-24.870700136347534
-46.01767319716372,-24.870518451797995
-46.012700895625564,-24.870336635565554
-46.00772859408741,-24.870154687593306
-46.00275629254926,-24.869972607824423
-45.997783991011104,-24.869790396202003
-45.99281168947295,-24.869608052669165
-45.9878393879348,-24.869425577168936
-45.98286708639664,-24.86924296964441
-45.977894784858485,-24.86906023003864
-45.97292248332033,-24.868877358294583
-45.96795018178218,-24.86869435435525
-45.962977880244026,-24.868511218163608
-45.95800557870587,-24.86832794966259
-45.95303327716772,-24.868144548795104
-45.948060975629566,-24.867961015504086
-45.94308867409141,-24.867777349732393
-45.93811637255326,-24.867593551422896
-45.9331440710151,-24.8674096205184
-45.92817176947695,-24.867225556961742
-45.923199467938794,-24.867041360695676
-45.91822716640064,-24.866857031663006
-45.91325486486249,-24.866672569806457
-45.908282563324335,-24.86648797506882
-45.90331026178618,-24.86630324739268
-45.89833796024803,-24.86611838672079
-45.893365658709875,-24.865933392995814
-45.88839335717172,-24.86574826616036
-45.88342105563356,-24.865563006157046
-45.87844875409541,-24.86537761292848
-45.873476452557256,-24.865192086417252
-45.8685041510191,-24.86500642656585
-45.86353184948095,-24.864820633316832
-45.8585595479428,-24.864634706612705
-45.85358724640464,-24.864448646395957
-45.84861494486649,-24.86426245260905
-45.84364264332834,-24.864076125194405
-45.83867034179018,-24.86388966409447
-45.833698040252024,-24.863703069251596
-45.82872573871387,-24.86351634060817
-45.82375343717572,-24.863329478106582
-45.818781135637565,-24.863142481689074
-45.81380883409941,-24.86295535129804
-45.80883653256126,-24.86276808687574
-45.803864231023105,-24.862580688364428
-45.79889192948495,-24.862393155706332
-45.7939196279468,-24.86220548884367
-45.788947326408646,-24.86201768771865
-45.783975024870486,-24.86182975227346
-45.77900272333233,-24.861641682450244
-45.77403042179418,-24.86145347819112
-45.76905812025603,-24.8612651394382
-45.764085818717874,-24.861076666133556
-45.75911351717972,-24.86088805821927
-45.75414121564157,-24.86069931563738
-45.749168914103414,-24.860510438329904
-45.74419661256526,-24.86032142623882
-45.7392243110271,-24.860132279306164
-45.73425200948895,-24.859942997473826
-45.729279707950795,-24.859753580683737
-45.72430740641264,-24.859564028877863
-45.71933510487449,-24.859374341998006
-45.714362803336336,-24.859184519986094
-45.70939050179818,-24.858994562783977
-45.70441820026003,-24.858804470333403
-45.699445898721876,-24.85861424257624
-45.69447359718372,-24.858423879454236
-45.68950129564557,-24.858233380909155
-45.68452899410741,-24.858042746882695
-45.67955669256926,-24.85785197731659
-45.674584391031104,-24.857661072152556
-45.66961208949295,-24.857470031332205
-45.6646397879548,-24.85727885479718
-45.659667486416645,-24.85708754248913
-45.65469518487849,-24.85689609434966
-45.64972288334034,-24.856704510320302
-45.644750581802185,-24.85651279034265
-45.639778280264025,-24.856320934358227
-45.63480597872587,-24.856128942308505
-45.62983367718772,-24.855936814135006
-45.624861375649566,-24.855744549779175
-45.61988907411141,-24.855552149182458
-45.61491677257326,-24.85535961228631
-45.60994447103511,-24.85516693903208
-45.60497216949695,-24.854974129361153
-45.5999998679588,-24.854781183214893
-45.59502756642064,-24.85458810053461
-45.59005526488249,-24.85439488126163
-45.585082963344334,-24.854201525337228
-45.58011066180618,-24.85400803270267
-45.57513836026803,-24.8538144032992
-45.570166058729875,-24.85362063706804
-45.56519375719172,-24.853426733950343
-45.56022145565357,-24.853232693887353
-45.555249154115415,-24.85303851682017
-45.55027685257726,-24.852844202689916
-45.54530455103911,-24.85264975143773
-45.54033224950095,-24.85245516300471
-45.535359947962796,-24.852260437331843
-45.53038764642464,-24.85206557436024
-45.52541534488649,-24.851870574030873
-45.52044304334834,-24.851675436284772
-45.515470741810184,-24.85148016106287
-45.51049844027203,-24.851284748306142
-45.50552613873388,-24.851089197955492
-45.500553837195724,-24.850893509951845
-45.495581535657564,-24.85069768423609
-45.49060923411941,-24.850501720749055
-45.48563693258126,-24.85030561943158
-45.480664631043105,-24.850109380224527
-45.47569232950495,-24.84991300306864
-45.4707200279668,-24.84971648790469
-45.465747726428646,-24.849519834673426
-45.46077542489049,-24.84932304331558
-45.45580312335234,-24.84912611377185
-45.45083082181418,-24.848929045982917
-45.44585852027603,-24.84873183988945
-45.44088621873787,-24.848534495432048
-45.43591391719972,-24.848337012551347
-45.43094161566157,-24.848139391187935
-45.425969314123414,-24.847941631282374
-45.42099701258526,-24.847743732775186
-45.41602471104711,-24.84754569560694
-45.411052409508954,-24.847347519718106
-45.4060801079708,-24.847149205049153
-45.40110780643265,-24.846950751540525
-45.39613550489449,-24.846752159132674
-45.391163203356335,-24.846553427766008
-45.38619090181818,-24.846354557380888
-45.38121860028003,-24.846155547917725
-45.376246298741876,-24.845956399316805
-45.37127399720372,-24.845757111518488
-45.36630169566557,-24.84555768446301
-45.36132939412742,-24.845358118090697
-45.35635709258926,-24.845158412341767
-45.3513847910511,-24.844958567156493
-45.34641248951295,-24.844758582475045
-45.3414401879748,-24.84455845823758
-45.336467886436644,-24.84435819438429
-45.33149558489849,-24.84415779085532
-45.32652328336034,-24.843957247590737
-45.321550981822185,-24.843756564530675
-45.31657868028403,-24.843555741615184
-45.31160637874588,-24.843354778784313
-45.306634077207725,-24.84315367597807
-45.30166177566957,-24.842952433136475
-45.29668947413141,-24.842751050199507
-45.29171717259326,-24.84254952710708
-45.286744871055106,-24.842347863799176
-45.28177256951695,-24.842146060215683
-45.2768002679788,-24.841944116296478
-45.27182796644065,-24.84174203198141
-45.266855664902494,-24.841539807210353
-45.26188336336434,-24.84133744192313
-45.25691106182619,-24.841134936059483
-45.25193876028803,-24.84093228955922
-45.246966458749874,-24.840729502362105
-45.24199415721172,-24.84052657440784
-45.23702185567357,-24.840323505636103
-45.232049554135415,-24.84012029598663
-45.22707725259726,-24.839916945399036
-45.22210495105911,-24.839713453812983
-45.217132649520956,-24.839509821168075
-45.2121603479828,-24.83930604740389
-45.20718804644464,-24.83910213245999
-45.202215744906496,-24.838898076275918
-45.197243443368336,-24.838693878791208
-45.19227114183018,-24.83848953994539
-45.18729884029203,-24.838285059677872
-45.18232653875388,-24.838080437928134
-45.177354237215724,-24.83787567463561
-45.17238193567757,-24.837670769739688
-45.16740963413942,-24.837465723179776
-45.162437332601264,-24.837260534895208
-45.15746503106311,-24.837055204825372
-45.15249272952495,-24.83684973290952
-45.1475204279868,-24.836644119086966
-45.142548126448645,-24.836438363296974
-45.13757582491049,-24.836232465478783
-45.13260352337234,-24.836026425571642
-45.127631221834186,-24.83582024351473
-45.12265892029603,-24.835613919247223
-45.11768661875788,-24.83540745270828
-45.11271431721973,-24.83520084383703
-45.107742015681566,-24.834994092572575
-45.10276971414341,-24.834787198854006
-45.09779741260526,-24.834580162620373
-45.09282511106711,-24.834372983810713
-45.087852809528954,-24.83416566236407
-45.0828805079908,-24.8339581982194
-45.07790820645265,-24.833750591315706
-45.072935904914495,-24.83354284159189
-45.06796360337634,-24.833334948986906
-45.06299130183819,-24.833126913439667
-45.058019000300035,-24.832918734888988
-45.053046698761875,-24.83271041327381
-45.04807439722372,-24.832501948532897
-45.04310209568557,-24.83229334060506
-45.038129794147416,-24.832084589429126
-45.03315749260926,-24.8318756949438
-45.02818519107111,-24.831666657087876
-45.02321288953296,-24.831457475800057
-45.0182405879948,-24.83124815101899
-45.01326828645665,-24.831038682683385
-45.00829598491849,-24.830829070731863
-45.00332368338034,-24.83061931510307
-44.998351381842184,-24.830409415735588
-44.99337908030403,-24.830199372567982
-44.98840677876588,-24.829989185538867
-44.983434477227725,-24.829778854586692
-44.97846217568957,-24.82956837965003
-44.97348987415142,-24.829357760667293
-44.968517572613266,-24.829146997577013
-44.963545271075105,-24.828936090317576
-44.95857296953696,-24.82872503882743
-44.9536006679988,-24.82851384304493
-44.948628366460646,-24.828302502908468
-44.94365606492249,-24.828091018356382
-44.93868376338434,-24.827879389327006
-44.93371146184619,-24.827667615758624
-44.928739160308034,-24.8274556975895
-44.92376685876988,-24.827243634757913
-44.91879455723173,-24.827031427202055
-44.913822255693574,-24.82681907486017
-44.908849954155414,-24.826606577670397
-44.90387765261726,-24.826393935570938
-44.89890535107911,-24.826181148499877
-44.893933049540955,-24.825968216395378
-44.8889607480028,-24.825755139195497
-44.88398844646465,-24.825541916838283
-44.879016144926496,-24.825328549261826
-44.87404384338834,-24.82511503640408
-44.86907154185019,-24.82490137820312
-44.86409924031203,-24.82468757459685
-44.859126938773876,-24.824473625523257
-44.85415463723572,-24.82425953092025
-44.84918233569757,-24.82404529072571
-44.84421003415942,-24.82383090487755
-44.839237732621264,-24.823616373313612
-44.83426543108311,-24.823401695971704
-44.82929312954496,-24.82318687278969
-44.824320828006805,-24.8229719037053
-44.81934852646865,-24.822756788656317
-44.8143762249305,-24.82254152758046
-44.80940392339234,-24.82232612041548
-44.804431621854185,-24.822110567099028
-44.79945932031603,-24.821894867568766
-44.79448701877788,-24.821679021762417
-44.789514717239726,-24.82146302961752
-44.78454241570157,-24.821246891071684
-44.77957011416342,-24.821030606062507
-44.77459781262527,-24.820814174527523
-44.76962551108711,-24.820597596404266
-44.76465320954895,-24.820380871630256
-44.7596809080108,-24.820164000142928
-44.75470860647265,-24.819946981879745
-44.749736304934494,-24.819729816778175
-44.74476400339634,-24.819512504775606
-44.73979170185819,-24.819295045809422
-44.734819400320035,-24.819077439817
-44.72984709878188,-24.818859686735674
-44.72487479724373,-24.81864178650273
-44.71990249570557,-24.81842373905549
-44.71493019416742,-24.818205544331207
-44.70995789262926,-24.817987202267133
-44.70498559109111,-24.817768712800497
-44.700013289552956,-24.817550075868475
-44.6950409880148,-24.81733129140826
-44.69006868647665,-24.817112359357004
-44.6850963849385,-24.816893279651783
-44.680124083400344,-24.816674052229768
-44.67515178186219,-24.816454677027995
-44.67017948032404,-24.81623515398353
-44.66520717878588,-24.816015483033453
-44.660234877247724,-24.815795664114688
-44.65526257570957,-24.815575697164256
-44.65029027417142,-24.815355582119146
-44.645317972633265,-24.81513531891627
-44.64034567109511,-24.814914907492525
-44.63537336955696,-24.81469434778484
-44.630401068018806,-24.814473639730032
-44.62542876648065,-24.81425278326498
-44.62045646494249,-24.814031778326495
-44.61548416340434,-24.81381062485139
-44.610511861866186,-24.813589322776394
-44.60553956032803,-24.81336787203831
-44.60056725878988,-24.81314627257382
-44.59559495725173,-24.81292452431962
-44.590622655713574,-24.812702627212424
-44.58565035417542,-24.812480581188847
-44.58067805263727,-24.812258386185537
-44.575705751099115,-24.812036042139106
-44.57073344956096,-24.811813548986148
-44.5657611480228,-24.811590906663177
-44.56078884648465,-24.811368115106742
-44.555816544946495,-24.811145174253387
-44.55084424340834,-24.810922084039554
-44.54587194187019,-24.810698844401735
-44.540899640332036,-24.81047545527636
-44.53592733879388,-24.810251916599874
-44.53095503725573,-24.810028228308624
-44.52598273571758,-24.809804390338986
-44.521010434179416,-24.80958040262731
-44.51603813264126,-24.809356265109912
-44.51106583110311,-24.80913197772312
-44.50609352956496,-24.80890754040317
-44.501121228026804,-24.80868295308631
-44.49614892648865,-24.808458215708793
-44.4911766249505,-24.808233328206807
-44.486204323412345,-24.808008290516504
-44.48123202187419,-24.80778310257409
-44.47625972033603,-24.807557764315618
-44.471287418797885,-24.807332275677297
-44.466315117259725,-24.807106636595112
-44.46134281572157,-24.806880847005157
-44.45637051418342,-24.80665490684348
-44.451398212645266,-24.806428816046076
-44.44642591110711,-24.806202574548944
-44.44145360956896,-24.80597618228801
-44.43648130803081,-24.805749639199256
-44.431509006492654,-24.80552294521857
-44.4265367049545,-24.80529610028186
-44.42156440341634,-24.805069104324986
-44.41659210187819,-24.804841957283756
-44.411619800340034,-24.804614659094046
-44.40664749880188,-24.80438720969161
-44.40167519726373,-24.80415960901225
-44.396702895725575,-24.80393185699168
-44.39173059418742,-24.803703953565645
-44.38675829264927,-24.8034758986698
-44.381785991111116,-24.80324769223987
-44.376813689572955,-24.803019334211513
-44.3718413880348,-24.80279082452031
-44.36686908649665,-24.80256216310189
-44.361896784958496,-24.80233334989183
-44.35692448342034,-24.80210438482567
-44.35195218188219,-24.801875267838938
-44.34697988034404,-24.801645998867176
-44.342007578805884,-24.801416577845828
-44.33703527726773,-24.801187004710375
-44.33206297572958,-24.800957279396233
-44.327090674191425,-24.800727401838813
-44.322118372653264,-24.80049737197352
-44.31714607111511,-24.800267189735695
-44.31217376957696,-24.800036855060693
-44.307201468038805,-24.799806367883832
-44.30222916650065,-24.799575728140358
-44.2972568649625,-24.79934493576557
-44.292284563424346,-24.799113990694686
-44.28731226188619,-24.798882892862956
-44.28233996034804,-24.798651642205588
-44.27736765880988,-24.798420238657688
-44.272395357271726,-24.798188682154446
-44.26742305573357,-24.797956972630963
-44.26245075419542,-24.79772511002234
-44.25747845265727,-24.797493094263633
-44.252506151119114,-24.797260925289923
-44.24753384958096,-24.797028603036228
-44.24256154804281,-24.79679612743751
-44.237589246504655,-24.79656349842879
-44.232616944966495,-24.796330715944993
-44.22764464342835,-24.796097779921023
-44.22267234189019,-24.795864690291822
-44.217700040352035,-24.79563144699226
-44.21272773881388,-24.795398049957218
-44.20775543727573,-24.795164499121462
-44.202783135737576,-24.79493079441983
-44.19781083419942,-24.794696935787112
-44.19283853266127,-24.79446292315802
-44.18786623112312,-24.794228756467366
-44.182893929584964,-24.79399443564981
-44.1779216280468,-24.793759960640024
-44.17294932650865,-24.79352533137267
-44.1679770249705,-24.793290547782416
-44.163004723432344,-24.79305560980384
-44.15803242189419,-24.79282051737155
-44.15306012035604,-24.792585270420105
-44.148087818817885,-24.792349868884056
-44.14311551727973,-24.79211431269787
