-46.131549244588456,-55.842623669190694
-46.126576942846285,-55.841820853378024
-46.12160464110411,-55.84101766268229
-46.116632339361935,-55.840214096973995
-46.111660037619764,-55.8394101561235
-46.106687735877586,-55.83860584000118
-46.101715434135414,-55.83780114847744
-46.09674313239324,-55.83699608142234
-46.091770830651065,-55.83619063870636
-46.08679852890889,-55.83538482019956
-46.081826227166715,-55.83457862577218
-46.076853925424544,-55.83377205529426
-46.071881623682366,-55.83296510863598
-46.066909321940194,-55.8321577856674
-46.06193702019802,-55.83135008625849
-46.056964718455845,-55.83054201027917
-46.051992416713674,-55.829733557599525
-46.047020114971495,-55.828924728089305
-46.042047813229324,-55.828115521618436
-46.037075511487146,-55.827305938056824
-46.032103209744974,-55.82649597727414
-46.0271309080028,-55.82568563914018
-46.022158606260625,-55.82487492352462
-46.017186304518454,-55.82406383029719
-46.012214002776275,-55.82325235932745
-46.007241701034104,-55.822440510485066
-46.00226939929193,-55.821628283639534
-45.997297097549755,-55.820815678660445
-45.99232479580758,-55.82000269541722
-45.987352494065405,-55.819189333779384
-45.982380192323234,-55.81837559361619
-45.977407890581055,-55.817561474797124
-45.972435588838884,-55.816746977191485
-45.967463287096706,-55.815932100668626
-45.962490985354535,-55.815116845097734
-45.95751868361236,-55.81430121034795
-45.952546381870185,-55.81348519628859
-45.947574080128014,-55.81266880278871
-45.942601778385836,-55.81185202971746
-45.937629476643664,-55.81103487694381
-45.93265717490149,-55.81021734433693
-45.927684873159315,-55.80939943176566
-45.922712571417144,-55.80858113909901
-45.917740269674965,-55.80776246620591
-45.912767967932794,-55.80694341295516
-45.90779566619062,-55.806123979215634
-45.902823364448444,-55.80530416485619
-45.89785106270627,-55.80448396974549
-45.892878760964095,-55.803663393752295
-45.887906459221924,-55.80284243674525
-45.882934157479745,-55.802021098593066
-45.877961855737574,-55.80119937916425
-45.872989553995396,-55.800377278327325
-45.868017252253225,-55.79955479595103
-45.86304495051105,-55.79873193190367
-45.858072648768875,-55.79790868605374
-45.853100347026704,-55.797085058269644
-45.848128045284525,-55.796261048419844
-45.843155743542354,-55.79543665637252
-45.83818344180018,-55.79461188199605
-45.833211140058005,-55.79378672515872
-45.82823883831583,-55.7929611857287
-45.823266536573655,-55.792135263574146
-45.818294234831484,-55.791308958563285
-45.81332193308931,-55.79048227056416
-45.808349631347134,-55.78965519944485
-45.80337732960496,-55.788827745073284
-45.798405027862785,-55.787999907317676
-45.79343272612061,-55.787171686045724
-45.788460424378435,-55.78634308112551
-45.783488122636264,-55.78551409242487
-45.778515820894086,-55.784684719811594
-45.773543519151914,-55.783854963153516
-45.76857121740974,-55.78302482231836
-45.763598915667565,-55.782194297173845
-45.758626613925394,-55.781363387587724
-45.753654312183215,-55.780532093427624
-45.748682010441044,-55.77970041456098
-45.74370970869887,-55.778868350855575
-45.738737406956695,-55.77803590217881
-45.73376510521452,-55.7772030683982
-45.728792803472345,-55.776369849381176
-45.723820501730174,-55.77553624499525
-45.718848199988,-55.77470225510769
-45.713875898245824,-55.77386787958582
-45.70890359650365,-55.77303311829699
-45.703931294761475,-55.77219797110843
-45.6989589930193,-55.771362437887305
-45.693986691277125,-55.77052651850088
-45.689014389534954,-55.76969021281635
-45.684042087792776,-55.768853520700624
-45.679069786050604,-55.768016442020865
-45.67409748430843,-55.76717897664419
-45.669125182566255,-55.76634112443746
-45.66415288082408,-55.765502885267594
-45.659180579081905,-55.764664259001655
-45.654208277339734,-55.763825245506354
-45.64923597559756,-55.762985844648604
-45.644263673855384,-55.76214605629522
-45.63929137211321,-55.761305880312875
-45.634319070371035,-55.76046531656833
-45.629346768628864,-55.75962436492823
-45.62437446688669,-55.75878302525927
-45.619402165144514,-55.757941297428026
-45.61442986340234,-55.75709918130103
-45.609457561660165,-55.75625667674484
-45.60448525991799,-55.75541378362586
-45.599512958175815,-55.754570501810676
-45.594540656433644,-55.75372683116561
-45.589568354691465,-55.752882771556955
-45.584596052949294,-55.75203832285114
-45.57962375120712,-55.75119348491434
-45.574651449464945,-55.75034825761301
-45.56967914772277,-55.749502640813205
-45.564706845980595,-55.74865663438107
-45.559734544238424,-55.74781023818286
-45.55476224249625,-55.74696345208461
-45.549789940754074,-55.74611627595234
-45.5448176390119,-55.7452687096521
-45.539845337269725,-55.7444207530499
-45.53487303552755,-55.74357240601157
-45.52990073378538,-55.742723668403144
-45.524928432043204,-55.74187454009046
-45.51995613030103,-55.74102502093921
-45.514983828558854,-55.7401751108153
-45.51001152681668,-55.73932480958447
-45.505039225074505,-55.73847411711243
-45.500066923332334,-55.737623033264725
-45.495094621590155,-55.73677155790717
-45.490122319847984,-55.73591969090519
-45.48515001810581,-55.73506743212443
-45.480177716363634,-55.73421478143036
-45.47520541462146,-55.733361738688465
-45.470233112879285,-55.73250830376425
-45.465260811137114,-55.73165447652296
-45.46028850939494,-55.73080025683006
-45.455316207652764,-55.72994564455085
-45.45034390591059,-55.72909063955056
-45.445371604168415,-55.72823524169445
-45.44039930242624,-55.727379450847735
-45.43542700068407,-55.726523266875596
-45.430454698941894,-55.72566668964313
-45.42548239719972,-55.72480971901534
-45.420510095457544,-55.72395235485744
-45.41553779371537,-55.72309459703426
-45.410565491973195,-55.72223644541089
-45.40559319023102,-55.72137789985216
-45.400620888488845,-55.72051896022309
-45.395648586746674,-55.71965962638836
-45.3906762850045,-55.71879989821293
-45.385703983262324,-55.717939775561476
-45.38073168152015,-55.7170792582987
-45.375759379777975,-55.716218346289395
-45.370787078035804,-55.715357039398135
-45.36581477629363,-55.714495337489595
-45.360842474551454,-55.71363324042835
-45.35587017280928,-55.71277074807885
-45.350897871067104,-55.71190786030564
-45.34592556932493,-55.711044576973215
-45.34095326758276,-55.71018089794592
-45.335980965840584,-55.70931682308819
-45.33100866409841,-55.70845235226433
-45.326036362356234,-55.70758748533869
-45.32106406061406,-55.70672222217542
-45.316091758871885,-55.70585656263887
-45.31111945712971,-55.704990506593155
-45.306147155387535,-55.70412405390242
-45.301174853645364,-55.70325720443081
-45.29620255190319,-55.70238995804234
-45.291230250161014,-55.701522314601036
-45.28625794841884,-55.70065427397097
-45.281285646676665,-55.69978583601599
-45.27631334493449,-55.69891700059996
-45.27134104319232,-55.698047767586885
-45.266368741450144,-55.697178136840506
-45.26139643970797,-55.69630810822465
-45.256424137965794,-55.69543768160311
-45.25145183622362,-55.69456685683945
-45.24647953448145,-55.69369563379756
-45.24150723273927,-55.69282401234081
-45.2365349309971,-55.691951992332996
-45.231562629254924,-55.691079573637616
-45.22659032751275,-55.690206756118165
-45.221618025770574,-55.68933353963815
-45.2166457240284,-55.68845992406094
-45.211673422286225,-55.68758590925004
-45.206701120544054,-55.68671149506868
-45.20172881880188,-55.685836681380245
-45.196756517059704,-55.68496146804811
-45.19178421531753,-55.68408585493531
-45.186811913575355,-55.68320984190519
-45.18183961183318,-55.68233342882087
-45.17686731009101,-55.681456615545436
-45.171895008348834,-55.680579401942055
-45.16692270660666,-55.67970178787367
-45.161950404864484,-55.67882377320335
-45.15697810312231,-55.677945357794066
-45.15200580138014,-55.677066541508744
-45.14703349963796,-55.67618732421017
-45.14206119789579,-55.675307705761284
-45.137088896153614,-55.67442768602486
-45.13211659441144,-55.67354726486363
-45.127144292669264,-55.6726664421404
-45.12217199092709,-55.67178521771786
-45.117199689184915,-55.670903591458554
-45.11222738744274,-55.67002156322524
-45.10725508570057,-55.669139132880304
-45.102282783958394,-55.668256300286345
-45.09731048221622,-55.667373065305924
-45.092338180474044,-55.66648942780146
-45.08736587873187,-55.6656053876353
-45.0823935769897,-55.66472094466988
-45.077421275247524,-55.6638360987675
-45.07244897350535,-55.66295084979051
-45.067476671763174,-55.66206519760105
-45.062504370021,-55.661179142061414
-45.05753206827883,-55.660292683033745
-45.05255976653665,-55.65940582038022
-45.04758746479448,-55.65851855396289
-45.042615163052304,-55.6576308836438
-45.03764286131013,-55.656742809285
-45.032670559567954,-55.65585433074845
-45.02769825782578,-55.65496544789601
-45.022725956083605,-55.654076160589696
-45.01775365434143,-55.653186468691345
-45.01278135259926,-55.65229637206272
-45.007809050857084,-55.65140587056566
-45.00283674911491,-55.650514964061806
-44.997864447372734,-55.64962365241298
-44.99289214563056,-55.64873193548063
-44.98791984388839,-55.64783981312665
-44.98294754214621,-55.64694728521243
-44.97797524040404,-55.64605435159961
-44.973002938661864,-55.645161012149536
-44.96803063691969,-55.64426726672382
-44.96305833517752,-55.643373115183834
-44.95808603343534,-55.64247855739094
-44.95311373169317,-55.64158359320652
-44.948141429950994,-55.640688222491804
-44.94316912820882,-55.63979244510815
-44.938196826466644,-55.63889626091669
-44.93322452472447,-55.63799966977856
-44.928252222982294,-55.637102671555105
-44.92327992124012,-55.63620526610722
-44.91830761949795,-55.63530745329604
-44.913335317755774,-55.63440923298254
-44.9083630160136,-55.63351060502785
-44.903390714271424,-55.632611569292784
-44.89841841252925,-55.631712125638245
-44.89344611078708,-55.63081227392514
-44.8884738090449,-55.629912014014195
-44.88350150730273,-55.62901134576635
-44.878529205560554,-55.628110269042224
-44.87355690381838,-55.62720878370262
-44.86858460207621,-55.626306889608074
-44.86361230033403,-55.62540458661933
-44.85863999859186,-55.624501874596795
-44.85366769684968,-55.62359875340126
-44.84869539510751,-55.62269522289302
-44.843723093365334,-55.62179128293264
-44.83875079162316,-55.62088693338053
-44.833778489880984,-55.61998217409705
-44.82880618813881,-55.619077004942554
-44.82383388639664,-55.6181714257774
-44.818861584654464,-55.61726543646176
-44.81388928291229,-55.616359036855876
-44.808916981170114,-55.61545222681995
-44.80394467942794,-55.61454500621415
-44.79897237768577,-55.613637374898566
-44.79400007594359,-55.61272933273323
-44.78902777420142,-55.61182087957816
-44.784055472459244,-55.61091201529341
-44.77908317071707,-55.61000273973879
-44.7741108689749,-55.60909305277438
-44.76913856723272,-55.60818295425994
-44.76416626549055,-55.607272444055276
-44.75919396374837,-55.60636152202023
-44.7542216620062,-55.605450188014466
-44.749249360264024,-55.604538441897766
-44.74427705852185,-55.6036262835298
-44.739304756779674,-55.602713712770104
-44.7343324550375,-55.60180072947831
-44.72936015329533,-55.600887333513995
-44.72438785155315,-55.599973524736626
-44.71941554981098,-55.5990593030056
-44.714443248068804,-55.59814466818049
-44.70947094632663,-55.59722962012053
-44.70449864458446,-55.59631415868514
-44.69952634284228,-55.59539828373371
-44.69455404110011,-55.59448199512525
-44.68958173935793,-55.59356529271917
-44.68460943761576,-55.59264817637466
-44.67963713587359,-55.59173064595075
-44.67466483413141,-55.59081270130659
-44.66969253238924,-55.58989434230135
-44.66472023064706,-55.58897556879389
-44.65974792890489,-55.588056380643245
-44.654775627162714,-55.587136777708395
-44.64980332542054,-55.58621675984817
-44.644831023678364,-55.585296326921515
-44.63985872193619,-55.58437547878711
-44.63488642019402,-55.583454215303945
-44.62991411845184,-55.5825325363306
-44.62494181670967,-55.581610441725815
-44.619969514967494,-55.58068793134826
-44.61499721322532,-55.579765005056466
-44.61002491148315,-55.57884166270915
-44.60505260974097,-55.57791790416474
-44.6000803079988,-55.5769937292818
-44.59510800625662,-55.576069137918786
-44.59013570451445,-55.5751441299341
-44.58516340277228,-55.57421870518609
-44.5801911010301,-55.57329286353309
-44.57521879928793,-55.57236660483341
-44.57024649754575,-55.571439928945374
-44.56527419580358,-55.57051283572712
-44.5603018940614,-55.56958532503681
-44.55532959231923,-55.56865739673261
-44.550357290577054,-55.56772905067262
-44.54538498883488,-55.56680028671486
-44.54041268709271,-55.565871104717424
-44.53544038535053,-55.56494150453811
-44.53046808360836,-55.56401148603509
-44.525495781866184,-55.563081049066085
-44.52052348012401,-55.56215019348896
-44.51555117838184,-55.5612189191616
-44.51057887663966,-55.56028722594177
-44.50560657489749,-55.559355113687126
-44.50063427315531,-55.55842258225537
-44.49566197141314,-55.55748963150418
-44.49068966967097,-55.55655626129125
-44.48571736792879,-55.555622471473974
-44.48074506618662,-55.55468826191001
-44.47577276444444,-55.55375363245679
-44.47080046270227,-55.55281858297174
-44.46582816096009,-55.55188311331227
-44.46085585921792,-55.55094722333586
-44.455883557475744,-55.550010912899715
-44.45091125573357,-55.54907418186111
-44.4459389539914,-55.548137030077406
-44.44096665224922,-55.54719945740569
-44.43599435050705,-55.546261463703146
-44.43102204876487,-55.545323048826944
-44.4260497470227,-55.544384212634164
-44.42107744528053,-55.54344495498177
-44.41610514353835,-55.54250527572684
-44.41113284179618,-55.541565174726344
-44.406160540054,-55.54062465183717
-44.40118823831183,-55.539683706916136
-44.39621593656966,-55.53874233982017
-44.39124363482748,-55.537800550406
-44.38627133308531,-55.53685833853044
-44.38129903134313,-55.53591570405023
-44.37632672960096,-55.53497264682197
-44.37135442785878,-55.53402916670232
-44.36638212611661,-55.53308526354795
-44.36140982437444,-55.53214093721525
-44.35643752263226,-55.53119618756083
-44.35146522089009,-55.53025101444125
-44.34649291914791,-55.52930541771277
-44.34152061740574,-55.52835939723194
-44.33654831566356,-55.52741295285494
-44.33157601392139,-55.52646608443827
-44.32660371217922,-55.52551879183803
-44.32163141043704,-55.52457107491056
-44.31665910869487,-55.523622933511966
-44.31168680695269,-55.52267436749843
-44.30671450521052,-55.52172537672616
-44.30174220346835,-55.52077596105103
-44.29676990172617,-55.51982612032917
-44.291797599984,-55.51887585441661
-44.28682529824182,-55.51792516316921
-44.28185299649965,-55.51697404644288
-44.27688069475747,-55.516022504093506
-44.2719083930153,-55.51507053597693
-44.26693609127313,-55.514118141948884
-44.26196378953095,-55.513165321865124
-44.25699148778878,-55.51221207558137
-44.2520191860466,-55.511258402953175
-44.24704688430443,-55.51030430383637
-44.24207458256225,-55.509349778086296
-44.23710228082008,-55.50839482555863
-44.23212997907791,-55.50743944610885
-44.22715767733573,-55.50648363959239
-44.22218537559356,-55.505527405864605
-44.21721307385138,-55.50457074478092
-44.21224077210921,-55.50361365619672
-44.20726847036704,-55.50265613996718
-44.20229616862486,-55.50169819594764
-44.19732386688269,-55.50073982399331
