-46.037562403316336,-67.9859907258139
-46.03259010177818,-67.98487002373457
-46.02761780024002,-67.98374884025313
-46.02264549870187,-67.98262717521247
-46.01767319716372,-67.98150502845552
-46.012700895625564,-67.98038239982507
-46.00772859408741,-67.97925928916398
-46.00275629254926,-67.97813569631506
-45.997783991011104,-67.97701162112094
-45.99281168947295,-67.97588706342434
-45.9878393879348,-67.974762023068
-45.98286708639664,-67.97363649989438
-45.977894784858485,-67.97251049374606
-45.97292248332033,-67.97138400446553
-45.96795018178218,-67.97025703189536
-45.962977880244026,-67.96912957587786
-45.95800557870587,-67.9680016362555
-45.95303327716772,-67.96687321287062
-45.948060975629566,-67.96574430556542
-45.94308867409141,-67.96461491418222
-45.93811637255326,-67.96348503856319
-45.9331440710151,-67.96235467855064
-45.92817176947695,-67.96122383398645
-45.923199467938794,-67.9600925047129
-45.91822716640064,-67.95896069057193
-45.91325486486249,-67.95782839140567
-45.908282563324335,-67.95669560705583
-45.90331026178618,-67.9555623373646
-45.89833796024803,-67.95442858217355
-45.893365658709875,-67.95329434132478
-45.88839335717172,-67.95215961465989
-45.88342105563356,-67.95102440202069
-45.87844875409541,-67.94988870324889
-45.873476452557256,-67.94875251818603
-45.8685041510191,-67.9476158466739
-45.86353184948095,-67.94647868855394
-45.8585595479428,-67.94534104366765
-45.85358724640464,-67.94420291185668
-45.84861494486649,-67.9430642929622
-45.84364264332834,-67.94192518682583
-45.83867034179018,-67.94078559328885
-45.833698040252024,-67.93964551219254
-45.82872573871387,-67.93850494337816
-45.82375343717572,-67.93736388668701
-45.818781135637565,-67.93622234196013
-45.81380883409941,-67.93508030903881
-45.80883653256126,-67.93393778776401
-45.803864231023105,-67.93279477797684
-45.79889192948495,-67.93165127951832
-45.7939196279468,-67.93050729222936
-45.788947326408646,-67.92936281595094
-45.783975024870486,-67.9282178505239
-45.77900272333233,-67.92707239578907
-45.77403042179418,-67.92592645158719
-45.76905812025603,-67.92478001775919
-45.764085818717874,-67.92363309414556
-45.75911351717972,-67.92248568058703
-45.75414121564157,-67.92133777692428
-45.749168914103414,-67.92018938299785
-45.74419661256526,-67.91904049864826
-45.7392243110271,-67.91789112371595
-45.73425200948895,-67.91674125804141
-45.729279707950795,-67.91559090146507
-45.72430740641264,-67.91444005382725
-45.71933510487449,-67.91328871496827
-45.714362803336336,-67.91213688472838
-45.70939050179818,-67.91098456294783
-45.70441820026003,-67.90983174946682
-45.699445898721876,-67.90867844412546
-45.69447359718372,-67.90752464676395
-45.68950129564557,-67.90637035722213
-45.68452899410741,-67.90521557534014
-45.67955669256926,-67.904060300958
-45.674584391031104,-67.90290453391557
-45.66961208949295,-67.90174827405276
-45.6646397879548,-67.90059152120938
-45.659667486416645,-67.89943427522522
-45.65469518487849,-67.89827653594001
-45.64972288334034,-67.8971183031935
-45.644750581802185,-67.89595957682543
-45.639778280264025,-67.89480035667523
-45.63480597872587,-67.89364064258258
-45.62983367718772,-67.89248043438711
-45.624861375649566,-67.89131973192812
-45.61988907411141,-67.89015853504523
-45.61491677257326,-67.88899684357771
-45.60994447103511,-67.88783465736502
-45.60497216949695,-67.88667197624643
-45.5999998679588,-67.8855088000612
-45.59502756642064,-67.88434512864858
-45.59005526488249,-67.88318096184777
-45.585082963344334,-67.8820162994979
-45.58011066180618,-67.88085114143804
-45.57513836026803,-67.87968548750736
-45.570166058729875,-67.8785193375447
-45.56519375719172,-67.87735269138918
-45.56022145565357,-67.87618554887963
-45.555249154115415,-67.87501790985498
-45.55027685257726,-67.873849774154
-45.54530455103911,-67.87268114161562
-45.54033224950095,-67.87151201207841
-45.535359947962796,-67.87034238538129
-45.53038764642464,-67.8691722613627
-45.52541534488649,-67.86800163986149
-45.52044304334834,-67.86683052071606
-45.515470741810184,-67.86565890376504
-45.51049844027203,-67.86448678884685
-45.50552613873388,-67.86331417579997
-45.500553837195724,-67.86214106446286
-45.495581535657564,-67.86096745467373
-45.49060923411941,-67.85979334627109
-45.48563693258126,-67.85861873909303
-45.480664631043105,-67.85744363297793
-45.47569232950495,-67.85626802776383
-45.4707200279668,-67.85509192328905
-45.465747726428646,-67.85391531939153
-45.46077542489049,-67.85273821590935
-45.45580312335234,-67.85156061268057
-45.45083082181418,-67.8503825095432
-45.44585852027603,-67.84920390633502
-45.44088621873787,-67.84802480289407
-45.43591391719972,-67.84684519905801
-45.43094161566157,-67.84566509466475
-45.425969314123414,-67.84448448955206
-45.42099701258526,-67.84330338355761
-45.41602471104711,-67.84212177651897
-45.411052409508954,-67.84093966827393
-45.4060801079708,-67.83975705865988
-45.40110780643265,-67.83857394751448
-45.39613550489449,-67.83739033467525
-45.391163203356335,-67.83620621997947
-45.38619090181818,-67.83502160326462
-45.38121860028003,-67.83383648436812
-45.376246298741876,-67.83265086312716
-45.37127399720372,-67.83146473937911
-45.36630169566557,-67.83027811296114
-45.36132939412742,-67.82909098371049
-45.35635709258926,-67.82790335146416
-45.3513847910511,-67.82671521605941
-45.34641248951295,-67.8255265773331
-45.3414401879748,-67.82433743512244
-45.336467886436644,-67.82314778926428
-45.33149558489849,-67.82195763959547
-45.32652328336034,-67.82076698595307
-45.321550981822185,-67.81957582817375
-45.31657868028403,-67.81838416609429
-45.31160637874588,-67.81719199955154
-45.306634077207725,-67.81599932838213
-45.30166177566957,-67.81480615242275
-45.29668947413141,-67.81361247150993
-45.29171717259326,-67.81241828548028
-45.286744871055106,-67.81122359417034
-45.28177256951695,-67.81002839741664
-45.2768002679788,-67.8088326950555
-45.27182796644065,-67.80763648692339
-45.266855664902494,-67.80643977285659
-45.26188336336434,-67.80524255269147
-45.25691106182619,-67.80404482626416
-45.25193876028803,-67.8028465934111
-45.246966458749874,-67.80164785396826
-45.24199415721172,-67.80044860777181
-45.23702185567357,-67.79924885465792
-45.232049554135415,-67.79804859446254
-45.22707725259726,-67.7968478270217
-45.22210495105911,-67.79564655217122
-45.217132649520956,-67.79444476974723
-45.2121603479828,-67.79324247958543
-45.20718804644464,-67.79203968152176
-45.202215744906496,-67.7908363753918
-45.197243443368336,-67.78963256103151
-45.19227114183018,-67.78842823827645
-45.18729884029203,-67.78722340696224
-45.18232653875388,-67.78601806692456
-45.177354237215724,-67.78481221799892
-45.17238193567757,-67.78360586002077
-45.16740963413942,-67.78239899282563
-45.162437332601264,-67.78119161624898
-45.15746503106311,-67.77998373012616
-45.15249272952495,-67.77877533429243
-45.1475204279868,-67.77756642858317
-45.142548126448645,-67.77635701283359
-45.13757582491049,-67.77514708687875
-45.13260352337234,-67.77393665055406
-45.127631221834186,-67.77272570369452
-45.12265892029603,-67.77151424613518
-45.11768661875788,-67.77030227771101
-45.11271431721973,-67.76908979825717
-45.107742015681566,-67.76787680760836
-45.10276971414341,-67.76666330559964
-45.09779741260526,-67.76544929206582
-45.09282511106711,-67.76423476684168
-45.087852809528954,-67.76301972976194
-45.0828805079908,-67.76180418066141
-45.07790820645265,-67.76058811937466
-45.072935904914495,-67.75937154573644
-45.06796360337634,-67.75815445958119
-45.06299130183819,-67.75693686074347
-45.058019000300035,-67.75571874905792
-45.053046698761875,-67.75450012435883
-45.04807439722372,-67.75328098648063
-45.04310209568557,-67.75206133525774
-45.038129794147416,-67.75084117052444
-45.03315749260926,-67.74962049211499
-45.02818519107111,-67.74839929986364
-45.02321288953296,-67.7471775936046
-45.0182405879948,-67.74595537317192
-45.01326828645665,-67.74473263839975
-45.00829598491849,-67.74350938912212
-45.00332368338034,-67.74228562517314
-44.998351381842184,-67.74106134638657
-44.99337908030403,-67.73983655259646
-44.98840677876588,-67.73861124363667
-44.983434477227725,-67.73738541934102
-44.97846217568957,-67.73615907954331
-44.97348987415142,-67.7349322240772
-44.968517572613266,-67.73370485277644
-44.963545271075105,-67.73247696547475
-44.95857296953696,-67.73124856200559
-44.9536006679988,-67.73001964220266
-44.948628366460646,-67.72879020589944
-44.94365606492249,-67.72756025292925
-44.93868376338434,-67.72632978312576
-44.93371146184619,-67.72509879632221
-44.928739160308034,-67.72386729235195
-44.92376685876988,-67.72263527104826
-44.91879455723173,-67.72140273224447
-44.913822255693574,-67.72016967577372
-44.908849954155414,-67.71893610146918
-44.90387765261726,-67.71770200916393
-44.89890535107911,-67.71646739869114
-44.893933049540955,-67.71523226988374
-44.8889607480028,-67.71399662257481
-44.88398844646465,-67.7127604565972
-44.879016144926496,-67.71152377178386
-44.87404384338834,-67.71028656796766
-44.86907154185019,-67.70904884498125
-44.86409924031203,-67.7078106026575
-44.859126938773876,-67.70657184082926
-44.85415463723572,-67.70533255932892
-44.84918233569757,-67.70409275798939
-44.84421003415942,-67.70285243664304
-44.839237732621264,-67.70161159512246
-44.83426543108311,-67.70037023326017
-44.82929312954496,-67.6991283508886
-44.824320828006805,-67.69788594784018
-44.81934852646865,-67.69664302394726
-44.8143762249305,-67.69539957904216
-44.80940392339234,-67.69415561295716
-44.804431621854185,-67.69291112552442
-44.79945932031603,-67.69166611657616
-44.79448701877788,-67.69042058594451
-44.789514717239726,-67.68917453346157
-44.78454241570157,-67.6879279589594
-44.77957011416342,-67.68668086226997
-44.77459781262527,-67.68543324322522
-44.76962551108711,-67.68418510165715
-44.76465320954895,-67.68293643739757
-44.7596809080108,-67.68168725027824
-44.75470860647265,-67.68043754013102
-44.749736304934494,-67.67918730678767
-44.74476400339634,-67.67793655007976
-44.73979170185819,-67.67668526983906
-44.734819400320035,-67.6754334658971
-44.72984709878188,-67.67418113808539
-44.72487479724373,-67.67292828623553
-44.71990249570557,-67.671674910179
-44.71493019416742,-67.6704210097471
-44.70995789262926,-67.66916658477128
-44.70498559109111,-67.66791163508289
-44.700013289552956,-67.66665616051318
-44.6950409880148,-67.66540016089338
-44.69006868647665,-67.66414363605472
-44.6850963849385,-67.66288658582832
-44.680124083400344,-67.66162901004526
-44.67515178186219,-67.6603709085367
-44.67017948032404,-67.65911228113359
-44.66520717878588,-67.65785312766687
-44.660234877247724,-67.65659344796754
-44.65526257570957,-67.6553332418664
-44.65029027417142,-67.65407250919438
-44.645317972633265,-67.65281124978225
-44.64034567109511,-67.65154946346057
-44.63537336955696,-67.65028715006032
-44.630401068018806,-67.64902430941204
-44.62542876648065,-67.64776094134629
-44.62045646494249,-67.64649704569374
-44.61548416340434,-67.64523262228485
-44.610511861866186,-67.64396767095005
-44.60553956032803,-67.64270219151986
-44.60056725878988,-67.64143618382462
-44.59559495725173,-67.64016964769468
-44.590622655713574,-67.63890258296038
-44.58565035417542,-67.6376349894519
-44.58067805263727,-67.6363668669995
-44.575705751099115,-67.63509821543332
-44.57073344956096,-67.6338290345835
-44.5657611480228,-67.63255932428007
-44.56078884648465,-67.63128908435307
-44.555816544946495,-67.63001831463251
-44.55084424340834,-67.62874701494826
-44.54587194187019,-67.62747518513025
-44.540899640332036,-67.6262028250084
-44.53592733879388,-67.62492993441246
-44.53095503725573,-67.62365651317208
-44.52598273571758,-67.62238256111719
-44.521010434179416,-67.62110807807721
-44.51603813264126,-67.619833063882
-44.51106583110311,-67.61855751836093
-44.50609352956496,-67.61728144134362
-44.501121228026804,-67.6160048326596
-44.49614892648865,-67.61472769213825
-44.4911766249505,-67.61345001960902
-44.486204323412345,-67.61217181490115
-44.48123202187419,-67.61089307784408
-44.47625972033603,-67.609613808267
-44.471287418797885,-67.60833400599913
-44.466315117259725,-67.60705367086966
-44.46134281572157,-67.6057728027077
-44.45637051418342,-67.60449140134233
-44.451398212645266,-67.60320946660262
-44.44642591110711,-67.60192699831748
-44.44145360956896,-67.60064399631585
-44.43648130803081,-67.59936046042672
-44.431509006492654,-67.5980763904789
-44.4265367049545,-67.59679178630118
-44.42156440341634,-67.59550664772235
-44.41659210187819,-67.59422097457116
-44.411619800340034,-67.59293476667622
-44.40664749880188,-67.59164802386621
-44.40167519726373,-67.5903607459696
-44.396702895725575,-67.58907293281507
-44.39173059418742,-67.58778458423106
-44.38675829264927,-67.58649570004594
-44.381785991111116,-67.5852062800882
-44.376813689572955,-67.58391632418626
-44.3718413880348,-67.58262583216825
-44.36686908649665,-67.58133480386249
-44.361896784958496,-67.58004323909732
-44.35692448342034,-67.57875113770079
-44.35195218188219,-67.57745849950108
-44.34697988034404,-67.57616532432625
-44.342007578805884,-67.57487161200437
-44.33703527726773,-67.57357736236344
-44.33206297572958,-67.57228257523138
-44.327090674191425,-67.57098725043608
-44.322118372653264,-67.56969138780535
-44.31714607111511,-67.56839498716717
-44.31217376957696,-67.5670980483491
-44.307201468038805,-67.56580057117904
-44.30222916650065,-67.56450255548452
-44.2972568649625,-67.56320400109325
-44.292284563424346,-67.5619049078329
-44.28731226188619,-67.56060527553078
-44.28233996034804,-67.55930510401453
-44.27736765880988,-67.5580043931116
-44.272395357271726,-67.55670314264937
-44.26742305573357,-67.55540135245522
-44.26245075419542,-67.55409902235637
-44.25747845265727,-67.5527961521802
-44.252506151119114,-67.55149274175388
-44.24753384958096,-67.55018879090456
-44.24256154804281,-67.54888429945949
-44.237589246504655,-67.54757926724561
-44.232616944966495,-67.54627369408995
-44.22764464342835,-67.54496757981958
-44.22267234189019,-67.5436609242615
-44.217700040352035,-67.54235372724253
-44.21272773881388,-67.54104598858956
-44.20775543727573,-67.53973770812935
-44.202783135737576,-67.53842888568866
-44.19781083419942,-67.53711952109425
-44.19283853266127,-67.53580961417289
-44.18786623112312,-67.534499164751
-44.182893929584964,-67.5331881726553
-44.1779216280468,-67.5318766377123
-44.17294932650865,-67.53056455974847
-44.1679770249705,-67.52925193859029
-44.163004723432344,-67.52793877406414
-44.15803242189419,-67.52662506599641
-44.15306012035604,-67.52531081421338
-44.148087818817885,-67.5239960185413
-44.14311551727973,-67.52268067880641
-44.13814321574158,-67.5213647948348
-44.13317091420342,-67.52004836645274
-44.128198612665265,-67.51873139348625
-44.12322631112711,-67.51741387576128
-44.11825400958896,-67.51609581310392
-44.113281708050806,-67.51477720534015
-44.10830940651265,-67.5134580522957
-44.1033371049745,-67.51213835379657
-44.09836480343635,-67.5108181096685
-44.093392501898194,-67.50949731973736
-44.08842020036004,-67.50817598382868
-44.08344789882189,-67.5068541017683
-44.07847559728373,-67.5055316733817
-44.073503295745574,-67.5042086984946
-44.06853099420742,-67.50288517693245
-44.06355869266927,-67.50156110852065
-44.058586391131115,-67.50023649308488
-44.05361408959296,-67.4989113304503
-44.04864178805481,-67.4975856204424
-44.043669486516656,-67.49625936288639
-44.0386971849785,-67.4949325576076
-44.03372488344034,-67.49360520443118
-44.02875258190219,-67.49227730318232
-44.023780280364036,-67.49094885368616
