-46.131549244588456,-45.23533136116612
-46.126576942846285,-45.234771823152336
-46.12160464110411,-45.23421199781918
-46.116632339361935,-45.23365188506128
-46.111660037619764,-45.233091484773205
-46.106687735877586,-45.23253079684942
-46.101715434135414,-45.23196982118453
-46.09674313239324,-45.231408557673106
-46.091770830651065,-45.23084700620948
-46.08679852890889,-45.230285166688056
-46.081826227166715,-45.2297230390033
-46.076853925424544,-45.22916062304954
-46.071881623682366,-45.22859791872105
-46.066909321940194,-45.228034925912134
-46.06193702019802,-45.22747164451709
-46.056964718455845,-45.22690807443013
-46.051992416713674,-45.22634421554536
-46.047020114971495,-45.22578006775702
-46.042047813229324,-45.225215630959234
-46.037075511487146,-45.22465090504601
-46.032103209744974,-45.224085889911464
-46.0271309080028,-45.223520585449634
-46.022158606260625,-45.222954991554396
-46.017186304518454,-45.22238910811978
-46.012214002776275,-45.22182293503975
-46.007241701034104,-45.22125647220808
-46.00226939929193,-45.220689719518745
-45.997297097549755,-45.2201226768655
-45.99232479580758,-45.219555344142066
-45.987352494065405,-45.21898772124236
-45.982380192323234,-45.21841980805997
-45.977407890581055,-45.217851604488644
-45.972435588838884,-45.21728311042194
-45.967463287096706,-45.216714325753564
-45.962490985354535,-45.21614525037708
-45.95751868361236,-45.21557588418603
-45.952546381870185,-45.21500622707399
-45.947574080128014,-45.21443627893433
-45.942601778385836,-45.213866039660644
-45.937629476643664,-45.2132955091462
-45.93265717490149,-45.212724687284485
-45.927684873159315,-45.21215357396884
-45.922712571417144,-45.21158216909256
-45.917740269674965,-45.211010472548935
-45.912767967932794,-45.210438484231176
-45.90779566619062,-45.20986620403256
-45.902823364448444,-45.20929363184623
-45.89785106270627,-45.20872076756535
-45.892878760964095,-45.208147611083014
-45.887906459221924,-45.20757416229242
-45.882934157479745,-45.20700042108645
-45.877961855737574,-45.20642638735822
-45.872989553995396,-45.20585206100067
-45.868017252253225,-45.20527744190676
-45.86304495051105,-45.20470252996942
-45.858072648768875,-45.204127325081515
-45.853100347026704,-45.203551827135925
-45.848128045284525,-45.20297603602537
-45.843155743542354,-45.20239995164277
-45.83818344180018,-45.20182357388075
-45.833211140058005,-45.20124690263209
-45.82823883831583,-45.20066993778944
-45.823266536573655,-45.200092679245444
-45.818294234831484,-45.19951512689275
-45.81332193308931,-45.19893728062389
-45.808349631347134,-45.198359140331455
-45.80337732960496,-45.197780705907846
-45.798405027862785,-45.19720197724571
-45.79343272612061,-45.19662295423733
-45.788460424378435,-45.19604363677522
-45.783488122636264,-45.19546402475169
-45.778515820894086,-45.19488411805923
-45.773543519151914,-45.194303916589924
-45.76857121740974,-45.19372342023619
-45.763598915667565,-45.19314262889025
-45.758626613925394,-45.192561542444274
-45.753654312183215,-45.19198016079051
-45.748682010441044,-45.191398483820976
-45.74370970869887,-45.19081651142787
-45.738737406956695,-45.190234243503276
-45.73376510521452,-45.18965167993914
-45.728792803472345,-45.18906882062761
-45.723820501730174,-45.18848566546051
-45.718848199988,-45.18790221432978
-45.713875898245824,-45.18731846712748
-45.70890359650365,-45.18673442374536
-45.703931294761475,-45.18615008407523
-45.6989589930193,-45.18556544800898
-45.693986691277125,-45.18498051543829
-45.689014389534954,-45.18439528625494
-45.684042087792776,-45.18380976035066
-45.679069786050604,-45.18322393761709
-45.67409748430843,-45.18263781794581
-45.669125182566255,-45.1820514012285
-45.66415288082408,-45.1814646873567
-45.659180579081905,-45.180877676221854
-45.654208277339734,-45.1802903677156
-45.64923597559756,-45.179702761729324
-45.644263673855384,-45.17911485815444
-45.63929137211321,-45.17852665688238
-45.634319070371035,-45.177938157804476
-45.629346768628864,-45.17734936081206
-45.62437446688669,-45.17676026579646
-45.619402165144514,-45.17617087264886
-45.61442986340234,-45.17558118126058
-45.609457561660165,-45.17499119152271
-45.60448525991799,-45.1744009033265
-45.599512958175815,-45.17381031656301
-45.594540656433644,-45.17321943112336
-45.589568354691465,-45.172628246898626
-45.584596052949294,-45.17203676377979
-45.57962375120712,-45.171444981657764
-45.574651449464945,-45.17085290042367
-45.56967914772277,-45.1702605199683
-45.564706845980595,-45.16966784018263
-45.559734544238424,-45.16907486095738
-45.55476224249625,-45.168481582183475
-45.549789940754074,-45.16788800375167
-45.5448176390119,-45.1672941255527
-45.539845337269725,-45.16669994747731
-45.53487303552755,-45.166105469416145
-45.52990073378538,-45.165510691259875
-45.524928432043204,-45.16491561289905
-45.51995613030103,-45.16432023422438
-45.514983828558854,-45.163724555126244
-45.51001152681668,-45.16312857549531
-45.505039225074505,-45.162532295221894
-45.500066923332334,-45.16193571419662
-45.495094621590155,-45.16133883230973
-45.490122319847984,-45.16074164945168
-45.48515001810581,-45.16014416551276
-45.480177716363634,-45.15954638038335
-45.47520541462146,-45.15894829395362
-45.470233112879285,-45.158349906113884
-45.465260811137114,-45.157751216754356
-45.46028850939494,-45.15715222576514
-45.455316207652764,-45.15655293303641
-45.45034390591059,-45.15595333845819
-45.445371604168415,-45.15535344192065
-45.44039930242624,-45.15475324331376
-45.43542700068407,-45.15415274252753
-45.430454698941894,-45.15355193945194
-45.42548239719972,-45.15295083397694
-45.420510095457544,-45.15234942599232
-45.41553779371537,-45.151747715388005
-45.410565491973195,-45.151145702053896
-45.40559319023102,-45.150543385879644
-45.400620888488845,-45.14994076675507
-45.395648586746674,-45.149337844569885
-45.3906762850045,-45.148734619213826
-45.385703983262324,-45.14813109057648
-45.38073168152015,-45.14752725854749
-45.375759379777975,-45.14692312301649
-45.370787078035804,-45.14631868387288
-45.36581477629363,-45.14571394100633
-45.360842474551454,-45.14510889430631
-45.35587017280928,-45.14450354366221
-45.350897871067104,-45.14389788896343
-45.34592556932493,-45.143291930099316
-45.34095326758276,-45.142685666959395
-45.335980965840584,-45.142079099432806
-45.33100866409841,-45.14147222740883
-45.326036362356234,-45.14086505077682
-45.32106406061406,-45.14025756942588
-45.316091758871885,-45.13964978324518
-45.31111945712971,-45.139041692123975
-45.306147155387535,-45.1384332959512
-45.301174853645364,-45.13782459461607
-45.29620255190319,-45.137215588007514
-45.291230250161014,-45.136606276014646
-45.28625794841884,-45.13599665852629
-45.281285646676665,-45.13538673543144
-45.27631334493449,-45.13477650661902
-45.27134104319232,-45.13416597197785
-45.266368741450144,-45.13355513139683
-45.26139643970797,-45.132943984764665
-45.256424137965794,-45.13233253197016
-45.25145183622362,-45.13172077290199
-45.24647953448145,-45.13110870744884
-45.24150723273927,-45.130496335499444
-45.2365349309971,-45.12988365694241
-45.231562629254924,-45.12927067166633
-45.22659032751275,-45.12865737955965
-45.221618025770574,-45.12804378051099
-45.2166457240284,-45.12742987440873
-45.211673422286225,-45.12681566114143
-45.206701120544054,-45.12620114059746
-45.20172881880188,-45.12558631266518
-45.196756517059704,-45.12497117723296
-45.19178421531753,-45.12435573418906
-45.186811913575355,-45.123739983421814
-45.18183961183318,-45.12312392481942
-45.17686731009101,-45.12250755827013
-45.171895008348834,-45.12189088366202
-45.16692270660666,-45.121273900883345
-45.161950404864484,-45.120656609822106
-45.15697810312231,-45.120039010366405
-45.15200580138014,-45.11942110240432
-45.14703349963796,-45.118802885823754
-45.14206119789579,-45.11818436051275
-45.137088896153614,-45.11756552635918
-45.13211659441144,-45.11694638325097
-45.127144292669264,-45.116326931075974
-45.12217199092709,-45.11570716972201
-45.117199689184915,-45.11508709907679
-45.11222738744274,-45.11446671902822
-45.10725508570057,-45.11384602946391
-45.102282783958394,-45.11322503027161
-45.09731048221622,-45.11260372133887
-45.092338180474044,-45.111982102553405
-45.08736587873187,-45.11136017380274
-45.0823935769897,-45.11073793497444
-45.077421275247524,-45.11011538595602
-45.07244897350535,-45.109492526634945
-45.067476671763174,-45.108869356898595
-45.062504370021,-45.108245876634506
-45.05753206827883,-45.10762208572991
-45.05255976653665,-45.10699798407225
-45.04758746479448,-45.10637357154878
-45.042615163052304,-45.105748848046765
-45.03764286131013,-45.10512381345348
-45.032670559567954,-45.10449846765606
-45.02769825782578,-45.103872810541645
-45.022725956083605,-45.10324684199744
-45.01775365434143,-45.10262056191049
-45.01278135259926,-45.10199397016792
-45.007809050857084,-45.101367066656636
-45.00283674911491,-45.10073985126365
-44.997864447372734,-45.10011232387607
-44.99289214563056,-45.09948448438061
-44.98791984388839,-45.09885633266426
-44.98294754214621,-45.098227868613755
-44.97797524040404,-45.097599092116155
-44.973002938661864,-45.096970003057926
-44.96803063691969,-45.09634060132597
-44.96305833517752,-45.095710886807076
-44.95808603343534,-45.09508085938775
-44.95311373169317,-45.09445051895473
-44.948141429950994,-45.09381986539456
-44.94316912820882,-45.09318889859386
-44.938196826466644,-45.092557618439095
-44.93322452472447,-45.09192602481687
-44.928252222982294,-45.09129411761357
-44.92327992124012,-45.09066189671562
-44.91830761949795,-45.090029362009425
-44.913335317755774,-45.08939651338137
-44.9083630160136,-45.08876335071769
-44.903390714271424,-45.088129873904776
-44.89841841252925,-45.08749608282882
-44.89344611078708,-45.08686197737606
-44.8884738090449,-45.08622755743267
-44.88350150730273,-45.08559282288482
-44.878529205560554,-45.084957773618555
-44.87355690381838,-45.08432240952002
-44.86858460207621,-45.08368673047525
-44.86361230033403,-45.08305073637024
-44.85863999859186,-45.082414427090896
-44.85366769684968,-45.08177780252323
-44.84869539510751,-45.081140862553156
-44.843723093365334,-45.0805036070665
-44.83875079162316,-45.07986603594906
-44.833778489880984,-45.07922814908667
-44.82880618813881,-45.0785899463651
-44.82383388639664,-45.077951427670065
-44.818861584654464,-45.077312592887274
-44.81388928291229,-45.07667344190236
-44.808916981170114,-45.076033974600946
-44.80394467942794,-45.075394190868586
-44.79897237768577,-45.07475409059085
-44.79400007594359,-45.07411367365327
-44.78902777420142,-45.073472939941304
-44.784055472459244,-45.07283188934044
-44.77908317071707,-45.07219052173597
-44.7741108689749,-45.0715488370134
-44.76913856723272,-45.07090683505796
-44.76416626549055,-45.070264515755085
-44.75919396374837,-45.06962187898989
-44.7542216620062,-45.06897892464773
-44.749249360264024,-45.06833565261366
-44.74427705852185,-45.067692062773006
-44.739304756779674,-45.067048155010724
-44.7343324550375,-45.06640392921204
-44.72936015329533,-45.06575938526196
-44.72438785155315,-45.0651145230455
-44.71941554981098,-45.06446934244765
-44.714443248068804,-45.06382384335334
-44.70947094632663,-45.06317802564755
-44.70449864458446,-45.062531889215016
-44.69952634284228,-45.06188543394071
-44.69455404110011,-45.061238659709396
-44.68958173935793,-45.06059156640583
-44.68460943761576,-45.05994415391485
-44.67963713587359,-45.05929642212101
-44.67466483413141,-45.058648370909026
-44.66969253238924,-45.05800000016357
-44.66472023064706,-45.05735130976918
-44.65974792890489,-45.056702299610464
-44.654775627162714,-45.05605296957189
-44.64980332542054,-45.05540331953803
-44.644831023678364,-45.05475334939321
-44.63985872193619,-45.05410305902199
-44.63488642019402,-45.053452448308654
-44.62991411845184,-45.052801517137574
-44.62494181670967,-45.052150265393095
-44.619969514967494,-45.05149869295941
-44.61499721322532,-45.050846799720844
-44.61002491148315,-45.05019458556158
-44.60505260974097,-45.049542050365766
-44.6000803079988,-45.04888919401752
-44.59510800625662,-45.04823601640099
-44.59013570451445,-45.04758251740018
-44.58516340277228,-45.04692869689918
-44.5801911010301,-45.046274554781895
-44.57521879928793,-45.04562009093239
-44.57024649754575,-45.04496530523445
-44.56527419580358,-45.04431019757206
-44.5603018940614,-45.04365476782913
-44.55532959231923,-45.04299901588927
-44.550357290577054,-45.04234294163648
-44.54538498883488,-45.041686544954295
-44.54041268709271,-45.04102982572661
-44.53544038535053,-45.04037278383694
-44.53046808360836,-45.03971541916901
-44.525495781866184,-45.0390577316064
-44.52052348012401,-45.038399721032675
-44.51555117838184,-45.037741387331316
-44.51057887663966,-45.03708273038588
-44.50560657489749,-45.036423750079834
-44.50063427315531,-45.03576444629653
-44.49566197141314,-45.03510481891943
-44.49068966967097,-45.034444867831795
-44.48571736792879,-45.03378459291699
-44.48074506618662,-45.03312399405825
-44.47577276444444,-45.032463071138864
-44.47080046270227,-45.03180182404208
-44.46582816096009,-45.031140252650985
-44.46085585921792,-45.03047835684874
-44.455883557475744,-45.02981613651845
-44.45091125573357,-45.02915359154323
-44.4459389539914,-45.02849072180596
-44.44096665224922,-45.02782752718977
-44.43599435050705,-45.027164007577596
-44.43102204876487,-45.02650016285232
-44.4260497470227,-45.025835992896845
-44.42107744528053,-45.02517149759399
-44.41610514353835,-45.02450667682661
-44.41113284179618,-45.02384153047749
-44.406160540054,-45.02317605842932
-44.40118823831183,-45.022510260564815
-44.39621593656966,-45.02184413676671
-44.39124363482748,-45.021177686917575
-44.38627133308531,-45.02051091089995
-44.38129903134313,-45.019843808596534
-44.37632672960096,-45.019176379889814
-44.37135442785878,-45.0185086246622
-44.36638212611661,-45.0178405427963
-44.36140982437444,-45.017172134174345
-44.35643752263226,-45.01650339867878
-44.35146522089009,-45.01583433619208
-44.34649291914791,-45.01516494659636
-44.34152061740574,-45.014495229773985
-44.33654831566356,-45.01382518560723
-44.33157601392139,-45.013154813978254
-44.32660371217922,-45.012484114769315
-44.32163141043704,-45.01181308786232
-44.31665910869487,-45.011141733139624
-44.31168680695269,-45.01047005048314
-44.30671450521052,-45.009798039774914
-44.30174220346835,-45.0091257008969
-44.29676990172617,-45.008453033731115
-44.291797599984,-45.007780038159446
-44.28682529824182,-45.00710671406375
-44.28185299649965,-45.00643306132592
-44.27688069475747,-45.005759079827705
-44.2719083930153,-45.005084769450974
-44.26693609127313,-45.00441013007727
-44.26196378953095,-45.003735161588494
-44.25699148778878,-45.003059863866255
-44.2520191860466,-45.00238423679208
-44.24704688430443,-45.001708280247655
-44.24207458256225,-45.00103199411455
-44.23710228082008,-45.00035537827425
-44.23212997907791,-44.99967843260817
-44.22715767733573,-44.99900115699789
-44.22218537559356,-44.998323551324695
-44.21721307385138,-44.99764561547001
-44.21224077210921,-44.99696734931523
-44.20726847036704,-44.996288752741535
-44.20229616862486,-44.99560982563033
-44.19732386688269,-44.9949305678627
-44.19235156514051,-44.99425097931996
