-46.131549244588456,-28.29579938101562
-46.126576942846285,-28.29556616597085
-46.12160464110411,-28.295332795555705
-46.116632339361935,-28.295099269705357
-46.111660037619764,-28.294865588354867
-46.106687735877586,-28.294631751439397
-46.101715434135414,-28.294397758894053
-46.09674313239324,-28.294163610653865
-46.091770830651065,-28.29392930665392
-46.08679852890889,-28.293694846829197
-46.081826227166715,-28.29346023111474
-46.076853925424544,-28.293225459445473
-46.071881623682366,-28.292990531756374
-46.066909321940194,-28.292755447982362
-46.06193702019802,-28.292520208058303
-46.056964718455845,-28.292284811919128
-46.051992416713674,-28.29204925949964
-46.047020114971495,-28.29181355073471
-46.042047813229324,-28.291577685559126
-46.037075511487146,-28.29134166390765
-46.032103209744974,-28.291105485715022
-46.0271309080028,-28.290869150916052
-46.022158606260625,-28.29063265944536
-46.017186304518454,-28.2903960112377
-46.012214002776275,-28.290159206227695
-46.007241701034104,-28.289922244349984
-46.00226939929193,-28.28968512553916
-45.997297097549755,-28.28944784972987
-45.99232479580758,-28.289210416856605
-45.987352494065405,-28.28897282685394
-45.982380192323234,-28.28873507965643
-45.977407890581055,-28.28849717519847
-45.972435588838884,-28.28825911341464
-45.967463287096706,-28.28802089423928
-45.962490985354535,-28.28778251760689
-45.95751868361236,-28.287543983451815
-45.952546381870185,-28.287305291708435
-45.947574080128014,-28.287066442311133
-45.942601778385836,-28.286827435194184
-45.937629476643664,-28.28658827029193
-45.93265717490149,-28.286348947538585
-45.927684873159315,-28.286109466868428
-45.922712571417144,-28.285869828215727
-45.917740269674965,-28.285630031514632
-45.912767967932794,-28.285390076699368
-45.90779566619062,-28.285149963704015
-45.902823364448444,-28.28490969246276
-45.89785106270627,-28.284669262909688
-45.892878760964095,-28.284428674978923
-45.887906459221924,-28.28418792860447
-45.882934157479745,-28.28394702372034
-45.877961855737574,-28.283705960260637
-45.872989553995396,-28.28346473815924
-45.868017252253225,-28.283223357350177
-45.86304495051105,-28.282981817767354
-45.858072648768875,-28.28274011934468
-45.853100347026704,-28.282498262016098
-45.848128045284525,-28.2822562457154
-45.843155743542354,-28.282014070376448
-45.83818344180018,-28.28177173593305
-45.833211140058005,-28.281529242319014
-45.82823883831583,-28.281286589468106
-45.823266536573655,-28.281043777314043
-45.818294234831484,-28.280800805790545
-45.81332193308931,-28.280557674831336
-45.808349631347134,-28.280314384370058
-45.80337732960496,-28.280070934340394
-45.798405027862785,-28.27982732467592
-45.79343272612061,-28.279583555310243
-45.788460424378435,-28.27933962617693
-45.783488122636264,-28.27909553720953
-45.778515820894086,-28.278851288341563
-45.773543519151914,-28.27860687950654
-45.76857121740974,-28.278362310637945
-45.763598915667565,-28.278117581669214
-45.758626613925394,-28.277872692533744
-45.753654312183215,-28.27762764316497
-45.748682010441044,-28.27738243349625
-45.74370970869887,-28.277137063460945
-45.738737406956695,-28.27689153299244
-45.73376510521452,-28.276645842023907
-45.728792803472345,-28.276399990488752
-45.723820501730174,-28.27615397832012
-45.718848199988,-28.275907805451336
-45.713875898245824,-28.27566147181556
-45.70890359650365,-28.275414977345978
-45.703931294761475,-28.275168321975723
-45.6989589930193,-28.274921505637966
-45.693986691277125,-28.27467452826583
-45.689014389534954,-28.27442738979234
-45.684042087792776,-28.274180090150573
-45.679069786050604,-28.273932629273567
-45.67409748430843,-28.273685007094347
-45.669125182566255,-28.27343722354588
-45.66415288082408,-28.273189278561137
-45.659180579081905,-28.27294117207305
-45.654208277339734,-28.27269290401454
-45.64923597559756,-28.272444474318483
-45.644263673855384,-28.272195882917696
-45.63929137211321,-28.27194712974513
-45.634319070371035,-28.271698214733497
-45.629346768628864,-28.27144913781562
-45.62437446688669,-28.271199898924255
-45.619402165144514,-28.270950497992168
-45.61442986340234,-28.270700934952046
-45.609457561660165,-28.27045120973659
-45.60448525991799,-28.27020132227846
-45.599512958175815,-28.269951272510276
-45.594540656433644,-28.269701060364724
-45.589568354691465,-28.26945068577434
-45.584596052949294,-28.269200148671676
-45.57962375120712,-28.26894944898932
-45.574651449464945,-28.268698586659777
-45.56967914772277,-28.26844756161552
-45.564706845980595,-28.26819637378903
-45.559734544238424,-28.267945023112745
-45.55476224249625,-28.267693509519113
-45.549789940754074,-28.267441832940495
-45.5448176390119,-28.267189993309277
-45.539845337269725,-28.266937990557775
-45.53487303552755,-28.26668582461837
-45.52990073378538,-28.266433495423296
-45.524928432043204,-28.26618100290485
-45.51995613030103,-28.265928346995313
-45.514983828558854,-28.265675527626858
-45.51001152681668,-28.26542254473166
-45.505039225074505,-28.26516939824198
-45.500066923332334,-28.264916088089862
-45.495094621590155,-28.26466261420749
-45.490122319847984,-28.264408976526973
-45.48515001810581,-28.26415517498035
-45.480177716363634,-28.263901209499696
-45.47520541462146,-28.26364708001698
-45.470233112879285,-28.263392786464244
-45.465260811137114,-28.263138328773525
-45.46028850939494,-28.26288370687662
-45.455316207652764,-28.262628920705588
-45.45034390591059,-28.262373970192275
-45.445371604168415,-28.262118855268547
-45.44039930242624,-28.261863575866286
-45.43542700068407,-28.261608131917306
-45.430454698941894,-28.261352523353356
-45.42548239719972,-28.261096750106258
-45.420510095457544,-28.260840812107784
-45.41553779371537,-28.260584709289617
-45.410565491973195,-28.260328441583482
-45.40559319023102,-28.26007200892109
-45.400620888488845,-28.259815411234005
-45.395648586746674,-28.259558648453893
-45.3906762850045,-28.259301720512372
-45.385703983262324,-28.259044627340984
-45.38073168152015,-28.258787368871314
-45.375759379777975,-28.25852994503491
-45.370787078035804,-28.25827235576322
-45.36581477629363,-28.258014600987725
-45.360842474551454,-28.257756680639897
-45.35587017280928,-28.257498594651157
-45.350897871067104,-28.25724034295293
-45.34592556932493,-28.256981925476538
-45.34095326758276,-28.256723342153386
-45.335980965840584,-28.256464592914785
-45.33100866409841,-28.256205677692016
-45.326036362356234,-28.25594659641639
-45.32106406061406,-28.25568734901909
-45.316091758871885,-28.25542793543146
-45.31111945712971,-28.255168355584594
-45.306147155387535,-28.254908609409696
-45.301174853645364,-28.254648696837982
-45.29620255190319,-28.254388617800494
-45.291230250161014,-28.254128372228365
-45.28625794841884,-28.253867960052652
-45.281285646676665,-28.253607381204496
-45.27631334493449,-28.25334663561479
-45.27134104319232,-28.25308572321462
-45.266368741450144,-28.25282464393495
-45.26139643970797,-28.25256339770675
-45.256424137965794,-28.252301984460875
-45.25145183622362,-28.252040404128305
-45.24647953448145,-28.251778656639864
-45.24150723273927,-28.25151674192643
-45.2365349309971,-28.251254659918814
-45.231562629254924,-28.25099241054779
-45.22659032751275,-28.250729993744226
-45.221618025770574,-28.25046740943876
-45.2166457240284,-28.250204657562225
-45.211673422286225,-28.249941738045198
-45.206701120544054,-28.24967865081848
-45.20172881880188,-28.249415395812626
-45.196756517059704,-28.249151972958316
-45.19178421531753,-28.248888382186134
-45.186811913575355,-28.24862462342665
-45.18183961183318,-28.24836069661039
-45.17686731009101,-28.248096601667882
-45.171895008348834,-28.247832338529665
-45.16692270660666,-28.247567907126218
-45.161950404864484,-28.247303307387934
-45.15697810312231,-28.247038539245256
-45.15200580138014,-28.246773602628615
-45.14703349963796,-28.24650849746835
-45.14206119789579,-28.246243223694808
-45.137088896153614,-28.2459777812383
-45.13211659441144,-28.245712170029147
-45.127144292669264,-28.245446389997603
-45.12217199092709,-28.245180441073945
-45.117199689184915,-28.244914323188386
-45.11222738744274,-28.24464803627108
-45.10725508570057,-28.244381580252227
-45.102282783958394,-28.244114955061992
-45.09731048221622,-28.243848160630428
-45.092338180474044,-28.243581196887725
-45.08736587873187,-28.24331406376385
-45.0823935769897,-28.243046761188957
-45.077421275247524,-28.242779289092958
-45.07244897350535,-28.242511647405905
-45.067476671763174,-28.242243836057735
-45.062504370021,-28.241975854978456
-45.05753206827883,-28.24170770409787
-45.05255976653665,-28.24143938334598
-45.04758746479448,-28.24117089265259
-45.042615163052304,-28.24090223194757
-45.03764286131013,-28.240633401160714
-45.032670559567954,-28.240364400221782
-45.02769825782578,-28.240095229060607
-45.022725956083605,-28.2398258876069
-45.01775365434143,-28.23955637579038
-45.01278135259926,-28.23928669354072
-45.007809050857084,-28.239016840787567
-45.00283674911491,-28.238746817460598
-44.997864447372734,-28.238476623489387
-44.99289214563056,-28.238206258803583
-44.98791984388839,-28.237935723332633
-44.98294754214621,-28.237665017006208
-44.97797524040404,-28.237394139753704
-44.973002938661864,-28.237123091504696
-44.96803063691969,-28.236851872188577
-44.96305833517752,-28.236580481734784
-44.95808603343534,-28.23630892007278
-44.95311373169317,-28.23603718713188
-44.948141429950994,-28.23576528284149
-44.94316912820882,-28.23549320713087
-44.938196826466644,-28.235220959929435
-44.93322452472447,-28.234948541166418
-44.928252222982294,-28.234675950771035
-44.92327992124012,-28.234403188672534
-44.91830761949795,-28.234130254800153
-44.913335317755774,-28.233857149083004
-44.9083630160136,-28.23358387145033
-44.903390714271424,-28.2333104218312
-44.89841841252925,-28.2330368001547
-44.89344611078708,-28.232763006349945
-44.8884738090449,-28.23248904034593
-44.88350150730273,-28.23221490207174
-44.878529205560554,-28.231940591456354
-44.87355690381838,-28.231666108428747
-44.86858460207621,-28.23139145291785
-44.86361230033403,-28.231116624852604
-44.85863999859186,-28.230841624161883
-44.85366769684968,-28.230566450774567
-44.84869539510751,-28.230291104619493
-44.843723093365334,-28.23001558562551
-44.83875079162316,-28.2297398937214
-44.833778489880984,-28.229464028835913
-44.82880618813881,-28.229187990897792
-44.82383388639664,-28.22891177983577
-44.818861584654464,-28.228635395578525
-44.81388928291229,-28.228358838054717
-44.808916981170114,-28.228082107193018
-44.80394467942794,-28.227805202921967
-44.79897237768577,-28.227528125170224
-44.79400007594359,-28.227250873866353
-44.78902777420142,-28.226973448938843
-44.784055472459244,-28.22669585031623
-44.77908317071707,-28.22641807792699
-44.7741108689749,-28.22614013169957
-44.76913856723272,-28.22586201156242
-44.76416626549055,-28.22558371744395
-44.75919396374837,-28.225305249272562
-44.7542216620062,-28.22502660697658
-44.749249360264024,-28.224747790484326
-44.74427705852185,-28.2244687997241
-44.739304756779674,-28.224189634624224
-44.7343324550375,-28.22391029511292
-44.72936015329533,-28.22363078111843
-44.72438785155315,-28.22335109256892
-44.71941554981098,-28.223071229392623
-44.714443248068804,-28.22279119151761
-44.70947094632663,-28.222510978872087
-44.70449864458446,-28.222230591384076
-44.69952634284228,-28.221950028981674
-44.69455404110011,-28.221669291592942
-44.68958173935793,-28.22138837914592
-44.68460943761576,-28.221107291568554
-44.67963713587359,-28.220826028788828
-44.67466483413141,-28.220544590734693
-44.66969253238924,-28.220262977334055
-44.66472023064706,-28.219981188514826
-44.65974792890489,-28.219699224204813
-44.654775627162714,-28.21941708433192
-44.64980332542054,-28.219134768823924
-44.644831023678364,-28.218852277608608
-44.63985872193619,-28.21856961061376
-44.63488642019402,-28.218286767767076
-44.62991411845184,-28.218003748996313
-44.62494181670967,-28.217720554229118
-44.619969514967494,-28.217437183393137
-44.61499721322532,-28.21715363641601
-44.61002491148315,-28.216869913225366
-44.60505260974097,-28.216586013748774
-44.6000803079988,-28.21630193791375
-44.59510800625662,-28.216017685647873
-44.59013570451445,-28.215733256878558
-44.58516340277228,-28.21544865153338
-44.5801911010301,-28.21516386953975
-44.57521879928793,-28.214878910825053
-44.57024649754575,-28.21459377531678
-44.56527419580358,-28.214308462942178
-44.5603018940614,-28.214022973628673
-44.55532959231923,-28.21373730730354
-44.550357290577054,-28.213451463894074
-44.54538498883488,-28.213165443327604
-44.54041268709271,-28.212879245531287
-44.53544038535053,-28.212592870432378
-44.53046808360836,-28.21230631795805
-44.525495781866184,-28.212019588035485
-44.52052348012401,-28.21173268059177
-44.51555117838184,-28.211445595554054
-44.51057887663966,-28.21115833284939
-44.50560657489749,-28.210870892404888
-44.50063427315531,-28.21058327414755
-44.49566197141314,-28.21029547800437
-44.49068966967097,-28.210007503902325
-44.48571736792879,-28.20971935176836
-44.48074506618662,-28.209431021529387
-44.47577276444444,-28.209142513112365
-44.47080046270227,-28.208853826444127
-44.46582816096009,-28.208564961451504
-44.46085585921792,-28.20827591806138
-44.455883557475744,-28.207986696200464
-44.45091125573357,-28.20769729579559
-44.4459389539914,-28.207407716773464
-44.44096665224922,-28.207117959060795
-44.43599435050705,-28.206828022584308
-44.43102204876487,-28.206537907270636
-44.4260497470227,-28.206247613046443
-44.42107744528053,-28.205957139838315
-44.41610514353835,-28.205666487572845
-44.41113284179618,-28.205375656176592
-44.406160540054,-28.205084645576076
-44.40118823831183,-28.204793455697825
-44.39621593656966,-28.204502086468302
-44.39124363482748,-28.204210537813942
-44.38627133308531,-28.20391880966122
-44.38129903134313,-28.20362690193649
-44.37632672960096,-28.20333481456615
-44.37135442785878,-28.203042547476525
-44.36638212611661,-28.202750100593953
-44.36140982437444,-28.20245747384473
-44.35643752263226,-28.202164667155124
-44.35146522089009,-28.20187168045135
-44.34649291914791,-28.201578513659715
-44.34152061740574,-28.201285166706267
-44.33654831566356,-28.200991639517238
-44.33157601392139,-28.200697932018798
-44.32660371217922,-28.200404044137006
-44.32163141043704,-28.20010997579797
-44.31665910869487,-28.19981572692775
-44.31168680695269,-28.19952129745238
-44.30671450521052,-28.19922668729784
-44.30174220346835,-28.19893189639011
-44.29676990172617,-28.198636924655137
-44.291797599984,-28.198341772018868
-44.28682529824182,-28.198046438407193
-44.28185299649965,-28.19775092374595
-44.27688069475747,-28.197455227961058
-44.2719083930153,-28.197159350978296
-44.26693609127313,-28.19686329272342
-44.26196378953095,-28.19656705312224
-44.25699148778878,-28.196270632100465
-44.2520191860466,-28.19597402958387
