-46.037562403316336,-50.33748997557797
-46.03259010177818,-50.33681016062731
-46.02761780024002,-50.3361300142822
-46.02264549870187,-50.33544953642472
-46.01767319716372,-50.334768726937064
-46.012700895625564,-50.334087585701376
-46.00772859408741,-50.33340611259969
-46.00275629254926,-50.33272430751402
-45.997783991011104,-50.332042170326275
-45.99281168947295,-50.331359700918576
-45.9878393879348,-50.33067689917274
-45.98286708639664,-50.32999376497065
-45.977894784858485,-50.32931029819419
-45.97292248332033,-50.328626498725164
-45.96795018178218,-50.32794236644534
-45.962977880244026,-50.32725790123643
-45.95800557870587,-50.326573102980184
-45.95303327716772,-50.32588797155829
-45.948060975629566,-50.32520250685236
-45.94308867409141,-50.32451670874395
-45.93811637255326,-50.32383057711465
-45.9331440710151,-50.32314411184604
-45.92817176947695,-50.32245731281949
-45.923199467938794,-50.32177017991658
-45.91822716640064,-50.32108271301863
-45.91325486486249,-50.32039491200709
-45.908282563324335,-50.31970677676329
-45.90331026178618,-50.31901830716853
-45.89833796024803,-50.31832950310406
-45.893365658709875,-50.31764036445119
-45.88839335717172,-50.31695089109106
-45.88342105563356,-50.31626108290487
-45.87844875409541,-50.315570939773714
-45.873476452557256,-50.314880461578745
-45.8685041510191,-50.31418964820096
-45.86353184948095,-50.313498499521415
-45.8585595479428,-50.312807015421164
-45.85358724640464,-50.312115195781
-45.84861494486649,-50.311423040481905
-45.84364264332834,-50.31073054940485
-45.83867034179018,-50.310037722430586
-45.833698040252024,-50.30934455943989
-45.82872573871387,-50.30865106031364
-45.82375343717572,-50.3079572249325
-45.818781135637565,-50.30726305317723
-45.81380883409941,-50.30656854492834
-45.80883653256126,-50.30587370006662
-45.803864231023105,-50.305178518472644
-45.79889192948495,-50.30448300002686
-45.7939196279468,-50.30378714460988
-45.788947326408646,-50.30309095210218
-45.783975024870486,-50.30239442238414
-45.77900272333233,-50.30169755533625
-45.77403042179418,-50.30100035083886
-45.76905812025603,-50.300302808772265
-45.764085818717874,-50.299604929016844
-45.75911351717972,-50.298906711452744
-45.75414121564157,-50.29820815596037
-45.749168914103414,-50.29750926241969
-45.74419661256526,-50.296810030711086
-45.7392243110271,-50.29611046071458
-45.73425200948895,-50.29541055231019
-45.729279707950795,-50.294710305378075
-45.72430740641264,-50.294009719798225
-45.71933510487449,-50.29330879545055
-45.714362803336336,-50.29260753221506
-45.70939050179818,-50.29190592997167
-45.70441820026003,-50.29120398860015
-45.699445898721876,-50.29050170798042
-45.69447359718372,-50.28979908799222
-45.68950129564557,-50.2890961285154
-45.68452899410741,-50.28839282942959
-45.67955669256926,-50.28768919061451
-45.674584391031104,-50.28698521194978
-45.66961208949295,-50.28628089331505
-45.6646397879548,-50.28557623458995
-45.659667486416645,-50.28487123565387
-45.65469518487849,-50.28416589638647
-45.64972288334034,-50.2834602166671
-45.644750581802185,-50.28275419637537
-45.639778280264025,-50.28204783539045
-45.63480597872587,-50.28134113359177
-45.62983367718772,-50.28063409085877
-45.624861375649566,-50.2799267070706
-45.61988907411141,-50.27921898210659
-45.61491677257326,-50.278510915845956
-45.60994447103511,-50.277802508167795
-45.60497216949695,-50.27709375895134
-45.5999998679588,-50.27638466807566
-45.59502756642064,-50.27567523541982
-45.59005526488249,-50.274965460862816
-45.585082963344334,-50.27425534428376
-45.58011066180618,-50.273544885561435
-45.57513836026803,-50.27283408457496
-45.570166058729875,-50.272122941203044
-45.56519375719172,-50.27141145532469
-45.56022145565357,-50.27069962681857
-45.555249154115415,-50.26998745556359
-45.55027685257726,-50.26927494143845
-45.54530455103911,-50.26856208432182
-45.54033224950095,-50.26784888409233
-45.535359947962796,-50.26713534062876
-45.53038764642464,-50.26642145380955
-45.52541534488649,-50.26570722351335
-45.52044304334834,-50.26499264961866
-45.515470741810184,-50.26427773200392
-45.51049844027203,-50.263562470547676
-45.50552613873388,-50.26284686512824
-45.500553837195724,-50.26213091562402
-45.495581535657564,-50.2614146219134
-45.49060923411941,-50.26069798387468
-45.48563693258126,-50.25998100138603
-45.480664631043105,-50.25926367432574
-45.47569232950495,-50.25854600257209
-45.4707200279668,-50.25782798600315
-45.465747726428646,-50.257109624496955
-45.46077542489049,-50.25639091793171
-45.45580312335234,-50.25567186618545
-45.45083082181418,-50.25495246913619
-45.44585852027603,-50.25423272666186
-45.44088621873787,-50.25351263864041
-45.43591391719972,-50.2527922049498
-45.43094161566157,-50.25207142546777
-45.425969314123414,-50.25135030007226
-45.42099701258526,-50.25062882864103
-45.41602471104711,-50.24990701105175
-45.411052409508954,-50.24918484718226
-45.4060801079708,-50.24846233691018
-45.40110780643265,-50.24773948011316
-45.39613550489449,-50.24701627666882
-45.391163203356335,-50.24629272645467
-45.38619090181818,-50.24556882934839
-45.38121860028003,-50.24484458522733
-45.376246298741876,-50.24411999396901
-45.37127399720372,-50.2433950554508
-45.36630169566557,-50.242669769550155
-45.36132939412742,-50.241944136144426
-45.35635709258926,-50.241218155110865
-45.3513847910511,-50.24049182632678
-45.34641248951295,-50.239765149669445
-45.3414401879748,-50.23903812501606
-45.336467886436644,-50.23831075224369
-45.33149558489849,-50.237583031229626
-45.32652328336034,-50.236854961850774
-45.321550981822185,-50.236126543984305
-45.31657868028403,-50.23539777750727
-45.31160637874588,-50.23466866229656
-45.306634077207725,-50.23393919822921
-45.30166177566957,-50.23320938518205
-45.29668947413141,-50.23247922303198
-45.29171717259326,-50.23174871165584
-45.286744871055106,-50.23101785093041
-45.28177256951695,-50.23028664073243
-45.2768002679788,-50.229555080938724
-45.27182796644065,-50.22882317142585
-45.266855664902494,-50.228090912070556
-45.26188336336434,-50.22735830274939
-45.25691106182619,-50.22662534333901
-45.25193876028803,-50.22589203371584
-45.246966458749874,-50.22515837375651
-45.24199415721172,-50.224424363337384
-45.23702185567357,-50.22369000233496
-45.232049554135415,-50.22295529062553
-45.22707725259726,-50.22222022808557
-45.22210495105911,-50.221484814591335
-45.217132649520956,-50.22074905001908
-45.2121603479828,-50.22001293424509
-45.20718804644464,-50.219276467145605
-45.202215744906496,-50.218539648596725
-45.197243443368336,-50.217802478474624
-45.19227114183018,-50.21706495665534
-45.18729884029203,-50.21632708301504
-45.18232653875388,-50.215588857429694
-45.177354237215724,-50.21485027977522
-45.17238193567757,-50.214111349927606
-45.16740963413942,-50.21337206776282
-45.162437332601264,-50.2126324331567
-45.15746503106311,-50.21189244598505
-45.15249272952495,-50.211152106123706
-45.1475204279868,-50.210411413448405
-45.142548126448645,-50.20967036783488
-45.13757582491049,-50.208928969158826
-45.13260352337234,-50.20818721729594
-45.127631221834186,-50.20744511212178
-45.12265892029603,-50.20670265351186
-45.11768661875788,-50.20595984134187
-45.11271431721973,-50.20521667548719
-45.107742015681566,-50.20447315582333
-45.10276971414341,-50.2037292822257
-45.09779741260526,-50.20298505456972
-45.09282511106711,-50.20224047273075
-45.087852809528954,-50.20149553658407
-45.0828805079908,-50.20075024600505
-45.07790820645265,-50.200004600868795
-45.072935904914495,-50.19925860105058
-45.06796360337634,-50.19851224642555
-45.06299130183819,-50.19776553686882
-45.058019000300035,-50.197018472255564
-45.053046698761875,-50.19627105246079
-45.04807439722372,-50.19552327735955
-45.04310209568557,-50.19477514682675
-45.038129794147416,-50.19402666073739
-45.03315749260926,-50.19327781896637
-45.02818519107111,-50.19252862138854
-45.02321288953296,-50.191779067878755
-45.0182405879948,-50.191029158311785
-45.01326828645665,-50.19027889256249
-45.00829598491849,-50.18952827050543
-45.00332368338034,-50.18877729201541
-44.998351381842184,-50.18802595696696
-44.99337908030403,-50.187274265234834
-44.98840677876588,-50.18652221669348
-44.983434477227725,-50.1857698112175
-44.97846217568957,-50.18501704868141
-44.97348987415142,-50.18426392895956
-44.968517572613266,-50.183510451926566
-44.963545271075105,-50.18275661745656
-44.95857296953696,-50.18200242542405
-44.9536006679988,-50.18124787570335
-44.948628366460646,-50.18049296816871
-44.94365606492249,-50.17973770269433
-44.93868376338434,-50.17898207915447
-44.93371146184619,-50.1782260974232
-44.928739160308034,-50.1774697573747
-44.92376685876988,-50.176713058883074
-44.91879455723173,-50.175956001822385
-44.913822255693574,-50.17519858606657
-44.908849954155414,-50.1744408114896
-44.90387765261726,-50.173682677965495
-44.89890535107911,-50.1729241853681
-44.893933049540955,-50.17216533357129
-44.8889607480028,-50.17140612244893
-44.88398844646465,-50.17064655187469
-44.879016144926496,-50.16988662172238
-44.87404384338834,-50.16912633186572
-44.86907154185019,-50.16836568217842
-44.86409924031203,-50.167604672534075
-44.859126938773876,-50.16684330280628
-44.85415463723572,-50.16608157286857
-44.84918233569757,-50.165319482594555
-44.84421003415942,-50.16455703185762
-44.839237732621264,-50.1637942205313
-44.83426543108311,-50.163031048488904
-44.82929312954496,-50.16226751560394
-44.824320828006805,-50.16150362174963
-44.81934852646865,-50.16073936679933
-44.8143762249305,-50.159974750626226
-44.80940392339234,-50.15920977310363
-44.804431621854185,-50.15844443410471
-44.79945932031603,-50.15767873350258
-44.79448701877788,-50.15691267117036
-44.789514717239726,-50.156146246981166
-44.78454241570157,-50.15537946080796
-44.77957011416342,-50.15461231252372
-44.77459781262527,-50.15384480200158
-44.76962551108711,-50.153076929114306
-44.76465320954895,-50.15230869373469
-44.7596809080108,-50.151540095735854
-44.75470860647265,-50.150771134990435
-44.749736304934494,-50.150001811371155
-44.74476400339634,-50.14923212475086
-44.73979170185819,-50.14846207500224
-44.734819400320035,-50.14769166199786
-44.72984709878188,-50.14692088561041
-44.72487479724373,-50.14614974571247
-44.71990249570557,-50.14537824217662
-44.71493019416742,-50.1446063748752
-44.70995789262926,-50.14383414368086
-44.70498559109111,-50.14306154846601
-44.700013289552956,-50.142288589102954
-44.6950409880148,-50.14151526546412
-44.69006868647665,-50.14074157742181
-44.6850963849385,-50.13996752484829
-44.680124083400344,-50.139193107615796
-44.67515178186219,-50.13841832559655
-44.67017948032404,-50.13764317866273
-44.66520717878588,-50.13686766668646
-44.660234877247724,-50.13609178953978
-44.65526257570957,-50.135315547094805
-44.65029027417142,-50.13453893922356
-44.645317972633265,-50.13376196579792
-44.64034567109511,-50.132984626689954
-44.63537336955696,-50.13220692177146
-44.630401068018806,-50.13142885091438
-44.62542876648065,-50.130650413990494
-44.62045646494249,-50.12987161087164
-44.61548416340434,-50.12909244142947
-44.610511861866186,-50.12831290553582
-44.60553956032803,-50.127533003062226
-44.60056725878988,-50.12675273388049
-44.59559495725173,-50.12597209786203
-44.590622655713574,-50.12519109487859
-44.58565035417542,-50.124409724801595
-44.58067805263727,-50.12362798750247
-44.575705751099115,-50.122845882852765
-44.57073344956096,-50.12206341072383
-44.5657611480228,-50.121280570987025
-44.56078884648465,-50.12049736351379
-44.555816544946495,-50.119713788175325
-44.55084424340834,-50.1189298448429
-44.54587194187019,-50.11814553338773
-44.540899640332036,-50.11736085368107
-44.53592733879388,-50.116575805593875
-44.53095503725573,-50.115790388997425
-44.52598273571758,-50.11500460376276
-44.521010434179416,-50.114218449760926
-44.51603813264126,-50.11343192686275
-44.51106583110311,-50.1126450349394
-44.50609352956496,-50.11185777386168
-44.501121228026804,-50.11107014350045
-44.49614892648865,-50.11028214372656
-44.4911766249505,-50.10949377441092
-44.486204323412345,-50.10870503542415
-44.48123202187419,-50.107915926637034
-44.47625972033603,-50.10712644792023
-44.471287418797885,-50.10633659914442
-44.466315117259725,-50.10554638018017
-44.46134281572157,-50.10475579089812
-44.45637051418342,-50.10396483116876
-44.451398212645266,-50.103173500862596
-44.44642591110711,-50.10238179985003
-44.44145360956896,-50.101589728001535
-44.43648130803081,-50.10079728518757
-44.431509006492654,-50.10000447127832
-44.4265367049545,-50.09921128614419
-44.42156440341634,-50.098417729655424
-44.41659210187819,-50.09762380168224
-44.411619800340034,-50.09682950209481
-44.40664749880188,-50.09603483076331
-44.40167519726373,-50.095239787557865
-44.396702895725575,-50.09444437234854
-44.39173059418742,-50.09364858500535
-44.38675829264927,-50.09285242539835
-44.381785991111116,-50.092055893397415
-44.376813689572955,-50.09125898887255
-44.3718413880348,-50.09046171169355
-44.36686908649665,-50.08966406173039
-44.361896784958496,-50.088866038852714
-44.35692448342034,-50.0880676429304
-44.35195218188219,-50.087268873833196
-44.34697988034404,-50.08646973143074
-44.342007578805884,-50.085670215592636
-44.33703527726773,-50.084870326188614
-44.33206297572958,-50.08407006308824
-44.327090674191425,-50.08326942616093
-44.322118372653264,-50.08246841527633
-44.31714607111511,-50.08166703030384
-44.31217376957696,-50.08086527111283
-44.307201468038805,-50.08006313757273
-44.30222916650065,-50.079260629552955
-44.2972568649625,-50.078457746922716
-44.292284563424346,-50.07765448955132
-44.28731226188619,-50.076850857307974
-44.28233996034804,-50.07604685006198
-44.27736765880988,-50.07524246768233
-44.272395357271726,-50.074437710038275
-44.26742305573357,-50.07363257699879
-44.26245075419542,-50.072827068432986
-44.25747845265727,-50.07202118420987
-44.252506151119114,-50.07121492419829
-44.24753384958096,-50.07040828826735
-44.24256154804281,-50.069601276285816
-44.237589246504655,-50.068793888122535
-44.232616944966495,-50.06798612364634
-44.22764464342835,-50.067177982726065
-44.22267234189019,-50.066369465230316
-44.217700040352035,-50.065560571027845
-44.21272773881388,-50.064751299987385
-44.20775543727573,-50.063941651977395
-44.202783135737576,-50.06313162686658
-44.19781083419942,-50.06232122452342
-44.19283853266127,-50.061510444816406
-44.18786623112312,-50.060699287614085
-44.182893929584964,-50.05988775278484
-44.1779216280468,-50.05907584019695
-44.17294932650865,-50.05826354971891
-44.1679770249705,-50.057450881218955
-44.163004723432344,-50.05663783456532
-44.15803242189419,-50.055824409626354
-44.15306012035604,-50.05501060627016
-44.148087818817885,-50.054196424364875
-44.14311551727973,-50.053381863778675
-44.13814321574158,-50.0525669243796
-44.13317091420342,-50.05175160603567
-44.128198612665265,-50.05093590861491
-44.12322631112711,-50.05011983198528
-44.11825400958896,-50.04930337601474
-44.113281708050806,-50.04848654057113
-44.10830940651265,-50.04766932552223
-44.1033371049745,-50.046851730735966
-44.09836480343635,-50.046033756080064
-44.093392501898194,-50.04521540142221
-44.08842020036004,-50.04439666663014
-44.08344789882189,-50.043577551571495
