-46.0624239110071,-7.033976003781684
-46.05745160946895,-7.0339852235918645
-46.052479307930795,-7.033994423438229
-46.04750700639264,-7.034003603308786
-46.04253470485449,-7.034012763191522
-46.037562403316336,-7.03402190307442
-46.03259010177818,-7.034031022945463
-46.02761780024002,-7.034040122792619
-46.02264549870187,-7.034049202603858
-46.01767319716372,-7.034058262367134
-46.012700895625564,-7.034067302070398
-46.00772859408741,-7.0340763217016
-46.00275629254926,-7.0340853212486625
-45.997783991011104,-7.034094300699541
-45.99281168947295,-7.034103260042148
-45.9878393879348,-7.034112199264393
-45.98286708639664,-7.034121118354199
-45.977894784858485,-7.034130017299457
-45.97292248332033,-7.034138896088084
-45.96795018178218,-7.034147754707955
-45.962977880244026,-7.034156593146962
-45.95800557870587,-7.034165411392971
-45.95303327716772,-7.034174209433856
-45.948060975629566,-7.0341829872574975
-45.94308867409141,-7.034191744851729
-45.93811637255326,-7.034200482204419
-45.9331440710151,-7.034209199303396
-45.92817176947695,-7.034217896136499
-45.923199467938794,-7.0342265726915665
-45.91822716640064,-7.03423522895641
-45.91325486486249,-7.03424386491885
-45.908282563324335,-7.034252480566703
-45.90331026178618,-7.034261075887756
-45.89833796024803,-7.034269650869817
-45.893365658709875,-7.034278205500667
-45.88839335717172,-7.034286739768092
-45.88342105563356,-7.034295253659865
-45.87844875409541,-7.0343037471637535
-45.873476452557256,-7.0343122202675215
-45.8685041510191,-7.034320672958926
-45.86353184948095,-7.034329105225702
-45.8585595479428,-7.034337517055606
-45.85358724640464,-7.034345908436356
-45.84861494486649,-7.034354279355693
-45.84364264332834,-7.034362629801326
-45.83867034179018,-7.034370959760976
-45.833698040252024,-7.034379269222346
-45.82872573871387,-7.034387558173139
-45.82375343717572,-7.034395826601042
-45.818781135637565,-7.03440407449374
-45.81380883409941,-7.034412301838926
-45.80883653256126,-7.0344205086242475
-45.803864231023105,-7.034428694837393
-45.79889192948495,-7.034436860466007
-45.7939196279468,-7.034445005497745
-45.788947326408646,-7.0344531299202515
-45.783975024870486,-7.034461233721159
-45.77900272333233,-7.034469316888107
-45.77403042179418,-7.034477379408713
-45.76905812025603,-7.0344854212706025
-45.764085818717874,-7.034493442461373
-45.75911351717972,-7.034501442968628
-45.75414121564157,-7.034509422779973
-45.749168914103414,-7.034517381882993
-45.74419661256526,-7.034525320265264
-45.7392243110271,-7.034533237914369
-45.73425200948895,-7.034541134817873
-45.729279707950795,-7.034549010963338
-45.72430740641264,-7.034556866338321
-45.71933510487449,-7.034564700930362
-45.714362803336336,-7.03457251472701
-45.70939050179818,-7.034580307715795
-45.70441820026003,-7.034588079884231
-45.699445898721876,-7.034595831219866
-45.69447359718372,-7.034603561710188
-45.68950129564557,-7.034611271342716
-45.68452899410741,-7.034618960104934
-45.67955669256926,-7.0346266279843475
-45.674584391031104,-7.034634274968438
-45.66961208949295,-7.034641901044685
-45.6646397879548,-7.034649506200554
-45.659667486416645,-7.034657090423513
-45.65469518487849,-7.034664653701019
-45.64972288334034,-7.034672196020506
-45.644750581802185,-7.034679717369439
-45.639778280264025,-7.034687217735255
-45.63480597872587,-7.0346946971053494
-45.62983367718772,-7.034702155467187
-45.624861375649566,-7.034709592808157
-45.61988907411141,-7.034717009115673
-45.61491677257326,-7.034724404377134
-45.60994447103511,-7.034731778579931
-45.60497216949695,-7.034739131711465
-45.5999998679588,-7.034746463759099
-45.59502756642064,-7.03475377471021
-45.59005526488249,-7.034761064552168
-45.585082963344334,-7.034768333272334
-45.58011066180618,-7.034775580858046
-45.57513836026803,-7.03478280729666
-45.570166058729875,-7.03479001257551
-45.56519375719172,-7.034797196681919
-45.56022145565357,-7.034804359603225
-45.555249154115415,-7.03481150132674
-45.55027685257726,-7.034818621839766
-45.54530455103911,-7.034825721129603
-45.54033224950095,-7.0348327991835555
-45.535359947962796,-7.034839855988902
-45.53038764642464,-7.034846891532939
-45.52541534488649,-7.034853905802927
-45.52044304334834,-7.0348608987861265
-45.515470741810184,-7.034867870469813
-45.51049844027203,-7.034874820841234
-45.50552613873388,-7.034881749887623
-45.500553837195724,-7.034888657596233
-45.495581535657564,-7.034895543954289
-45.49060923411941,-7.034902408949018
-45.48563693258126,-7.034909252567628
-45.480664631043105,-7.0349160747973425
-45.47569232950495,-7.034922875625348
-45.4707200279668,-7.034929655038859
-45.465747726428646,-7.034936413025046
-45.46077542489049,-7.034943149571103
-45.45580312335234,-7.034949864664196
-45.45083082181418,-7.034956558291495
-45.44585852027603,-7.034963230440163
-45.44088621873787,-7.034969881097349
-45.43591391719972,-7.034976510250194
-45.43094161566157,-7.034983117885838
-45.425969314123414,-7.034989703991421
-45.42099701258526,-7.034996268554063
-45.41602471104711,-7.0350028115608785
-45.411052409508954,-7.0350093329989685
-45.4060801079708,-7.035015832855454
-45.40110780643265,-7.035022311117422
-45.39613550489449,-7.0350287677719585
-45.391163203356335,-7.035035202806149
-45.38619090181818,-7.035041616207053
-45.38121860028003,-7.035048007961758
-45.376246298741876,-7.035054378057314
-45.37127399720372,-7.035060726480767
-45.36630169566557,-7.035067053219173
-45.36132939412742,-7.0350733582595675
-45.35635709258926,-7.035079641588972
-45.3513847910511,-7.035085903194421
-45.34641248951295,-7.035092143062929
-45.3414401879748,-7.035098361181499
-45.336467886436644,-7.035104557537131
-45.33149558489849,-7.035110732116835
-45.32652328336034,-7.035116884907585
-45.321550981822185,-7.03512301589636
-45.31657868028403,-7.035129125070136
-45.31160637874588,-7.035135212415882
-45.306634077207725,-7.035141277920556
-45.30166177566957,-7.035147321571104
-45.29668947413141,-7.0351533433544695
-45.29171717259326,-7.035159343257599
-45.286744871055106,-7.035165321267413
-45.28177256951695,-7.035171277370831
-45.2768002679788,-7.035177211554777
-45.27182796644065,-7.03518312380615
-45.266855664902494,-7.035189014111863
-45.26188336336434,-7.035194882458802
-45.25691106182619,-7.035200728833843
-45.25193876028803,-7.0352065532238734
-45.246966458749874,-7.035212355615763
-45.24199415721172,-7.035218135996384
-45.23702185567357,-7.035223894352581
-45.232049554135415,-7.035229630671205
-45.22707725259726,-7.035235344939106
-45.22210495105911,-7.035241037143111
-45.217132649520956,-7.035246707270054
-45.2121603479828,-7.035252355306744
-45.20718804644464,-7.035257981240001
-45.202215744906496,-7.035263585056631
-45.197243443368336,-7.035269166743428
-45.19227114183018,-7.03527472628719
-45.18729884029203,-7.0352802636747
-45.18232653875388,-7.03528577889273
-45.177354237215724,-7.035291271928048
-45.17238193567757,-7.035296742767407
-45.16740963413942,-7.035302191397578
-45.162437332601264,-7.035307617805305
-45.15746503106311,-7.035313021977313
-45.15249272952495,-7.035318403900353
-45.1475204279868,-7.035323763561137
-45.142548126448645,-7.035329100946392
-45.13757582491049,-7.035334416042814
-45.13260352337234,-7.035339708837112
-45.127631221834186,-7.035344979315988
-45.12265892029603,-7.035350227466123
-45.11768661875788,-7.035355453274204
-45.11271431721973,-7.035360656726893
-45.107742015681566,-7.035365837810861
-45.10276971414341,-7.035370996512771
-45.09779741260526,-7.035376132819273
-45.09282511106711,-7.035381246716996
-45.087852809528954,-7.035386338192597
-45.0828805079908,-7.0353914072326935
-45.07790820645265,-7.035396453823915
-45.072935904914495,-7.035401477952861
-45.06796360337634,-7.035406479606147
-45.06299130183819,-7.035411458770373
-45.058019000300035,-7.035416415432126
-45.053046698761875,-7.035421349577996
-45.04807439722372,-7.035426261194555
-45.04310209568557,-7.035431150268366
-45.038129794147416,-7.03543601678601
-45.03315749260926,-7.035440860734024
-45.02818519107111,-7.035445682098966
-45.02321288953296,-7.035450480867371
-45.0182405879948,-7.035455257025761
-45.01326828645665,-7.035460010560678
-45.00829598491849,-7.035464741458632
-45.00332368338034,-7.03546944970613
-44.998351381842184,-7.035474135289683
-44.99337908030403,-7.035478798195771
-44.98840677876588,-7.03548343841089
-44.983434477227725,-7.035488055921524
-44.97846217568957,-7.035492650714141
-44.97348987415142,-7.035497222775199
-44.968517572613266,-7.035501772091163
-44.963545271075105,-7.035506298648488
-44.95857296953696,-7.035510802433599
-44.9536006679988,-7.035515283432952
-44.948628366460646,-7.035519741632962
-44.94365606492249,-7.035524177020044
-44.93868376338434,-7.035528589580624
-44.93371146184619,-7.035532979301099
-44.928739160308034,-7.035537346167869
-44.92376685876988,-7.035541690167322
-44.91879455723173,-7.035546011285839
-44.913822255693574,-7.035550309509787
-44.908849954155414,-7.035554584825548
-44.90387765261726,-7.03555883721948
-44.89890535107911,-7.03556306667793
-44.893933049540955,-7.0355672731872385
-44.8889607480028,-7.035571456733752
-44.88398844646465,-7.0355756173038
-44.879016144926496,-7.035579754883697
-44.87404384338834,-7.035583869459748
-44.86907154185019,-7.035587961018278
-44.86409924031203,-7.035592029545589
-44.859126938773876,-7.0355960750279545
-44.85415463723572,-7.035600097451671
-44.84918233569757,-7.03560409680301
-44.84421003415942,-7.035608073068244
-44.839237732621264,-7.035612026233626
-44.83426543108311,-7.035615956285423
-44.82929312954496,-7.035619863209871
-44.824320828006805,-7.0356237469932115
-44.81934852646865,-7.035627607621669
-44.8143762249305,-7.03563144508148
-44.80940392339234,-7.035635259358851
-44.804431621854185,-7.0356390504399915
-44.79945932031603,-7.035642818311103
-44.79448701877788,-7.035646562958377
-44.789514717239726,-7.035650284368005
-44.78454241570157,-7.035653982526152
-44.77957011416342,-7.035657657419001
-44.77459781262527,-7.035661309032703
-44.76962551108711,-7.035664937353424
-44.76465320954895,-7.035668542367296
-44.7596809080108,-7.035672124060481
-44.75470860647265,-7.035675682419087
-44.749736304934494,-7.035679217429248
-44.74476400339634,-7.035682729077083
-44.73979170185819,-7.035686217348705
-44.734819400320035,-7.035689682230195
-44.72984709878188,-7.03569312370767
-44.72487479724373,-7.0356965417672015
-44.71990249570557,-7.035699936394871
-44.71493019416742,-7.03570330757675
-44.70995789262926,-7.035706655298905
-44.70498559109111,-7.035709979547384
-44.700013289552956,-7.035713280308234
-44.6950409880148,-7.0357165575675
-44.69006868647665,-7.035719811311209
-44.6850963849385,-7.035723041525382
-44.680124083400344,-7.035726248196057
-44.67515178186219,-7.03572943130922
-44.67017948032404,-7.035732590850875
-44.66520717878588,-7.035735726807021
-44.660234877247724,-7.035738839163641
-44.65526257570957,-7.035741927906718
-44.65029027417142,-7.0357449930222105
-44.645317972633265,-7.035748034496099
-44.64034567109511,-7.035751052314326
-44.63537336955696,-7.035754046462831
-44.630401068018806,-7.035757016927567
-44.62542876648065,-7.035759963694462
-44.62045646494249,-7.035762886749439
-44.61548416340434,-7.035765786078413
-44.610511861866186,-7.035768661667295
-44.60553956032803,-7.035771513501977
-44.60056725878988,-7.035774341568363
-44.59559495725173,-7.035777145852323
-44.590622655713574,-7.035779926339751
-44.58565035417542,-7.035782683016514
-44.58067805263727,-7.0357854158684585
-44.575705751099115,-7.035788124881452
-44.57073344956096,-7.0357908100413376
-44.5657611480228,-7.03579347133395
-44.56078884648465,-7.035796108745124
-44.555816544946495,-7.035798722260686
-44.55084424340834,-7.035801311866438
-44.54587194187019,-7.035803877548196
-44.540899640332036,-7.035806419291752
-44.53592733879388,-7.035808937082909
-44.53095503725573,-7.03581143090744
-44.52598273571758,-7.035813900751132
-44.521010434179416,-7.035816346599738
-44.51603813264126,-7.035818768439034
-44.51106583110311,-7.035821166254753
-44.50609352956496,-7.035823540032656
-44.501121228026804,-7.035825889758466
-44.49614892648865,-7.035828215417932
-44.4911766249505,-7.035830516996748
-44.486204323412345,-7.035832794480647
-44.48123202187419,-7.035835047855331
-44.47625972033603,-7.035837277106495
-44.471287418797885,-7.035839482219823
-44.466315117259725,-7.035841663181003
-44.46134281572157,-7.035843819975707
-44.45637051418342,-7.035845952589595
-44.451398212645266,-7.035848061008333
-44.44642591110711,-7.035850145217577
-44.44145360956896,-7.035852205202949
-44.43648130803081,-7.035854240950094
-44.431509006492654,-7.035856252444638
-44.4265367049545,-7.035858239672207
-44.42156440341634,-7.035860202618398
-44.41659210187819,-7.03586214126882
-44.411619800340034,-7.035864055609071
-44.40664749880188,-7.035865945624733
-44.40167519726373,-7.0358678113013795
-44.396702895725575,-7.035869652624597
-44.39173059418742,-7.03587146957994
-44.38675829264927,-7.035873262152957
-44.381785991111116,-7.035875030329195
-44.376813689572955,-7.0358767740942065
-44.3718413880348,-7.035878493433521
-44.36686908649665,-7.035880188332644
-44.361896784958496,-7.035881858777109
-44.35692448342034,-7.0358835047524115
-44.35195218188219,-7.035885126244063
-44.34697988034404,-7.0358867232375415
-44.342007578805884,-7.035888295718342
-44.33703527726773,-7.035889843671927
-44.33206297572958,-7.035891367083785
-44.327090674191425,-7.035892865939349
-44.322118372653264,-7.035894340224094
-44.31714607111511,-7.035895789923449
-44.31217376957696,-7.03589721502285
-44.307201468038805,-7.03589861550773
-44.30222916650065,-7.035899991363514
-44.2972568649625,-7.035901342575599
-44.292284563424346,-7.035902669129401
-44.28731226188619,-7.035903971010305
-44.28233996034804,-7.035905248203709
-44.27736765880988,-7.035906500694978
-44.272395357271726,-7.035907728469506
-44.26742305573357,-7.0359089315126395
-44.26245075419542,-7.035910109809736
-44.25747845265727,-7.035911263346147
-44.252506151119114,-7.035912392107197
-44.24753384958096,-7.03591349607824
-44.24256154804281,-7.035914575244592
-44.237589246504655,-7.035915629591562
-44.232616944966495,-7.035916659104458
-44.22764464342835,-7.035917663768584
-44.22267234189019,-7.035918643569227
-44.217700040352035,-7.035919598491671
-44.21272773881388,-7.03592052852119
-44.20775543727573,-7.035921433643063
-44.202783135737576,-7.035922313842523
-44.19781083419942,-7.035923169104839
-44.19283853266127,-7.0359239994152505
-44.18786623112312,-7.035924804758997
-44.182893929584964,-7.035925585121299
-44.1779216280468,-7.035926340487367
-44.17294932650865,-7.03592707084243
-44.1679770249705,-7.03592777617167
-44.163004723432344,-7.035928456460288
-44.15803242189419,-7.035929111693487
-44.15306012035604,-7.035929741856409
-44.148087818817885,-7.035930346934263
-44.14311551727973,-7.03593092691218
-44.13814321574158,-7.035931481775334
-44.13317091420342,-7.035932011508857
-44.128198612665265,-7.035932516097894
-44.12322631112711,-7.035932995527565
-44.11825400958896,-7.035933449783004
-44.113281708050806,-7.035933878849312
-44.10830940651265,-7.035934282711598
-44.1033371049745,-7.0359346613549585
-44.09836480343635,-7.035935014764472
-44.093392501898194,-7.035935342925242
-44.08842020036004,-7.035935645822316
-44.08344789882189,-7.035935923440781
-44.07847559728373,-7.035936175765658
-44.073503295745574,-7.03593640278203
-44.06853099420742,-7.035936604474922
-44.06355869266927,-7.035936780829363
-44.058586391131115,-7.035936931830377
-44.05361408959296,-7.035937057462974
