-46.11193262164616,-97.3531685567023
-46.106941521032105,-97.35119295326031
-46.10195042041804,-97.34921660550711
-46.09695931980398,-97.34723951322368
-46.09196821918992,-97.34526167619049
-46.08697711857586,-97.34328309418827
-46.081986017961796,-97.34130376699763
-46.07699491734773,-97.33932369439904
-46.07200381673368,-97.33734287617287
-46.06701271611961,-97.33536131209972
-46.06202161550555,-97.33337900196
-46.05703051489149,-97.33139594553388
-46.05203941427743,-97.32941214260167
-46.04704831366337,-97.32742759294356
-46.042057213049304,-97.32544229633965
-46.03706611243524,-97.32345625257031
-46.032075011821185,-97.3214694614153
-46.02708391120712,-97.31948192265475
-46.02209281059306,-97.31749363606862
-46.017101709978995,-97.31550460143677
-46.01211060936494,-97.31351481853909
-46.007119508750876,-97.31152428715536
-46.00212840813681,-97.30953300706527
-45.99713730752275,-97.3075409780485
-45.99214620690869,-97.30554819988475
-45.98715510629463,-97.30355467235354
-45.982164005680566,-97.30156039523455
-45.97717290506651,-97.29956536830711
-45.97218180445245,-97.29756959135065
-45.967190703838384,-97.29557306414452
-45.96219960322432,-97.29357578646821
-45.957208502610264,-97.29157775810077
-45.9522174019962,-97.28957897882157
-45.94722630138214,-97.28757944840979
-45.942235200768074,-97.28557916664427
-45.93724410015402,-97.28357813330435
-45.932252999539955,-97.28157634816898
-45.92726189892589,-97.27957381101712
-45.92227079831183,-97.27757052162747
-45.91727969769777,-97.27556647977917
-45.91228859708371,-97.27356168525084
-45.907297496469646,-97.27155613782121
-45.90230639585559,-97.26954983726905
-45.897315295241526,-97.267542783373
-45.89232419462746,-97.26553497591152
-45.8873330940134,-97.26352641466323
-45.882341993399336,-97.2615170994067
-45.87735089278528,-97.25950702992016
-45.87235979217122,-97.25749620598206
-45.867368691557154,-97.2554846273708
-45.8623775909431,-97.2534722938646
-45.857386490329034,-97.25145920524166
-45.85239538971497,-97.24944536128008
-45.84740428910091,-97.24743076175805
-45.84241318848685,-97.24541540645359
-45.83742208787279,-97.24339929514473
-45.832430987258725,-97.2413824276094
-45.82743988664466,-97.23936480362549
-45.822448786030606,-97.23734642297093
-45.81745768541654,-97.23532728542334
-45.81246658480248,-97.23330739076061
-45.807475484188416,-97.23128673876046
-45.80248438357436,-97.22926532920025
-45.797493282960296,-97.22724316185791
-45.79250218234623,-97.2252202365108
-45.78751108173218,-97.22319655293633
-45.782519981118114,-97.22117211091204
-45.77752888050405,-97.21914691021529
-45.77253777988999,-97.21712095062327
-45.767546679275924,-97.2150942319134
-45.76255557866187,-97.2130667538628
-45.757564478047804,-97.21103851624865
-45.75257337743374,-97.20900951884812
-45.747582276819685,-97.20697976143813
-45.74259117620562,-97.20494924379572
-45.73760007559156,-97.20291796569802
-45.732608974977495,-97.2008859269217
-45.72761787436344,-97.19885312724364
-45.722626773749376,-97.19681956644075
-45.71763567313531,-97.19478524428952
-45.712644572521256,-97.1927501605669
-45.70765347190719,-97.19071431504942
-45.70266237129313,-97.18867770751363
-45.697671270679066,-97.18664033773601
-45.692680170065,-97.18460220549309
-45.68768906945095,-97.18256331056129
-45.682697968836884,-97.18052365271703
-45.67770686822282,-97.17848323173651
-45.672715767608764,-97.17644204739605
-45.6677246669947,-97.17440009947177
-45.66273356638064,-97.17235738773999
-45.657742465766574,-97.17031391197675
-45.65275136515252,-97.16826967195796
-45.647760264538455,-97.1662246674597
-45.64276916392439,-97.16417889825804
-45.63777806331033,-97.16213236412862
-45.63278696269627,-97.16008506484745
-45.62779586208221,-97.15803700019028
-45.622804761468146,-97.15598816993288
-45.61781366085408,-97.15393857385075
-45.612822560240026,-97.15188821171971
-45.60783145962596,-97.14983708331525
-45.6028403590119,-97.14778518841293
-45.597849258397844,-97.14573252678801
-45.59285815778378,-97.14367909821617
-45.58786705716972,-97.14162490247259
-45.582875956555654,-97.13956993933262
-45.57788485594159,-97.13751420857157
-45.572893755327534,-97.13545770996464
-45.56790265471347,-97.13340044328682
-45.56291155409941,-97.13134240831342
-45.55792045348535,-97.12928360481926
-45.55292935287129,-97.12722403257948
-45.547938252257225,-97.12516369136891
-45.54294715164316,-97.12310258096255
-45.537956051029106,-97.12104070113519
-45.53296495041504,-97.11897805166143
-45.52797384980098,-97.11691463231614
-45.522982749186916,-97.1148504428741
-45.51799164857286,-97.11278548310965
-45.5130005479588,-97.11071975279748
-45.50800944734473,-97.10865325171217
-45.50301834673067,-97.10658597962811
-45.498027246116614,-97.10451793631968
-45.49303614550255,-97.10244912156121
-45.48804504488849,-97.10037953512705
-45.48305394427443,-97.09830917679143
-45.47806284366037,-97.09623804632847
-45.473071743046305,-97.09416614351233
-45.46808064243224,-97.09209346811718
-45.463089541818185,-97.09002001991693
-45.45809844120412,-97.08794579868564
-45.45310734059006,-97.0858708041971
-45.448116239975995,-97.08379503622537
-45.44312513936194,-97.08171849454409
-45.438134038747876,-97.07964117892703
-45.43314293813381,-97.07756308914806
-45.42815183751975,-97.07548422498067
-45.42316073690569,-97.07340458619856
-45.41816963629163,-97.07132417257516
-45.41317853567757,-97.06924298388405
-45.40818743506351,-97.06716101989866
-45.40319633444945,-97.0650782803924
-45.398205233835384,-97.06299476513855
-45.39321413322132,-97.06091047391037
-45.38822303260726,-97.05882540648119
-45.3832319319932,-97.05673956262405
-45.37824083137914,-97.0546529421121
-45.373249730765075,-97.05256554471855
-45.36825863015102,-97.05047737021629
-45.363267529536955,-97.0483884183782
-45.35827642892289,-97.04629868897732
-45.35328532830883,-97.04420818178644
-45.34829422769477,-97.04211689657852
-45.34330312708071,-97.04002483312598
-45.338312026466646,-97.03793199120173
-45.33332092585258,-97.03583837057843
-45.32832982523853,-97.03374397102856
-45.32333872462446,-97.03164879232469
-45.3183476240104,-97.02955283423934
-45.31335652339634,-97.02745609654488
-45.30836542278228,-97.02535857901367
-45.30337432216822,-97.02326028141809
-45.298383221554154,-97.02116120353038
-45.2933921209401,-97.01906134512265
-45.288401020326035,-97.0169607059672
-45.28340991971197,-97.01485928583607
-45.27841881909791,-97.01275708450135
-45.273427718483845,-97.01065410173491
-45.26843661786979,-97.00855033730886
-45.263445517255725,-97.00644579099507
-45.25845441664166,-97.00434046256514
-45.253463316027606,-97.00223435179113
-45.24847221541354,-97.00012745844468
-45.24348111479948,-96.9980197822974
-45.238490014185416,-96.99591132312092
-45.23349891357136,-96.99380208068699
-45.2285078129573,-96.99169205476684
-45.22351671234323,-96.98958124513213
-45.21852561172917,-96.98746965155412
-45.213534511115114,-96.98535727380437
-45.20854341050105,-96.9832441116539
-45.20355230988699,-96.98113016487419
-45.198561209272924,-96.97901543323636
-45.19357010865887,-96.97689991651158
-45.188579008044805,-96.97478361447075
-45.18358790743074,-96.97266652688509
-45.178596806816685,-96.97054865352557
-45.17360570620262,-96.96842999416306
-45.16861460558856,-96.96631054856846
-45.163623504974495,-96.9641903165125
-45.15863240436044,-96.96206929776602
-45.153641303746376,-96.95994749209972
-45.14865020313231,-96.95782489928418
-45.14365910251825,-96.95570151909011
-45.13866800190419,-96.95357735128805
-45.13367690129013,-96.95145239564849
-45.12868580067607,-96.94932665194172
-45.123694700062,-96.94720011993822
-45.11870359944795,-96.94507279940841
-45.113712498833884,-96.94294469012243
-45.10872139821982,-96.94081579185068
-45.103730297605765,-96.93868610436316
-45.0987391969917,-96.93655562742994
-45.09374809637764,-96.93442436082132
-45.088756995763575,-96.93229230430724
-45.08376589514951,-96.93015945765744
-45.078774794535455,-96.928025820642
-45.07378369392139,-96.9258913930307
-45.06879259330733,-96.92375617459345
-45.06380149269327,-96.92162016509991
-45.05881039207921,-96.91948336431969
-45.053819291465146,-96.91734577202254
-45.04882819085108,-96.91520738797803
-45.04383709023703,-96.91306821195558
-45.03884598962296,-96.9109282437247
-45.0338548890089,-96.90878748305491
-45.02886378839484,-96.90664592971547
-45.02387268778078,-96.90450358347572
-45.01888158716672,-96.90236044410483
-45.013890486552654,-96.90021651137212
-45.00889938593859,-96.8980717850467
-45.003908285324535,-96.89592626489765
-44.99891718471047,-96.89377995069398
-44.99392608409641,-96.89163284220469
-44.98893498348235,-96.88948493919878
-44.98394388286829,-96.88733624144504
-44.978952782254225,-96.88518674871234
-44.97396168164016,-96.8830364607694
-44.9689705810261,-96.88088537738506
-44.96397948041204,-96.87873349832778
-44.95898837979798,-96.87658082336625
-44.953997279183916,-96.87442735226908
-44.94900617856986,-96.87227308480469
-44.9440150779558,-96.87011802074164
-44.93902397734173,-96.86796215984822
-44.93403287672767,-96.8658055018928
-44.929041776113614,-96.86364804664368
-44.92405067549955,-96.86148979386896
-44.91905957488549,-96.859330743337
-44.91406847427143,-96.85717089481572
-44.90907737365737,-96.85501024807338
-44.904086273043305,-96.85284880287792
-44.89909517242924,-96.85068655899725
-44.89410407181518,-96.84852351619934
-44.88911297120112,-96.84635967425197
-44.88412187058706,-96.844195032923
-44.879130769972996,-96.84202959198018
-44.87413966935894,-96.83986335119107
-44.869148568744876,-96.83769631032345
-44.86415746813081,-96.83552846914483
-44.85916636751675,-96.83335982742277
-44.85417526690269,-96.83119038492465
-44.84918416628863,-96.82902014141801
-44.84419306567457,-96.82684909667017
-44.839201965060504,-96.8246772504484
-44.83421086444645,-96.82250460251996
-44.829219763832384,-96.82033115265209
-44.82422866321832,-96.81815690061181
-44.81923756260426,-96.81598184616647
-44.8142464619902,-96.81380598908282
-44.80925536137614,-96.81162932912794
-44.804264260762075,-96.80945186606883
-44.79927316014802,-96.80727359967236
-44.794282059533955,-96.80509452970533
-44.78929095891989,-96.80291465593437
-44.78429985830583,-96.80073397812635
-44.779308757691766,-96.7985524960479
-44.77431765707771,-96.79637020946562
-44.769326556463646,-96.79418711814603
-44.76433545584958,-96.7920032218556
-44.75934435523553,-96.78981852036085
-44.75435325462146,-96.78763301342805
-44.7493621540074,-96.78544670082363
-44.74437105339334,-96.78325958231386
-44.73937995277928,-96.78107165766485
-44.73438885216522,-96.77888292664305
-44.729397751551154,-96.77669338901417
-44.72440665093709,-96.77450304454459
-44.719415550323035,-96.77231189300014
-44.71442444970897,-96.77011993414682
-44.70943334909491,-96.76792716775059
-44.704442248480845,-96.76573359357724
-44.69945114786679,-96.76353921139255
-44.694460047252726,-96.76134402096228
-44.68946894663866,-96.75914802205203
-44.684477846024606,-96.75695121442753
-44.67948674541054,-96.75475359785429
-44.67449564479648,-96.75255517209784
-44.669504544182416,-96.75035593692368
-44.66451344356835,-96.74815589209709
-44.6595223429543,-96.74595503738347
-44.654531242340234,-96.74375337254827
-44.64954014172617,-96.7415508973566
-44.644549041112114,-96.73934761157363
-44.63955794049805,-96.73714351496454
-44.63456683988399,-96.7349386072944
-44.629575739269924,-96.73273288832826
-44.62458463865587,-96.73052635783091
-44.619593538041805,-96.72831901556752
-44.61460243742774,-96.72611086130301
-44.609611336813686,-96.72390189480176
-44.60462023619962,-96.72169211582897
-44.59962913558556,-96.71948152414905
-44.594638034971496,-96.71727011952683
-44.58964693435743,-96.71505790172685
-44.584655833743376,-96.71284487051346
-44.57966473312931,-96.7106310256514
-44.57467363251525,-96.70841636690498
-44.569682531901194,-96.7062008940386
-44.56469143128713,-96.70398460681646
-44.55970033067307,-96.701767505003
-44.554709230059004,-96.69954958836237
-44.54971812944495,-96.69733085665864
-44.544727028830884,-96.69511130965597
-44.53973592821682,-96.6928909471184
-44.53474482760276,-96.69066976880995
-44.5297537269887,-96.6884477744945
-44.52476262637464,-96.68622496393591
-44.519771525760575,-96.68400133689805
-44.51478042514651,-96.68177689314467
-44.509789324532456,-96.67955163243948
-44.50479822391839,-96.67732555454636
-44.49980712330433,-96.67509865922852
-44.49481602269027,-96.67287094624973
-44.48982492207621,-96.67064241537348
-44.484833821462146,-96.6684130663632
-44.47984272084808,-96.66618289898217
-44.47485162023402,-96.66395191299395
-44.469860519619964,-96.66172010816166
-44.4648694190059,-96.65948748424854
-44.45987831839184,-96.65725404101775
-44.45488721777778,-96.65501977823244
-44.44989611716372,-96.65278469565567
-44.444905016549654,-96.65054879305038
-44.43991391593559,-96.6483120701796
-44.434922815321535,-96.64607452680617
-44.42993171470747,-96.64383616269305
-44.42494061409341,-96.64159697760279
-44.419949513479345,-96.63935697129828
-44.41495841286529,-96.63711614354223
-44.409967312251226,-96.6348744940972
-44.40497621163716,-96.63263202272569
-44.3999851110231,-96.63038872919032
-44.39499401040904,-96.62814461325351
-44.39000290979498,-96.62589967467763
-44.38501180918092,-96.623653913225
-44.38002070856686,-96.62140732865808
-44.3750296079528,-96.61915992073894
-44.370038507338734,-96.61691168922974
-44.36504740672467,-96.61466263389283
-44.360056306110614,-96.61241275449005
-44.35506520549655,-96.61016205078346
-44.35007410488249,-96.60791052253511
-44.345083004268425,-96.60565816950682
-44.34009190365437,-96.6034049914605
-44.335100803040305,-96.6011509881579
-44.33010970242624,-96.59889615936089
-44.32511860181218,-96.59664050483092
-44.32012750119812,-96.59438402432991
-44.31513640058406,-96.5921267176192
-44.310145299969996,-96.58986858446036
-44.30515419935594,-96.58760962461494
-44.300163098741876,-96.58534983784436
-44.29517199812781,-96.5830892239099
-44.29018089751375,-96.58082778257288
-44.28518979689969,-96.5785655135947
-44.28019869628563,-96.5763024167363
-44.27520759567157,-96.57403849175888
-44.270216495057504,-96.57177373842366
-44.26522539444345,-96.56950815649148
-44.260234293829384,-96.56724174572356
-44.25524319321532,-96.56497450588064
-44.25025209260126,-96.56270643672362
-44.2452609919872,-96.56043753801329
-44.24026989137314,-96.55816780951044
-44.235278790759075,-96.55589725097576
-44.23028769014501,-96.55362586216982
-44.225296589530956,-96.55135364285341
-44.22030548891689,-96.54908059278678
-44.21531438830283,-96.54680671173068
-44.210323287688766,-96.5445319994453
-44.20533218707471,-96.54225645569117
-44.20034108646065,-96.53998008022857
-44.19534998584658,-96.53770287281763
-44.19035888523253,-96.53542483321876
-44.185367784618464,-96.53314596119208
-44.1803766840044,-96.53086625649749
-44.17538558339034,-96.52858571889514
-44.170394482776274,-96.52630434814508
-44.16540338216222,-96.52402214400708
-44.160412281548155,-96.52173910624116
-44.15542118093409,-96.51945523460716
-44.150430080320035,-96.51717052886463
-44.14543897970597,-96.51488498877355
-44.14044787909191,-96.51259861409335
-44.135456778477845,-96.5103114045837
-44.13046567786379,-96.50802336000417
-44.125474577249726,-96.5057344801142
-44.12048347663566,-96.50344476467332
-44.1154923760216,-96.50115421344077
-44.11050127540754,-96.4988628261759
-44.10551017479348,-96.49657060263799
-44.10051907417942,-96.49427754258636
