-46.131549244588456,-40.485367999034644
-46.126576942846285,-40.48490842579373
-46.12160464110411,-40.484448603384045
-46.116632339361935,-40.48398853171125
-46.111660037619764,-40.483528210681065
-46.106687735877586,-40.48306764019921
-46.101715434135414,-40.48260682017135
-46.09674313239324,-40.48214575050303
-46.091770830651065,-40.48168443109994
-46.08679852890889,-40.48122286186757
-46.081826227166715,-40.48076104271148
-46.076853925424544,-40.48029897353714
-46.071881623682366,-40.47983665425
-46.066909321940194,-40.47937408475556
-46.06193702019802,-40.47891126495921
-46.056964718455845,-40.47844819476625
-46.051992416713674,-40.47798487408212
-46.047020114971495,-40.477521302812065
-46.042047813229324,-40.47705748086141
-46.037075511487146,-40.476593408135365
-46.032103209744974,-40.47612908453915
-46.0271309080028,-40.47566450997803
-46.022158606260625,-40.47519968435706
-46.017186304518454,-40.474734607581404
-46.012214002776275,-40.474269279556175
-46.007241701034104,-40.473803700186416
-46.00226939929193,-40.47333786937713
-45.997297097549755,-40.4728717870334
-45.99232479580758,-40.47240545306018
-45.987352494065405,-40.47193886736237
-45.982380192323234,-40.471472029844854
-45.977407890581055,-40.47100494041253
-45.972435588838884,-40.47053759897028
-45.967463287096706,-40.47007000542292
-45.962490985354535,-40.4696021596752
-45.95751868361236,-40.46913406163193
-45.952546381870185,-40.46866571119769
-45.947574080128014,-40.46819710827733
-45.942601778385836,-40.46772825277544
-45.937629476643664,-40.467259144596696
-45.93265717490149,-40.466789783645595
-45.927684873159315,-40.46632016982682
-45.922712571417144,-40.46585030304486
-45.917740269674965,-40.465380183204175
-45.912767967932794,-40.46490981020927
-45.90779566619062,-40.46443918396462
-45.902823364448444,-40.46396830437458
-45.89785106270627,-40.463497171343576
-45.892878760964095,-40.463025784775944
-45.887906459221924,-40.46255414457597
-45.882934157479745,-40.46208225064801
-45.877961855737574,-40.461610102896245
-45.872989553995396,-40.4611377012249
-45.868017252253225,-40.46066504553823
-45.86304495051105,-40.46019213574033
-45.858072648768875,-40.45971897173542
-45.853100347026704,-40.45924555342746
-45.848128045284525,-40.458771880720654
-45.843155743542354,-40.458297953519
-45.83818344180018,-40.45782377172643
-45.833211140058005,-40.457349335246995
-45.82823883831583,-40.45687464398463
-45.823266536573655,-40.4563996978432
-45.818294234831484,-40.45592449672662
-45.81332193308931,-40.45544904053874
-45.808349631347134,-40.454973329183346
-45.80337732960496,-40.454497362564275
-45.798405027862785,-40.45402114058521
-45.79343272612061,-40.45354466314997
-45.788460424378435,-40.45306793016218
-45.783488122636264,-40.45259094152552
-45.778515820894086,-40.452113697143616
-45.773543519151914,-40.45163619692008
-45.76857121740974,-40.4511584407584
-45.763598915667565,-40.450680428562215
-45.758626613925394,-40.450202160234966
-45.753654312183215,-40.44972363568017
-45.748682010441044,-40.4492448548012
-45.74370970869887,-40.44876581750154
-45.738737406956695,-40.44828652368456
-45.73376510521452,-40.44780697325353
-45.728792803472345,-40.44732716611185
-45.723820501730174,-40.4468471021628
-45.718848199988,-40.44636678130957
-45.713875898245824,-40.44588620345539
-45.70890359650365,-40.445405368503465
-45.703931294761475,-40.44492427635701
-45.6989589930193,-40.44444292691907
-45.693986691277125,-40.44396132009278
-45.689014389534954,-40.44347945578117
-45.684042087792776,-40.44299733388733
-45.679069786050604,-40.44251495431419
-45.67409748430843,-40.442032316964834
-45.669125182566255,-40.44154942174206
-45.66415288082408,-40.441066268548845
-45.659180579081905,-40.44058285728805
-45.654208277339734,-40.440099187862515
-45.64923597559756,-40.43961526017502
-45.644263673855384,-40.43913107412843
-45.63929137211321,-40.438646629625474
-45.634319070371035,-40.438161926568775
-45.629346768628864,-40.437676964861126
-45.62437446688669,-40.43719174440509
-45.619402165144514,-40.43670626510338
-45.61442986340234,-40.43622052685851
-45.609457561660165,-40.435734529573075
-45.60448525991799,-40.43524827314958
-45.599512958175815,-40.43476175749053
-45.594540656433644,-40.434274982498415
-45.589568354691465,-40.43378794807565
-45.584596052949294,-40.43330065412461
-45.57962375120712,-40.43281310054764
-45.574651449464945,-40.43232528724718
-45.56967914772277,-40.43183721412549
-45.564706845980595,-40.4313488810848
-45.559734544238424,-40.430860288027375
-45.55476224249625,-40.43037143485542
-45.549789940754074,-40.42988232147117
-45.5448176390119,-40.429392947776684
-45.539845337269725,-40.4289033136741
-45.53487303552755,-40.42841341906557
-45.52990073378538,-40.42792326385307
-45.524928432043204,-40.42743284793864
-45.51995613030103,-40.42694217122428
-45.514983828558854,-40.42645123361194
-45.51001152681668,-40.42596003500353
-45.505039225074505,-40.42546857530096
-45.500066923332334,-40.42497685440611
-45.495094621590155,-40.42448487222077
-45.490122319847984,-40.42399262864675
-45.48515001810581,-40.42350012358584
-45.480177716363634,-40.42300735693971
-45.47520541462146,-40.422514328610134
-45.470233112879285,-40.422021038498734
-45.465260811137114,-40.421527486507195
-45.46028850939494,-40.42103367253708
-45.455316207652764,-40.420539596489995
-45.45034390591059,-40.42004525826743
-45.445371604168415,-40.41955065777094
-45.44039930242624,-40.41905579490198
-45.43542700068407,-40.41856066956207
-45.430454698941894,-40.41806528165255
-45.42548239719972,-40.4175696310748
-45.420510095457544,-40.417073717730204
-45.41553779371537,-40.416577541520084
-45.410565491973195,-40.41608110234568
-45.40559319023102,-40.415584400108294
-45.400620888488845,-40.415087434709164
-45.395648586746674,-40.414590206049425
-45.3906762850045,-40.414092714030296
-45.385703983262324,-40.413594958552835
-45.38073168152015,-40.41309693951824
-45.375759379777975,-40.412598656827456
-45.370787078035804,-40.41210011038164
-45.36581477629363,-40.41160130008164
-45.360842474551454,-40.41110222582855
-45.35587017280928,-40.41060288752327
-45.350897871067104,-40.410103285066704
-45.34592556932493,-40.40960341835971
-45.34095326758276,-40.40910328730315
-45.335980965840584,-40.4086028917978
-45.33100866409841,-40.408102231744465
-45.326036362356234,-40.40760130704389
-45.32106406061406,-40.40710011759673
-45.316091758871885,-40.40659866330376
-45.31111945712971,-40.40609694406554
-45.306147155387535,-40.40559495978277
-45.301174853645364,-40.405092710355966
-45.29620255190319,-40.40459019568571
-45.291230250161014,-40.4040874156725
-45.28625794841884,-40.40358437021683
-45.281285646676665,-40.40308105921917
-45.27631334493449,-40.402577482579936
-45.27134104319232,-40.40207364019954
-45.266368741450144,-40.401569531978275
-45.26139643970797,-40.40106515781654
-45.256424137965794,-40.40056051761457
-45.25145183622362,-40.400055611272705
-45.24647953448145,-40.399550438691065
-45.24150723273927,-40.39904499977001
-45.2365349309971,-40.398539294409545
-45.231562629254924,-40.39803332250985
-45.22659032751275,-40.39752708397104
-45.221618025770574,-40.39702057869321
-45.2166457240284,-40.39651380657635
-45.211673422286225,-40.39600676752051
-45.206701120544054,-40.395499461425636
-45.20172881880188,-40.39499188819167
-45.196756517059704,-40.39448404771855
-45.19178421531753,-40.393975939906106
-45.186811913575355,-40.39346756465419
-45.18183961183318,-40.39295892186259
-45.17686731009101,-40.392450011431215
-45.171895008348834,-40.391940833259646
-45.16692270660666,-40.39143138724768
-45.161950404864484,-40.39092167329498
-45.15697810312231,-40.39041169130122
-45.15200580138014,-40.38990144116599
-45.14703349963796,-40.38939092278892
-45.14206119789579,-40.38888013606949
-45.137088896153614,-40.38836908090726
-45.13211659441144,-40.38785775720173
-45.127144292669264,-40.38734616485237
-45.12217199092709,-40.38683430375854
-45.117199689184915,-40.386322173819664
-45.11222738744274,-40.385809774935154
-45.10725508570057,-40.38529710700424
-45.102282783958394,-40.384784169926284
-45.09731048221622,-40.38427096360054
-45.092338180474044,-40.383757487926225
-45.08736587873187,-40.38324374280254
-45.0823935769897,-40.38272972812864
-45.077421275247524,-40.382215443803666
-45.07244897350535,-40.38170088972669
-45.067476671763174,-40.38118606579683
-45.062504370021,-40.380670971913105
-45.05753206827883,-40.380155607974494
-45.05255976653665,-40.37963997387997
-45.04758746479448,-40.37912406952851
-45.042615163052304,-40.37860789481898
-45.03764286131013,-40.37809144965025
-45.032670559567954,-40.37757473392119
-45.02769825782578,-40.377057747530586
-45.022725956083605,-40.3765404903772
-45.01775365434143,-40.37602296235986
-45.01278135259926,-40.37550516337716
-45.007809050857084,-40.37498709332781
-45.00283674911491,-40.37446875211053
-44.997864447372734,-40.37395013962382
-44.99289214563056,-40.37343125576634
-44.98791984388839,-40.372912100436594
-44.98294754214621,-40.37239267353314
-44.97797524040404,-40.37187297495442
-44.973002938661864,-40.37135300459891
-44.96803063691969,-40.370832762365005
-44.96305833517752,-40.370312248151095
-44.95808603343534,-40.369791461855534
-44.95311373169317,-40.36927040337669
-44.948141429950994,-40.368749072612744
-44.94316912820882,-40.36822746946208
-44.938196826466644,-40.36770559382277
-44.93322452472447,-40.36718344559313
-44.928252222982294,-40.366661024671245
-44.92327992124012,-40.366138330955245
-44.91830761949795,-40.365615364343306
-44.913335317755774,-40.36509212473337
-44.9083630160136,-40.36456861202353
-44.903390714271424,-40.36404482611172
-44.89841841252925,-40.363520766895974
-44.89344611078708,-40.3629964342742
-44.8884738090449,-40.362471828144265
-44.88350150730273,-40.36194694840405
-44.878529205560554,-40.36142179495132
-44.87355690381838,-40.36089636768395
-44.86858460207621,-40.360370666499726
-44.86361230033403,-40.35984469129636
-44.85863999859186,-40.35931844197146
-44.85366769684968,-40.358791918422774
-44.84869539510751,-40.35826512054792
-44.843723093365334,-40.35773804824452
-44.83875079162316,-40.357210701410104
-44.833778489880984,-40.35668307994224
-44.82880618813881,-40.35615518373837
-44.82383388639664,-40.35562701269603
-44.818861584654464,-40.35509856671261
-44.81388928291229,-40.354569845685575
-44.808916981170114,-40.354040849512195
-44.80394467942794,-40.35351157808991
-44.79897237768577,-40.35298203131597
-44.79400007594359,-40.352452209087694
-44.78902777420142,-40.35192211130225
-44.784055472459244,-40.351391737856886
-44.77908317071707,-40.35086108864868
-44.7741108689749,-40.350330163574945
-44.76913856723272,-40.34979896253274
-44.76416626549055,-40.34926748541906
-44.75919396374837,-40.348735732131004
-44.7542216620062,-40.34820370256556
-44.749249360264024,-40.347671396619674
-44.74427705852185,-40.34713881419036
-44.739304756779674,-40.34660595517451
-44.7343324550375,-40.346072819468944
-44.72936015329533,-40.34553940697055
-44.72438785155315,-40.345005717576186
-44.71941554981098,-40.34447175118251
-44.714443248068804,-40.343937507686405
-44.70947094632663,-40.343402986984515
-44.70449864458446,-40.34286818897351
-44.69952634284228,-40.342333113550055
-44.69455404110011,-40.341797760610696
-44.68958173935793,-40.34126213005214
-44.68460943761576,-40.34072622177082
-44.67963713587359,-40.34019003566332
-44.67466483413141,-40.33965357162609
-44.66969253238924,-40.33911682955563
-44.66472023064706,-40.33857980934829
-44.65974792890489,-40.33804251090048
-44.654775627162714,-40.337504934108516
-44.64980332542054,-40.33696707886876
-44.644831023678364,-40.33642894507747
-44.63985872193619,-40.33589053263088
-44.63488642019402,-40.335351841425236
-44.62991411845184,-40.33481287135677
-44.62494181670967,-40.33427362232148
-44.619969514967494,-40.3337340942157
-44.61499721322532,-40.33319428693533
-44.61002491148315,-40.3326542003765
-44.60505260974097,-40.33211383443517
-44.6000803079988,-40.33157318900744
-44.59510800625662,-40.33103226398915
-44.59013570451445,-40.330491059276284
-44.58516340277228,-40.3299495747647
-44.5801911010301,-40.32940781035022
-44.57521879928793,-40.32886576592872
-44.57024649754575,-40.32832344139597
-44.56527419580358,-40.327780836647726
-44.5603018940614,-40.32723795157969
-44.55532959231923,-40.32669478608754
-44.550357290577054,-40.326151340066964
-44.54538498883488,-40.3256076134135
-44.54041268709271,-40.32506360602287
-44.53544038535053,-40.32451931779056
-44.53046808360836,-40.32397474861207
-44.525495781866184,-40.32342989838289
-44.52052348012401,-40.32288476699847
-44.51555117838184,-40.32233935435425
-44.51057887663966,-40.32179366034567
-44.50560657489749,-40.32124768486798
-44.50063427315531,-40.32070142781656
-44.49566197141314,-40.32015488908663
-44.49068966967097,-40.31960806857358
-44.48571736792879,-40.31906096617248
-44.48074506618662,-40.31851358177864
-44.47577276444444,-40.31796591528715
-44.47080046270227,-40.317417966593126
-44.46582816096009,-40.31686973559169
-44.46085585921792,-40.316321222177834
-44.455883557475744,-40.315772426246674
-44.45091125573357,-40.3152233476931
-44.4459389539914,-40.3146739864121
-44.44096665224922,-40.31412434229865
-44.43599435050705,-40.31357441524755
-44.43102204876487,-40.31302420515376
-44.4260497470227,-40.31247371191197
-44.42107744528053,-40.31192293541706
-44.41610514353835,-40.31137187556374
-44.41113284179618,-40.31082053224677
-44.406160540054,-40.31026890536076
-44.40118823831183,-40.30971699480044
-44.39621593656966,-40.30916480046041
-44.39124363482748,-40.30861232223529
-44.38627133308531,-40.30805956001954
-44.38129903134313,-40.307506513707786
-44.37632672960096,-40.30695318319438
-44.37135442785878,-40.30639956837395
-44.36638212611661,-40.30584566914076
-44.36140982437444,-40.305291485389205
-44.35643752263226,-40.30473701701377
-44.35146522089009,-40.30418226390864
-44.34649291914791,-40.30362722596817
-44.34152061740574,-40.30307190308661
-44.33654831566356,-40.30251629515813
-44.33157601392139,-40.30196040207697
-44.32660371217922,-40.30140422373722
-44.32163141043704,-40.30084776003305
-44.31665910869487,-40.300291010858544
-44.31168680695269,-40.299733976107674
-44.30671450521052,-40.29917665567453
-44.30174220346835,-40.29861904945307
-44.29676990172617,-40.29806115733725
-44.291797599984,-40.29750297922102
-44.28682529824182,-40.29694451499822
-44.28185299649965,-40.296385764562686
-44.27688069475747,-40.29582672780827
-44.2719083930153,-40.2952674046287
-44.26693609127313,-40.29470779491782
-44.26196378953095,-40.29414789856923
-44.25699148778878,-40.29358771547666
-44.2520191860466,-40.29302724553378
-44.24704688430443,-40.29246648863418
-44.24207458256225,-40.29190544467147
-44.23710228082008,-40.2913441135391
-44.23212997907791,-40.29078249513068
-44.22715767733573,-40.29022058933965
-44.22218537559356,-40.289658396059444
-44.21721307385138,-40.289095915183516
-44.21224077210921,-40.288533146605175
-44.20726847036704,-40.287970090217826
-44.20229616862486,-40.28740674591473
-44.19732386688269,-40.28684311358923
-44.19235156514051,-40.2862791931345
