-46.131549244588456,-11.954665147072582
-46.126576942846285,-11.954643071270363
-46.12160464110411,-11.954620949920892
-46.116632339361935,-11.954598783000263
-46.111660037619764,-11.954576570484575
-46.106687735877586,-11.954554312349936
-46.101715434135414,-11.954532008572404
-46.09674313239324,-11.954509659128068
-46.091770830651065,-11.954487263992952
-46.08679852890889,-11.954464823143123
-46.081826227166715,-11.954442336554603
-46.076853925424544,-11.954419804203418
-46.071881623682366,-11.95439722606556
-46.066909321940194,-11.954374602117037
-46.06193702019802,-11.954351932333841
-46.056964718455845,-11.954329216691933
-46.051992416713674,-11.95430645516727
-46.047020114971495,-11.954283647735824
-46.042047813229324,-11.954260794373512
-46.037075511487146,-11.954237895056286
-46.032103209744974,-11.954214949760024
-46.0271309080028,-11.954191958460669
-46.022158606260625,-11.954168921134087
-46.017186304518454,-11.95414583775617
-46.012214002776275,-11.954122708302778
-46.007241701034104,-11.954099532749785
-46.00226939929193,-11.95407631107303
-45.997297097549755,-11.954053043248354
-45.99232479580758,-11.954029729251545
-45.987352494065405,-11.954006369058469
-45.982380192323234,-11.953982962644874
-45.977407890581055,-11.953959509986596
-45.972435588838884,-11.953936011059357
-45.967463287096706,-11.953912465838973
-45.962490985354535,-11.953888874301164
-45.95751868361236,-11.953865236421679
-45.952546381870185,-11.953841552176272
-45.947574080128014,-11.953817821540625
-45.942601778385836,-11.953794044490468
-45.937629476643664,-11.953770221001466
-45.93265717490149,-11.95374635104934
-45.927684873159315,-11.95372243460976
-45.922712571417144,-11.95369847165834
-45.917740269674965,-11.953674462170781
-45.912767967932794,-11.953650406122698
-45.90779566619062,-11.953626303489692
-45.902823364448444,-11.953602154247418
-45.89785106270627,-11.953577958371461
-45.892878760964095,-11.953553715837396
-45.887906459221924,-11.953529426620827
-45.882934157479745,-11.9535050906973
-45.877961855737574,-11.953480708042365
-45.872989553995396,-11.95345627863158
-45.868017252253225,-11.953431802440479
-45.86304495051105,-11.953407279444566
-45.858072648768875,-11.953382709619353
-45.853100347026704,-11.953358092940338
-45.848128045284525,-11.953333429383015
-45.843155743542354,-11.95330871892285
-45.83818344180018,-11.953283961535282
-45.833211140058005,-11.95325915719578
-45.82823883831583,-11.953234305879786
-45.823266536573655,-11.953209407562706
-45.818294234831484,-11.953184462219992
-45.81332193308931,-11.953159469826995
-45.808349631347134,-11.953134430359134
-45.80337732960496,-11.95310934379179
-45.798405027862785,-11.95308421010031
-45.79343272612061,-11.953059029260048
-45.788460424378435,-11.953033801246367
-45.783488122636264,-11.95300852603459
-45.778515820894086,-11.952983203600034
-45.773543519151914,-11.952957833918003
-45.76857121740974,-11.952932416963806
-45.763598915667565,-11.952906952712706
-45.758626613925394,-11.952881441139988
-45.753654312183215,-11.95285588222091
-45.748682010441044,-11.952830275930706
-45.74370970869887,-11.952804622244638
-45.738737406956695,-11.952778921137902
-45.73376510521452,-11.952753172585734
-45.728792803472345,-11.95272737656332
-45.723820501730174,-11.952701533045857
-45.718848199988,-11.952675642008513
-45.713875898245824,-11.952649703426465
-45.70890359650365,-11.952623717274848
-45.703931294761475,-11.952597683528822
-45.6989589930193,-11.952571602163502
-45.693986691277125,-11.952545473154014
-45.689014389534954,-11.95251929647546
-45.684042087792776,-11.952493072102936
-45.679069786050604,-11.95246680001152
-45.67409748430843,-11.952440480176275
-45.669125182566255,-11.952414112572274
-45.66415288082408,-11.952387697174558
-45.659180579081905,-11.952361233958165
-45.654208277339734,-11.95233472289809
-45.64923597559756,-11.952308163969379
-45.644263673855384,-11.952281557146998
-45.63929137211321,-11.95225490240595
-45.634319070371035,-11.952228199721208
-45.629346768628864,-11.952201449067742
-45.62437446688669,-11.952174650420483
-45.619402165144514,-11.952147803754398
-45.61442986340234,-11.952120909044368
-45.609457561660165,-11.952093966265352
-45.60448525991799,-11.952066975392235
-45.599512958175815,-11.952039936399899
-45.594540656433644,-11.952012849263221
-45.589568354691465,-11.951985713957077
-45.584596052949294,-11.951958530456327
-45.57962375120712,-11.951931298735804
-45.574651449464945,-11.951904018770344
-45.56967914772277,-11.95187669053474
-45.564706845980595,-11.951849314003834
-45.559734544238424,-11.951821889152404
-45.55476224249625,-11.951794415955224
-45.549789940754074,-11.951766894387083
-45.5448176390119,-11.951739324422713
-45.539845337269725,-11.95171170603687
-45.53487303552755,-11.95168403920432
-45.52990073378538,-11.951656323899725
-45.524928432043204,-11.951628560097838
-45.51995613030103,-11.951600747773364
-45.514983828558854,-11.95157288690094
-45.51001152681668,-11.95154497745528
-45.505039225074505,-11.951517019411035
-45.500066923332334,-11.951489012742835
-45.495094621590155,-11.951460957425365
-45.490122319847984,-11.9514328534332
-45.48515001810581,-11.951404700740978
-45.480177716363634,-11.951376499323288
-45.47520541462146,-11.951348249154716
-45.470233112879285,-11.951319950209879
-45.465260811137114,-11.951291602463277
-45.46028850939494,-11.951263205889509
-45.455316207652764,-11.9512347604631
-45.45034390591059,-11.951206266158575
-45.445371604168415,-11.951177722950455
-45.44039930242624,-11.951149130813253
-45.43542700068407,-11.951120489721427
-45.430454698941894,-11.951091799649484
-45.42548239719972,-11.951063060571895
-45.420510095457544,-11.951034272463094
-45.41553779371537,-11.95100543529754
-45.410565491973195,-11.950976549049658
-45.40559319023102,-11.950947613693875
-45.400620888488845,-11.950918629204569
-45.395648586746674,-11.950889595556152
-45.3906762850045,-11.950860512723025
-45.385703983262324,-11.950831380679544
-45.38073168152015,-11.95080219940006
-45.375759379777975,-11.950772968858907
-45.370787078035804,-11.950743689030439
-45.36581477629363,-11.95071435988896
-45.360842474551454,-11.950684981408799
-45.35587017280928,-11.950655553564244
-45.350897871067104,-11.950626076329566
-45.34592556932493,-11.950596549679043
-45.34095326758276,-11.950566973586952
-45.335980965840584,-11.950537348027519
-45.33100866409841,-11.950507672974974
-45.326036362356234,-11.950477948403561
-45.32106406061406,-11.950448174287489
-45.316091758871885,-11.950418350600929
-45.31111945712971,-11.950388477318103
-45.306147155387535,-11.950358554413159
-45.301174853645364,-11.950328581860267
-45.29620255190319,-11.950298559633568
-45.291230250161014,-11.950268487707207
-45.28625794841884,-11.950238366055311
-45.281285646676665,-11.950208194651994
-45.27631334493449,-11.950177973471343
-45.27134104319232,-11.950147702487447
-45.266368741450144,-11.950117381674385
-45.26139643970797,-11.950087011006234
-45.256424137965794,-11.950056590457017
-45.25145183622362,-11.950026120000793
-45.24647953448145,-11.949995599611578
-45.24150723273927,-11.949965029263371
-45.2365349309971,-11.949934408930217
-45.231562629254924,-11.949903738586055
-45.22659032751275,-11.949873018204896
-45.221618025770574,-11.949842247760694
-45.2166457240284,-11.94981142722738
-45.211673422286225,-11.949780556578933
-45.206701120544054,-11.949749635789233
-45.20172881880188,-11.949718664832226
-45.196756517059704,-11.949687643681814
-45.19178421531753,-11.949656572311863
-45.186811913575355,-11.949625450696272
-45.18183961183318,-11.949594278808906
-45.17686731009101,-11.94956305662361
-45.171895008348834,-11.949531784114207
-45.16692270660666,-11.949500461254546
-45.161950404864484,-11.949469088018441
-45.15697810312231,-11.949437664379694
-45.15200580138014,-11.949406190312096
-45.14703349963796,-11.949374665789403
-45.14206119789579,-11.949343090785414
-45.137088896153614,-11.949311465273857
-45.13211659441144,-11.949279789228488
-45.127144292669264,-11.949248062623015
-45.12217199092709,-11.949216285431165
-45.117199689184915,-11.949184457626632
-45.11222738744274,-11.949152579183133
-45.10725508570057,-11.949120650074313
-45.102282783958394,-11.949088670273847
-45.09731048221622,-11.949056639755414
-45.092338180474044,-11.949024558492619
-45.08736587873187,-11.948992426459096
-45.0823935769897,-11.948960243628488
-45.077421275247524,-11.948928009974356
-45.07244897350535,-11.948895725470328
-45.067476671763174,-11.948863390089947
-45.062504370021,-11.948831003806795
-45.05753206827883,-11.948798566594439
-45.05255976653665,-11.948766078426406
-45.04758746479448,-11.948733539276216
-45.042615163052304,-11.948700949117388
-45.03764286131013,-11.948668307923437
-45.032670559567954,-11.948635615667833
-45.02769825782578,-11.948602872324068
-45.022725956083605,-11.94857007786559
-45.01775365434143,-11.94853723226587
-45.01278135259926,-11.948504335498344
-45.007809050857084,-11.948471387536438
-45.00283674911491,-11.948438388353546
-44.997864447372734,-11.948405337923097
-44.99289214563056,-11.94837223621848
-44.98791984388839,-11.948339083213046
-44.98294754214621,-11.948305878880172
-44.97797524040404,-11.948272623193215
-44.973002938661864,-11.948239316125512
-44.96803063691969,-11.948205957650389
-44.96305833517752,-11.948172547741157
-44.95808603343534,-11.948139086371112
-44.95311373169317,-11.948105573513544
-44.948141429950994,-11.948072009141734
-44.94316912820882,-11.948038393228947
-44.938196826466644,-11.948004725748415
-44.93322452472447,-11.947971006673386
-44.928252222982294,-11.947937235977093
-44.92327992124012,-11.947903413632746
-44.91830761949795,-11.947869539613524
-44.913335317755774,-11.947835613892636
-44.9083630160136,-11.947801636443266
-44.903390714271424,-11.947767607238541
-44.89841841252925,-11.947733526251628
-44.89344611078708,-11.947699393455654
-44.8884738090449,-11.947665208823754
-44.88350150730273,-11.947630972329035
-44.878529205560554,-11.9475966839446
-44.87355690381838,-11.947562343643522
-44.86858460207621,-11.947527951398866
-44.86361230033403,-11.947493507183726
-44.85863999859186,-11.947459010971109
-44.85366769684968,-11.947424462734064
-44.84869539510751,-11.947389862445636
-44.843723093365334,-11.947355210078785
-44.83875079162316,-11.947320505606562
-44.833778489880984,-11.947285749001887
-44.82880618813881,-11.947250940237787
-44.82383388639664,-11.947216079287198
-44.818861584654464,-11.947181166123052
-44.81388928291229,-11.947146200718299
-44.808916981170114,-11.947111183045836
-44.80394467942794,-11.947076113078591
-44.79897237768577,-11.94704099078946
-44.79400007594359,-11.9470058161513
-44.78902777420142,-11.946970589137004
-44.784055472459244,-11.94693530971941
-44.77908317071707,-11.946899977871361
-44.7741108689749,-11.946864593565694
-44.76913856723272,-11.946829156775218
-44.76416626549055,-11.946793667472734
-44.75919396374837,-11.946758125631044
-44.7542216620062,-11.946722531222925
-44.749249360264024,-11.946686884221117
-44.74427705852185,-11.946651184598409
-44.739304756779674,-11.946615432327539
-44.7343324550375,-11.946579627381196
-44.72936015329533,-11.946543769732113
-44.72438785155315,-11.946507859352996
-44.71941554981098,-11.946471896216535
-44.714443248068804,-11.946435880295398
-44.70947094632663,-11.946399811562236
-44.70449864458446,-11.946363689989724
-44.69952634284228,-11.946327515550474
-44.69455404110011,-11.946291288217125
-44.68958173935793,-11.946255007962275
-44.68460943761576,-11.946218674758525
-44.67963713587359,-11.946182288578466
-44.67466483413141,-11.94614584939467
-44.66969253238924,-11.94610935717969
-44.66472023064706,-11.946072811906072
-44.65974792890489,-11.946036213546336
-44.654775627162714,-11.945999562073009
-44.64980332542054,-11.945962857458621
-44.644831023678364,-11.945926099675642
-44.63985872193619,-11.945889288696558
-44.63488642019402,-11.94585242449384
-44.62991411845184,-11.945815507039935
-44.62494181670967,-11.94577853630728
-44.619969514967494,-11.945741512268315
-44.61499721322532,-11.945704434895472
-44.61002491148315,-11.945667304161114
-44.60505260974097,-11.945630120037661
-44.6000803079988,-11.945592882497479
-44.59510800625662,-11.945555591512926
-44.59013570451445,-11.94551824705637
-44.58516340277228,-11.94548084910013
-44.5801911010301,-11.94544339761655
-44.57521879928793,-11.945405892577917
-44.57024649754575,-11.94536833395654
-44.56527419580358,-11.94533072172473
-44.5603018940614,-11.94529305585473
-44.55532959231923,-11.945255336318791
-44.550357290577054,-11.94521756308918
-44.54538498883488,-11.945179736138126
-44.54041268709271,-11.945141855437857
-44.53544038535053,-11.945103920960552
-44.53046808360836,-11.945065932678439
-44.525495781866184,-11.945027890563667
-44.52052348012401,-11.944989794588437
-44.51555117838184,-11.94495164472488
-44.51057887663966,-11.944913440945136
-44.50560657489749,-11.944875183221356
-44.50063427315531,-11.944836871525633
-44.49566197141314,-11.944798505830075
-44.49068966967097,-11.944760086106786
-44.48571736792879,-11.944721612327815
-44.48074506618662,-11.944683084465243
-44.47577276444444,-11.944644502491107
-44.47080046270227,-11.944605866377461
-44.46582816096009,-11.944567176096323
-44.46085585921792,-11.944528431619686
-44.455883557475744,-11.944489632919566
-44.45091125573357,-11.944450779967937
-44.4459389539914,-11.94441187273678
-44.44096665224922,-11.944372911198045
-44.43599435050705,-11.944333895323677
-44.43102204876487,-11.944294825085603
-44.4260497470227,-11.944255700455747
-44.42107744528053,-11.94421652140602
-44.41610514353835,-11.944177287908296
-44.41113284179618,-11.944137999934453
-44.406160540054,-11.944098657456381
-44.40118823831183,-11.944059260445908
-44.39621593656966,-11.944019808874879
-44.39124363482748,-11.943980302715122
-44.38627133308531,-11.943940741938455
-44.38129903134313,-11.943901126516662
-44.37632672960096,-11.943861456421539
-44.37135442785878,-11.943821731624844
-44.36638212611661,-11.943781952098364
-44.36140982437444,-11.943742117813832
-44.35643752263226,-11.943702228742954
-44.35146522089009,-11.943662284857478
-44.34649291914791,-11.943622286129122
-44.34152061740574,-11.943582232529543
-44.33654831566356,-11.943542124030444
-44.33157601392139,-11.943501960603488
-44.32660371217922,-11.943461742220313
-44.32163141043704,-11.943421468852584
-44.31665910869487,-11.94338114047189
-44.31168680695269,-11.943340757049896
-44.30671450521052,-11.94330031855816
-44.30174220346835,-11.94325982496829
-44.29676990172617,-11.94321927625183
-44.291797599984,-11.94317867238038
-44.28682529824182,-11.943138013325456
-44.28185299649965,-11.943097299058588
