-46.116923722260225,-28.29511295889135
-46.11193262164616,-28.294878402911113
-46.106941521032105,-28.294643690190966
-46.10195042041804,-28.294408820665293
-46.09695931980398,-28.294173794268342
-46.09196821918992,-28.29393861093453
-46.08697711857586,-28.29370327059799
-46.081986017961796,-28.293467773193132
-46.07699491734773,-28.29323211865409
-46.07200381673368,-28.292996306915086
-46.06701271611961,-28.292760337910348
-46.06202161550555,-28.292524211573966
-46.05703051489149,-28.292287927840142
-46.05203941427743,-28.292051486642954
-46.04704831366337,-28.291814887916487
-46.042057213049304,-28.291578131594836
-46.03706611243524,-28.291341217611986
-46.032075011821185,-28.291104145901972
-46.02708391120712,-28.290866916398773
-46.02209281059306,-28.290629529036384
-46.017101709978995,-28.29039198374873
-46.01211060936494,-28.29015428046975
-46.007119508750876,-28.28991641913324
-46.00212840813681,-28.28967839967319
-45.99713730752275,-28.28944022202342
-45.99214620690869,-28.28920188611765
-45.98715510629463,-28.288963391889762
-45.982164005680566,-28.288724739273498
-45.97717290506651,-28.28848592820262
-45.97218180445245,-28.28824695861086
-45.967190703838384,-28.288007830431834
-45.96219960322432,-28.287768543599277
-45.957208502610264,-28.28752909804688
-45.9522174019962,-28.287289493708176
-45.94722630138214,-28.287049730516788
-45.942235200768074,-28.286809808406325
-45.93724410015402,-28.286569727310333
-45.932252999539955,-28.28632948716227
-45.92726189892589,-28.2860890878957
-45.92227079831183,-28.285848529444056
-45.91727969769777,-28.285607811740842
-45.91228859708371,-28.285366934719445
-45.907297496469646,-28.28512589831329
-45.90230639585559,-28.28488470245572
-45.897315295241526,-28.28464334708012
-45.89232419462746,-28.284401832119805
-45.8873330940134,-28.28416015750807
-45.882341993399336,-28.283918323178213
-45.87735089278528,-28.283676329063486
-45.87235979217122,-28.28343417509708
-45.867368691557154,-28.28319186121227
-45.8623775909431,-28.282949387342168
-45.857386490329034,-28.282706753419976
-45.85239538971497,-28.282463959378788
-45.84740428910091,-28.282221005151772
-45.84241318848685,-28.281977890671914
-45.83742208787279,-28.28173461587235
-45.832430987258725,-28.281491180686096
-45.82743988664466,-28.281247585046124
-45.822448786030606,-28.281003828885467
-45.81745768541654,-28.280759912137075
-45.81246658480248,-28.280515834733873
-45.807475484188416,-28.280271596608728
-45.80248438357436,-28.280027197694597
-45.797493282960296,-28.279782637924292
-45.79250218234623,-28.279537917230662
-45.78751108173218,-28.279293035546505
-45.782519981118114,-28.27904799280465
-45.77752888050405,-28.27880278893778
-45.77253777988999,-28.278557423878695
-45.767546679275924,-28.278311897560123
-45.76255557866187,-28.27806620991471
-45.757564478047804,-28.277820360875094
-45.75257337743374,-28.277574350373946
-45.747582276819685,-28.27732817834388
-45.74259117620562,-28.27708184471753
-45.73760007559156,-28.27683534942735
-45.732608974977495,-28.276588692405937
-45.72761787436344,-28.276341873585828
-45.722626773749376,-28.276094892899476
-45.71763567313531,-28.275847750279357
-45.712644572521256,-28.275600445657922
-45.70765347190719,-28.275352978967558
-45.70266237129313,-28.275105350140652
-45.697671270679066,-28.27485755910961
-45.692680170065,-28.27460960580673
-45.68768906945095,-28.274361490164377
-45.682697968836884,-28.274113212114745
-45.67770686822282,-28.273864771590183
-45.672715767608764,-28.273616168522956
-45.6677246669947,-28.273367402845178
-45.66273356638064,-28.273118474489102
-45.657742465766574,-28.272869383386876
-45.65275136515252,-28.272620129470642
-45.647760264538455,-28.27237071267253
-45.64276916392439,-28.272121132924642
-45.63777806331033,-28.271871390159014
-45.63278696269627,-28.27162148430769
-45.62779586208221,-28.271371415302703
-45.622804761468146,-28.271121183076023
-45.61781366085408,-28.2708707875596
-45.612822560240026,-28.270620228685427
-45.60783145962596,-28.2703695063854
-45.6028403590119,-28.270118620591383
-45.597849258397844,-28.269867571235267
-45.59285815778378,-28.269616358248907
-45.58786705716972,-28.2693649815641
-45.582875956555654,-28.269113441112612
-45.57788485594159,-28.268861736826242
-45.572893755327534,-28.268609868636723
-45.56790265471347,-28.26835783647579
-45.56291155409941,-28.268105640275092
-45.55792045348535,-28.267853279966292
-45.55292935287129,-28.26760075548111
-45.547938252257225,-28.267348066751076
-45.54294715164316,-28.26709521370783
-45.537956051029106,-28.266842196282884
-45.53296495041504,-28.26658901440787
-45.52797384980098,-28.2663356680142
-45.522982749186916,-28.266082157033424
-45.51799164857286,-28.265828481397026
-45.5130005479588,-28.26557464103636
-45.50800944734473,-28.26532063588296
-45.50301834673067,-28.265066465868095
-45.498027246116614,-28.264812130923193
-45.49303614550255,-28.26455763097961
-45.48804504488849,-28.26430296596866
-45.48305394427443,-28.26404813582159
-45.47806284366037,-28.263793140469637
-45.473071743046305,-28.263537979844138
-45.46808064243224,-28.263282653876256
-45.463089541818185,-28.263027162497142
-45.45809844120412,-28.262771505638035
-45.45310734059006,-28.262515683230006
-45.448116239975995,-28.26225969520424
-45.44312513936194,-28.262003541491737
-45.438134038747876,-28.261747222023658
-45.43314293813381,-28.261490736730963
-45.42815183751975,-28.26123408554468
-45.42316073690569,-28.26097726839579
-45.41816963629163,-28.260720285215278
-45.41317853567757,-28.260463135934085
-45.40818743506351,-28.260205820483083
-45.40319633444945,-28.25994833879322
-45.398205233835384,-28.25969069079529
-45.39321413322132,-28.259432876420203
-45.38822303260726,-28.259174895598687
-45.3832319319932,-28.2589167482616
-45.37824083137914,-28.258658434339615
-45.373249730765075,-28.258399953763547
-45.36825863015102,-28.258141306464072
-45.363267529536955,-28.257882492371863
-45.35827642892289,-28.25762351141763
-45.35328532830883,-28.25736436353193
-45.34829422769477,-28.257105048645425
-45.34330312708071,-28.256845566688717
-45.338312026466646,-28.256585917592282
-45.33332092585258,-28.256326101286692
-45.32832982523853,-28.256066117702467
-45.32333872462446,-28.255805966770104
-45.3183476240104,-28.255545648419993
-45.31335652339634,-28.255285162582616
-45.30836542278228,-28.25502450918837
-45.30337432216822,-28.254763688167642
-45.298383221554154,-28.25450269945078
-45.2933921209401,-28.2542415429681
-45.288401020326035,-28.253980218649865
-45.28340991971197,-28.253718726426435
-45.27841881909791,-28.253457066228048
-45.273427718483845,-28.253195237984876
-45.26843661786979,-28.25293324162716
-45.263445517255725,-28.252671077085065
-45.25845441664166,-28.252408744288758
-45.253463316027606,-28.25214624316831
-45.24847221541354,-28.251883573653895
-45.24348111479948,-28.251620735675555
-45.238490014185416,-28.251357729163335
-45.23349891357136,-28.251094554047246
-45.2285078129573,-28.25083121025729
-45.22351671234323,-28.25056769772346
-45.21852561172917,-28.25030401637568
-45.213534511115114,-28.250040166143883
-45.20854341050105,-28.249776146957945
-45.20355230988699,-28.249511958747775
-45.198561209272924,-28.249247601443184
-45.19357010865887,-28.248983074973992
-45.188579008044805,-28.248718379269985
-45.18358790743074,-28.248453514260966
-45.178596806816685,-28.248188479876642
-45.17360570620262,-28.247923276046752
-45.16861460558856,-28.24765790270096
-45.163623504974495,-28.247392359768934
-45.15863240436044,-28.24712664718036
-45.153641303746376,-28.24686076486483
-45.14865020313231,-28.24659471275191
-45.14365910251825,-28.246328490771134
-45.13866800190419,-28.2460620988521
-45.13367690129013,-28.24579553692428
-45.12868580067607,-28.245528804917203
-45.123694700062,-28.24526190276029
-45.11870359944795,-28.24499483038298
-45.113712498833884,-28.244727587714696
-45.10872139821982,-28.24446017468482
-45.103730297605765,-28.24419259122269
-45.0987391969917,-28.243924837257644
-45.09374809637764,-28.243656912719025
-45.088756995763575,-28.24338881753603
-45.08376589514951,-28.243120551637983
-45.078774794535455,-28.242852114954108
-45.07378369392139,-28.242583507413578
-45.06879259330733,-28.242314728945587
-45.06380149269327,-28.24204577947929
-45.05881039207921,-28.241776658943802
-45.053819291465146,-28.241507367268248
-45.04882819085108,-28.241237904381656
-45.04383709023703,-28.240968270213106
-45.03884598962296,-28.240698464691597
-45.0338548890089,-28.240428487746204
-45.02886378839484,-28.24015833930578
-45.02387268778078,-28.23988801929933
-45.01888158716672,-28.23961752765578
-45.013890486552654,-28.23934686430399
-45.00889938593859,-28.23907602917289
-45.003908285324535,-28.23880502219128
-44.99891718471047,-28.23853384328797
-44.99392608409641,-28.23826249239172
-44.98893498348235,-28.23799096943139
-44.98394388286829,-28.237719274335618
-44.978952782254225,-28.237447407033148
-44.97396168164016,-28.23717536745271
-44.9689705810261,-28.23690315552291
-44.96397948041204,-28.23663077117243
-44.95898837979798,-28.236358214329858
-44.953997279183916,-28.236085484923766
-44.94900617856986,-28.235812582882698
-44.9440150779558,-28.235539508135208
-44.93902397734173,-28.235266260609798
-44.93403287672767,-28.234992840234945
-44.929041776113614,-28.23471924693912
-44.92405067549955,-28.23444548065072
-44.91905957488549,-28.234171541298153
-44.91406847427143,-28.233897428809833
-44.90907737365737,-28.233623143114066
-44.904086273043305,-28.233348684139177
-44.89909517242924,-28.233074051813478
-44.89410407181518,-28.232799246065234
-44.88911297120112,-28.232524266822693
-44.88412187058706,-28.23224911401408
-44.879130769972996,-28.231973787567583
-44.87413966935894,-28.231698287411373
-44.869148568744876,-28.231422613473562
-44.86415746813081,-28.231146765682343
-44.85916636751675,-28.23087074396573
-44.85417526690269,-28.230594548251787
-44.84918416628863,-28.230318178468607
-44.84419306567457,-28.23004163454414
-44.839201965060504,-28.22976491640641
-44.83421086444645,-28.229488023983365
-44.829219763832384,-28.229210957202937
-44.82422866321832,-28.228933715993016
-44.81923756260426,-28.22865630028156
-44.8142464619902,-28.22837870999629
-44.80925536137614,-28.22810094506515
-44.804264260762075,-28.227823005415885
-44.79927316014802,-28.227544890976297
-44.794282059533955,-28.2272666016741
-44.78929095891989,-28.22698813743709
-44.78429985830583,-28.226709498192882
-44.779308757691766,-28.226430683869207
-44.77431765707771,-28.226151694393664
-44.769326556463646,-28.225872529693934
-44.76433545584958,-28.225593189697538
-44.75934435523553,-28.225313674332078
-44.75435325462146,-28.22503398352511
-44.7493621540074,-28.224754117204103
-44.74437105339334,-28.224474075296577
-44.73937995277928,-28.224193857730015
-44.73438885216522,-28.223913464431803
-44.729397751551154,-28.223632895329402
-44.72440665093709,-28.223352150350134
-44.719415550323035,-28.22307122942145
-44.71442444970897,-28.222790132470568
-44.70943334909491,-28.222508859424885
-44.704442248480845,-28.222227410211605
-44.69945114786679,-28.221945784758027
-44.694460047252726,-28.221663982991398
-44.68946894663866,-28.221382004838826
-44.684477846024606,-28.221099850227592
-44.67948674541054,-28.220817519084772
-44.67449564479648,-28.22053501133752
-44.669504544182416,-28.220252326912913
-44.66451344356835,-28.219969465738043
-44.6595223429543,-28.219686427739898
-44.654531242340234,-28.21940321284552
-44.64954014172617,-28.21911982098197
-44.644549041112114,-28.218836252076116
-44.63955794049805,-28.218552506054888
-44.63456683988399,-28.218268582845276
-44.629575739269924,-28.21798448237409
-44.62458463865587,-28.21770020456822
-44.619593538041805,-28.21741574935455
-44.61460243742774,-28.21713111665975
-44.609611336813686,-28.216846306410716
-44.60462023619962,-28.216561318534165
-44.59962913558556,-28.216276152956784
-44.594638034971496,-28.21599080960533
-44.58964693435743,-28.215705288406454
-44.584655833743376,-28.215419589286764
-44.57966473312931,-28.21513371217293
-44.57467363251525,-28.214847656991516
-44.569682531901194,-28.21456142366915
-44.56469143128713,-28.214275012132244
-44.55970033067307,-28.21398842230741
-44.554709230059004,-28.213701654121113
-44.54971812944495,-28.213414707499858
-44.544727028830884,-28.213127582369985
-44.53973592821682,-28.212840278657954
-44.53474482760276,-28.21255279629012
-44.5297537269887,-28.212265135192922
-44.52476262637464,-28.21197729529257
-44.519771525760575,-28.211689276515433
-44.51478042514651,-28.21140107878779
-44.509789324532456,-28.21111270203585
-44.50479822391839,-28.210824146185875
-44.49980712330433,-28.21053541116402
-44.49481602269027,-28.210246496896495
-44.48982492207621,-28.209957403309392
-44.484833821462146,-28.209668130328872
-44.47984272084808,-28.20937867788101
-44.47485162023402,-28.20908904589188
-44.469860519619964,-28.20879923428749
-44.4648694190059,-28.208509242993845
-44.45987831839184,-28.208219071936924
-44.45488721777778,-28.207928721042748
-44.44989611716372,-28.207638190237184
-44.444905016549654,-28.207347479446145
-44.43991391593559,-28.207056588595506
-44.434922815321535,-28.206765517611124
-44.42993171470747,-28.206474266418812
-44.42494061409341,-28.206182834944393
-44.419949513479345,-28.20589122311362
-44.41495841286529,-28.20559943085222
-44.409967312251226,-28.20530745808589
-44.40497621163716,-28.205015304740368
-44.3999851110231,-28.204722970741322
-44.39499401040904,-28.20443045601432
-44.39000290979498,-28.204137760485033
-44.38501180918092,-28.203844884079018
-44.38002070856686,-28.20355182672184
-44.3750296079528,-28.203258588339036
-44.370038507338734,-28.20296516885605
-44.36504740672467,-28.20267156819843
-44.360056306110614,-28.202377786291578
-44.35506520549655,-28.202083823060956
-44.35007410488249,-28.201789678431915
-44.345083004268425,-28.201495352329832
-44.34009190365437,-28.201200844680056
-44.335100803040305,-28.200906155407928
-44.33010970242624,-28.2006112844387
-44.32511860181218,-28.200316231697627
-44.32012750119812,-28.200020997109984
-44.31513640058406,-28.19972558060095
-44.310145299969996,-28.19942998209572
-44.30515419935594,-28.1991342015194
-44.300163098741876,-28.198838238797162
-44.29517199812781,-28.198542093854076
-44.29018089751375,-28.198245766615262
-44.28518979689969,-28.197949257005718
-44.28019869628563,-28.1976525649505
-44.27520759567157,-28.197355690374568
-44.270216495057504,-28.19705863320294
-44.26522539444345,-28.19676139336044
-44.260234293829384,-28.196463970772115
-44.25524319321532,-28.19616636536278
-44.25025209260126,-28.19586857705727
-44.2452609919872,-28.195570605780468
-44.24026989137314,-28.195272451457136
-44.235278790759075,-28.194974114012084
-44.23028769014501,-28.19467559337004
-44.225296589530956,-28.194376889455746
-44.22030548891689,-28.194078002193898
-44.21531438830283,-28.19377893150913
