-46.116923722260225,-55.840261197243215
-46.11193262164616,-55.83945423827746
-46.106941521032105,-55.83864690120404
-46.10195042041804,-55.837839185891795
-46.09695931980398,-55.8370310922096
-46.09196821918992,-55.83622262002626
-46.08697711857586,-55.83541376921041
-46.081986017961796,-55.834604539630796
-46.07699491734773,-55.833794931156014
-46.07200381673368,-55.83298494365469
-46.06701271611961,-55.83217457699548
-46.06202161550555,-55.831363831046815
-46.05703051489149,-55.83055270567726
-46.05203941427743,-55.82974120075522
-46.04704831366337,-55.82892931614921
-46.042057213049304,-55.82811705172751
-46.03706611243524,-55.82730440735851
-46.032075011821185,-55.82649138291049
-46.02708391120712,-55.825677978251754
-46.02209281059306,-55.8248641932505
-46.017101709978995,-55.82405002777493
-46.01211060936494,-55.82323548169312
-46.007119508750876,-55.8224205548733
-46.00212840813681,-55.82160524718344
-45.99713730752275,-55.820789558491654
-45.99214620690869,-55.819973488665916
-45.98715510629463,-55.81915703757421
-45.982164005680566,-55.818340205084255
-45.97717290506651,-55.81752299106418
-45.97218180445245,-55.81670539538169
-45.967190703838384,-55.815887417904705
-45.96219960322432,-55.81506905850084
-45.957208502610264,-55.8142503170379
-45.9522174019962,-55.81343119338356
-45.94722630138214,-55.81261168740539
-45.942235200768074,-55.81179179897111
-45.93724410015402,-55.81097152794826
-45.932252999539955,-55.81015087420435
-45.92726189892589,-55.809329837606846
-45.92227079831183,-55.808508418023244
-45.91727969769777,-55.80768661532097
-45.91228859708371,-55.80686442936729
-45.907297496469646,-55.80604186002962
-45.90230639585559,-55.80521890717531
-45.897315295241526,-55.80439557067152
-45.89232419462746,-55.80357185038545
-45.8873330940134,-55.80274774618439
-45.882341993399336,-55.801923257935435
-45.87735089278528,-55.80109838550564
-45.87235979217122,-55.800273128762086
-45.867368691557154,-55.799447487571854
-45.8623775909431,-55.798621461801865
-45.857386490329034,-55.797795051319135
-45.85239538971497,-55.796968255990464
-45.84740428910091,-55.79614107568274
-45.84241318848685,-55.79531351026291
-45.83742208787279,-55.79448555959766
-45.832430987258725,-55.79365722355379
-45.82743988664466,-55.7928285019979
-45.822448786030606,-55.79199939479679
-45.81745768541654,-55.79116990181713
-45.81246658480248,-55.790340022925385
-45.807475484188416,-55.78950975798814
-45.80248438357436,-55.78867910687189
-45.797493282960296,-55.78784806944324
-45.79250218234623,-55.78701664556848
-45.78751108173218,-55.786184835114156
-45.782519981118114,-55.78535263794648
-45.77752888050405,-55.78452005393185
-45.77253777988999,-55.78368708293664
-45.767546679275924,-55.78285372482686
-45.76255557866187,-55.782019979468956
-45.757564478047804,-55.7811858467289
-45.75257337743374,-55.78035132647293
-45.747582276819685,-55.77951641856712
-45.74259117620562,-55.778681122877465
-45.73760007559156,-55.77784543927011
-45.732608974977495,-55.77700936761081
-45.72761787436344,-55.77617290776566
-45.722626773749376,-55.7753360596005
-45.71763567313531,-55.774498822981215
-45.712644572521256,-55.77366119777352
-45.70765347190719,-55.77282318384336
-45.70266237129313,-55.77198478105627
-45.697671270679066,-55.771145989278104
-45.692680170065,-55.77030680837439
-45.68768906945095,-55.76946723821085
-45.682697968836884,-55.76862727865306
-45.67770686822282,-55.76778692956653
-45.672715767608764,-55.766946190816675
-45.6677246669947,-55.766105062269126
-45.66273356638064,-55.765263543789125
-45.657742465766574,-55.76442163524216
-45.65275136515252,-55.76357933649355
-45.647760264538455,-55.76273664740864
-45.64276916392439,-55.76189356785259
-45.63777806331033,-55.76105009769071
-45.63278696269627,-55.76020623678819
-45.62779586208221,-55.7593619850101
-45.622804761468146,-55.75851734222164
-45.61781366085408,-55.75767230828776
-45.612822560240026,-55.756826883073686
-45.60783145962596,-55.75598106644417
-45.6028403590119,-55.755134858264334
-45.597849258397844,-55.75428825839901
-45.59285815778378,-55.75344126671306
-45.58786705716972,-55.75259388307135
-45.582875956555654,-55.75174610733868
-45.57788485594159,-55.75089793937979
-45.572893755327534,-55.75004937905936
-45.56790265471347,-55.74920042624209
-45.56291155409941,-55.748351080792645
-45.55792045348535,-55.747501342575525
-45.55292935287129,-55.74665121145539
-45.547938252257225,-55.74580068729673
-45.54294715164316,-55.74494976996395
-45.537956051029106,-55.744098459321606
-45.53296495041504,-55.74324675523402
-45.52797384980098,-55.74239465756559
-45.522982749186916,-55.74154216618054
-45.51799164857286,-55.74068928094328
-45.5130005479588,-55.73983600171796
-45.50800944734473,-55.73898232836879
-45.50301834673067,-55.73812826076004
-45.498027246116614,-55.73727379875563
-45.49303614550255,-55.73641894221977
-45.48804504488849,-55.73556369101652
-45.48305394427443,-55.734708045009825
-45.47806284366037,-55.73385200406369
-45.473071743046305,-55.73299556804197
-45.46808064243224,-55.732138736808665
-45.463089541818185,-55.731281510227525
-45.45809844120412,-55.73042388816232
-45.45310734059006,-55.729565870476975
-45.448116239975995,-55.72870745703508
-45.44312513936194,-55.72784864770033
-45.438134038747876,-55.72698944233643
-45.43314293813381,-55.72612984080699
-45.42815183751975,-55.725269842975464
-45.42316073690569,-55.7244094487055
-45.41816963629163,-55.7235486578606
-45.41317853567757,-55.72268747030404
-45.40818743506351,-55.72182588589945
-45.40319633444945,-55.72096390451002
-45.398205233835384,-55.72010152599922
-45.39321413322132,-55.719238750230275
-45.38822303260726,-55.7183755770664
-45.3832319319932,-55.71751200637087
-45.37824083137914,-55.71664803800679
-45.373249730765075,-55.71578367183734
-45.36825863015102,-55.71491890772563
-45.363267529536955,-55.714053745534656
-45.35827642892289,-55.71318818512747
-45.35328532830883,-55.712322226367014
-45.34829422769477,-55.711455869116286
-45.34330312708071,-55.71058911323806
-45.338312026466646,-55.70972195859527
-45.33332092585258,-55.70885440505077
-45.32832982523853,-55.70798645246721
-45.32333872462446,-55.70711810070743
-45.3183476240104,-55.7062493496341
-45.31335652339634,-55.70538019910984
-45.30836542278228,-55.70451064899727
-45.30337432216822,-55.70364069915903
-45.298383221554154,-55.702770349457566
-45.2933921209401,-55.701899599755414
-45.288401020326035,-55.701028449915064
-45.28340991971197,-55.70015689979886
-45.27841881909791,-55.699284949269206
-45.273427718483845,-55.698412598188426
-45.26843661786979,-55.697539846418856
-45.263445517255725,-55.69666669382274
-45.25845441664166,-55.69579314026226
-45.253463316027606,-55.694919185599645
-45.24847221541354,-55.69404482969692
-45.24348111479948,-55.69317007241632
-45.238490014185416,-55.69229491361984
-45.23349891357136,-55.69141935316949
-45.2285078129573,-55.69054339092723
-45.22351671234323,-55.68966702675506
-45.21852561172917,-55.68879026051482
-45.213534511115114,-55.68791309206839
-45.20854341050105,-55.687035521277586
-45.20355230988699,-55.686157548004154
-45.198561209272924,-55.685279172109844
-45.19357010865887,-55.68440039345636
-45.188579008044805,-55.683521211905386
-45.18358790743074,-55.6826416273185
-45.178596806816685,-55.6817616395573
-45.17360570620262,-55.68088124848333
-45.16861460558856,-55.68000045395805
-45.163623504974495,-55.67911925584296
-45.15863240436044,-55.67823765399941
-45.153641303746376,-55.677355648288895
-45.14865020313231,-55.676473238572605
-45.14365910251825,-55.6755904247119
-45.13866800190419,-55.67470720656808
-45.13367690129013,-55.67382358400231
-45.12868580067607,-55.67293955687581
-45.123694700062,-55.67205512504964
-45.11870359944795,-55.671170288384964
-45.113712498833884,-55.67028504674286
-45.10872139821982,-55.66939939998423
-45.103730297605765,-55.668513347970205
-45.0987391969917,-55.667626890561536
-45.09374809637764,-55.666740027619284
-45.088756995763575,-55.66585275900427
-45.08376589514951,-55.66496508457722
-45.078774794535455,-55.66407700419894
-45.07378369392139,-55.66318851773025
-45.06879259330733,-55.662299625031736
-45.06380149269327,-55.66141032596407
-45.05881039207921,-55.660520620387985
-45.053819291465146,-55.659630508163914
-45.04882819085108,-55.658739989152494
-45.04383709023703,-55.657849063214094
-45.03884598962296,-55.656957730209314
-45.0338548890089,-55.65606598999844
-45.02886378839484,-55.655173842441904
-45.02387268778078,-55.654281287400075
-45.01888158716672,-55.65338832473316
-45.013890486552654,-55.65249495430146
-45.00889938593859,-55.6516011759652
-45.003908285324535,-55.650706989584535
-44.99891718471047,-55.64981239501956
-44.99392608409641,-55.64891739213037
-44.98893498348235,-55.64802198077708
-44.98394388286829,-55.64712616081969
-44.978952782254225,-55.646229932118146
-44.97396168164016,-55.645333294532364
-44.9689705810261,-55.64443624792223
-44.96397948041204,-55.64353879214764
-44.95898837979798,-55.64264092706827
-44.953997279183916,-55.64174265254405
-44.94900617856986,-55.64084396843467
-44.9440150779558,-55.639944874599806
-44.93902397734173,-55.63904537089907
-44.93403287672767,-55.6381454571921
-44.929041776113614,-55.637245133338375
-44.92405067549955,-55.636344399197554
-44.91905957488549,-55.635443254629095
-44.91406847427143,-55.634541699492395
-44.90907737365737,-55.633639733646845
-44.904086273043305,-55.63273735695191
-44.89909517242924,-55.63183456926684
-44.89410407181518,-55.6309313704509
-44.88911297120112,-55.63002776036336
-44.88412187058706,-55.629123738863385
-44.879130769972996,-55.62821930581022
-44.87413966935894,-55.62731446106288
-44.869148568744876,-55.62640920448057
-44.86415746813081,-55.62550353592225
-44.85916636751675,-55.624597455246864
-44.85417526690269,-55.62369096231352
-44.84918416628863,-55.622784056980954
-44.84419306567457,-55.62187673910831
-44.839201965060504,-55.620969008554134
-44.83421086444645,-55.62006086517739
-44.829219763832384,-55.6191523088368
-44.82422866321832,-55.61824333939112
-44.81923756260426,-55.61733395669894
-44.8142464619902,-55.61642416061888
-44.80925536137614,-55.61551395100963
-44.804264260762075,-55.614603327729725
-44.79927316014802,-55.613692290637694
-44.794282059533955,-55.61278083959192
-44.78929095891989,-55.61186897445095
-44.78429985830583,-55.61095669507305
-44.779308757691766,-55.61004400131665
-44.77431765707771,-55.60913089304007
-44.769326556463646,-55.60821737010152
-44.76433545584958,-55.60730343235927
-44.75934435523553,-55.60638907967148
-44.75435325462146,-55.605474311896366
-44.7493621540074,-55.60455912889197
-44.74437105339334,-55.603643530516365
-44.73937995277928,-55.60272751662759
-44.73438885216522,-55.60181108708361
-44.729397751551154,-55.60089424174239
-44.72440665093709,-55.599976980461825
-44.719415550323035,-55.59905930309982
-44.71442444970897,-55.59814120951411
-44.70943334909491,-55.59722269956252
-44.704442248480845,-55.59630377310281
-44.69945114786679,-55.59538442999267
-44.694460047252726,-55.59446467008974
-44.68946894663866,-55.59354449325163
-44.684477846024606,-55.59262389933605
-44.67948674541054,-55.5917028882003
-44.67449564479648,-55.590781459701965
-44.669504544182416,-55.58985961369859
-44.66451344356835,-55.588937350047544
-44.6595223429543,-55.58801466860613
-44.654531242340234,-55.587091569231816
-44.64954014172617,-55.586168051781776
-44.644549041112114,-55.5852441161133
-44.63955794049805,-55.58431976208357
-44.63456683988399,-55.58339498954984
-44.629575739269924,-55.58246979836916
-44.62458463865587,-55.5815441883986
-44.619593538041805,-55.58061815949526
-44.61460243742774,-55.57969171151619
-44.609611336813686,-55.57876484431822
-44.60462023619962,-55.57783755775833
-44.59962913558556,-55.57690985169348
-44.594638034971496,-55.575981725980434
-44.58964693435743,-55.57505318047595
-44.584655833743376,-55.57412421503693
-44.57966473312931,-55.57319482951996
-44.57467363251525,-55.57226502378185
-44.569682531901194,-55.57133479767902
-44.56469143128713,-55.57040415106827
-44.55970033067307,-55.56947308380607
-44.554709230059004,-55.56854159574899
-44.54971812944495,-55.56760968675345
-44.544727028830884,-55.56667735667588
-44.53973592821682,-55.565744605372686
-44.53474482760276,-55.56481143270023
-44.5297537269887,-55.563877838514784
-44.52476262637464,-55.562943822672686
-44.519771525760575,-55.56200938503006
-44.51478042514651,-55.5610745254432
-44.509789324532456,-55.56013924376816
-44.50479822391839,-55.55920353986112
-44.49980712330433,-55.558267413578065
-44.49481602269027,-55.55733086477511
-44.48982492207621,-55.55639389330817
-44.484833821462146,-55.55545649903317
-44.47984272084808,-55.5545186818061
-44.47485162023402,-55.553580441482715
-44.469860519619964,-55.55264177791886
-44.4648694190059,-55.551702690970295
-44.45987831839184,-55.55076318049281
-44.45488721777778,-55.549823246342065
-44.44989611716372,-55.54888288837373
-44.444905016549654,-55.54794210644345
-44.43991391593559,-55.54700090040666
-44.434922815321535,-55.54605927011895
-44.42993171470747,-55.54511721543591
-44.42494061409341,-55.54417473621284
-44.419949513479345,-55.54323183230526
-44.41495841286529,-55.54228850356846
-44.409967312251226,-55.54134474985779
-44.40497621163716,-55.54040057102853
-44.3999851110231,-55.53945596693588
-44.39499401040904,-55.538510937435085
-44.39000290979498,-55.537565482381275
-44.38501180918092,-55.53661960162965
-44.38002070856686,-55.535673295035146
-44.3750296079528,-55.53472656245294
-44.370038507338734,-55.53377940373792
-44.36504740672467,-55.53283181874501
-44.360056306110614,-55.53188380732921
-44.35506520549655,-55.530935369345364
-44.35007410488249,-55.529986504648285
-44.345083004268425,-55.52903721309282
-44.34009190365437,-55.528087494533615
-44.335100803040305,-55.527137348825406
-44.33010970242624,-55.52618677582287
-44.32511860181218,-55.5252357753806
-44.32012750119812,-55.524284347353245
-44.31513640058406,-55.523332491595255
-44.310145299969996,-55.5223802079612
-44.30515419935594,-55.521427496305485
-44.300163098741876,-55.52047435648255
-44.29517199812781,-55.51952078834677
-44.29018089751375,-55.5185667917524
-44.28518979689969,-55.51761236655378
-44.28019869628563,-55.51665751260527
-44.27520759567157,-55.51570222976092
-44.270216495057504,-55.51474651787495
-44.26522539444345,-55.513790376801495
-44.260234293829384,-55.51283380639464
-44.25524319321532,-55.5118768065084
-44.25025209260126,-55.51091937699678
-44.2452609919872,-55.50996151771374
-44.24026989137314,-55.509003228513194
-44.235278790759075,-55.50804450924907
-44.23028769014501,-55.5070853597751
-44.225296589530956,-55.50612577994519
-44.22030548891689,-55.50516576961296
-44.21531438830283,-55.504205328632295
-44.210323287688766,-55.50324445685668
-44.20533218707471,-55.50228315413986
-44.20034108646065,-55.501321420335316
-44.19534998584658,-55.500359255296665
-44.19035888523253,-55.49939665887753
-44.185367784618464,-55.498433630931075
-44.1803766840044,-55.4974701713109
-44.17538558339034,-55.49650627987046
-44.170394482776274,-55.49554195646293
-44.16540338216222,-55.49457720094164
-44.160412281548155,-55.4936120131599
