-6.397886022874289,-1.779536725744889
-6.392913721132118,-1.778463900229175
-6.387941419389939,-1.7773906345355663
-6.382969117647768,-1.7763169285576983
-6.37799681590559,-1.7752427821892192
-6.3730245141634185,-1.7741681953238009
-6.368052212421247,-1.7730931678551263
-6.363079910679069,-1.7720176996768944
-6.358107608936898,-1.7709417906828238
-6.353135307194719,-1.7698654407666463
-6.348163005452548,-1.7687886498221161
-6.34319070371037,-1.767711417742994
-6.338218401968199,-1.7666337444230682
-6.333246100226027,-1.7655556297561346
-6.328273798483849,-1.7644770736360085
-6.323301496741678,-1.7633980759565246
-6.3183291949994995,-1.7623186366115284
-6.313356893257328,-1.761238755494893
-6.30838459151515,-1.7601584325004929
-6.303412289772979,-1.7590776675222317
-6.2984399880308075,-1.7579964604540252
-6.293467686288629,-1.7569148111898012
-6.288495384546458,-1.7558327196235186
-6.28352308280428,-1.7547501856491319
-6.278550781062108,-1.753667209160633
-6.273578479319937,-1.7525837900520205
-6.268606177577759,-1.7514999282173067
-6.263633875835588,-1.7504156235505288
-6.258661574093409,-1.7493308759457382
-6.253689272351238,-1.748245685297001
-6.24871697060906,-1.7471600514983985
-6.2437446688668885,-1.7460739744440417
-6.238772367124717,-1.744987454028041
-6.233800065382539,-1.7439004901445345
-6.228827763640368,-1.7428130826876784
-6.223855461898189,-1.741725231551638
-6.218883160156018,-1.7406369366306038
-6.21391085841384,-1.7395481978187781
-6.208938556671669,-1.7384590150103871
-6.203966254929497,-1.7373693880996641
-6.198993953187319,-1.736279316980869
-6.194021651445148,-1.735188801548275
-6.1890493497029695,-1.7340978416961736
-6.184077047960798,-1.733006437318873
-6.179104746218627,-1.7319145883106968
-6.174132444476449,-1.7308222945659912
-6.1691601427342775,-1.7297295559791175
-6.164187840992099,-1.7286363724444478
-6.159215539249928,-1.7275427438563875
-6.15424323750775,-1.7264486701093422
-6.149270935765578,-1.7253541510977466
-6.144298634023407,-1.7242591867160495
-6.139326332281229,-1.7231637768587122
-6.134354030539058,-1.7220679214202264
-6.129381728796879,-1.7209716202950873
-6.124409427054708,-1.7198748733778184
-6.11943712531253,-1.7187776805629515
-6.1144648235703585,-1.7176800417450493
-6.109492521828187,-1.716581956818677
-6.104520220086009,-1.7154834256784284
-6.099547918343838,-1.714384448218914
-6.094575616601659,-1.713285024334752
-6.089603314859488,-1.7121851539205961
-6.084631013117317,-1.7110848368711051
-6.079658711375139,-1.709984073080959
-6.074686409632967,-1.7088828624448542
-6.069714107890789,-1.7077812048575083
-6.064741806148618,-1.7066791002136572
-6.0597695044064395,-1.7055765484080507
-6.054797202664268,-1.704473549335462
-6.049824900922097,-1.7033701028906751
-6.044852599179919,-1.7022662089685023
-6.0398802974377475,-1.7011618674637665
-6.034907995695569,-1.7000570782713107
-6.029935693953398,-1.6989518412859987
-6.02496339221122,-1.6978461564027063
-6.019991090469048,-1.6967400235163368
-6.015018788726877,-1.695633442521802
-6.010046486984699,-1.6945264133140392
-6.005074185242528,-1.6934189357880034
-6.000101883500349,-1.6923110098386631
-5.995129581758178,-1.6912026353610117
-5.990157280016007,-1.6900938122500582
-5.9851849782738284,-1.688984540400826
-5.980212676531657,-1.6878748197083657
-5.975240374789479,-1.6867646500677391
-5.970268073047308,-1.685654031374032
-5.965295771305129,-1.684542963522343
-5.960323469562958,-1.6834314464077953
-5.955351167820787,-1.682319479925528
-5.9503788660786086,-1.6812070639706969
-5.945406564336437,-1.6800941984384825
-5.940434262594259,-1.6789808832240756
-5.935461960852088,-1.6778671182226945
-5.930489659109909,-1.6767529033295714
-5.925517357367738,-1.6756382384399562
-5.920545055625567,-1.6745231234491251
-5.915572753883389,-1.6734075582523653
-5.910600452141217,-1.6722915427449836
-5.905628150399039,-1.671175076822309
-5.900655848656868,-1.6700581603796918
-5.895683546914697,-1.6689407933124951
-5.890711245172518,-1.6678229755161034
-5.885738943430347,-1.6667047068859249
-5.880766641688169,-1.665585987317377
-5.8757943399459975,-1.664466816705906
-5.870822038203819,-1.6633471949469758
-5.865849736461648,-1.6622271219360636
-5.860877434719477,-1.6611065975686732
-5.855905132977298,-1.6599856217403208
-5.850932831235127,-1.6588641943465456
-5.845960529492949,-1.6577423152829074
-5.840988227750778,-1.656619984444985
-5.836015926008599,-1.6554972017283724
-5.831043624266428,-1.6543739670286897
-5.826071322524257,-1.65325028024157
-5.8210990207820785,-1.6521261412626684
-5.816126719039907,-1.651001549987663
-5.811154417297729,-1.6498765063122447
-5.806182115555558,-1.6487510101321314
-5.8012098138133865,-1.6476250613430556
-5.796237512071208,-1.6464986598407667
-5.791265210329037,-1.6453718055210427
-5.786292908586859,-1.6442444982796736
-5.781320606844687,-1.6431167380124747
-5.776348305102509,-1.6419885246152746
-5.771376003360338,-1.6408598579839302
-5.766403701618167,-1.6397307380143107
-5.761431399875988,-1.638601164602306
-5.756459098133817,-1.6374711376438293
-5.751486796391639,-1.636340657034811
-5.7465144946494675,-1.6352097226712046
-5.741542192907289,-1.6340783344489813
-5.736569891165118,-1.6329464922641306
-5.731597589422947,-1.6318141960126662
-5.726625287680768,-1.6306814455906176
-5.721652985938597,-1.629548240894037
-5.716680684196419,-1.6284145818189966
-5.711708382454248,-1.6272804682615885
-5.706736080712076,-1.6261459001179233
-5.701763778969898,-1.6250108772841323
-5.696791477227727,-1.6238753996563697
-5.6918191754855485,-1.6227394671308089
-5.686846873743377,-1.6216030796036425
-5.681874572001199,-1.6204662369710805
-5.676902270259028,-1.619328939129362
-5.6719299685168565,-1.6181911859747387
-5.666957666774678,-1.6170529774034788
-5.661985365032507,-1.6159143133118858
-5.657013063290329,-1.6147751935962715
-5.652040761548157,-1.6136356181529716
-5.647068459805979,-1.6124955868783417
-5.642096158063808,-1.6113550996687622
-5.637123856321637,-1.6102141564206254
-5.632151554579458,-1.6090727570303516
-5.627179252837287,-1.6079309013943812
-5.622206951095109,-1.6067885894091696
-5.6172346493529375,-1.6056458209712015
-5.612262347610766,-1.6045025959769739
-5.607290045868588,-1.6033589143230087
-5.602317744126417,-1.6022147759058527
-5.597345442384238,-1.6010701806220604
-5.592373140642067,-1.599925128368224
-5.587400838899889,-1.598779619040944
-5.582428537157718,-1.5976336525368462
-5.577456235415546,-1.596487228752581
-5.572483933673368,-1.5953403475848107
-5.567511631931197,-1.5941930089302285
-5.5625393301890185,-1.5930452126855381
-5.557567028446847,-1.5918969587474783
-5.552594726704669,-1.5907482470127947
-5.547622424962498,-1.5895990773782611
-5.5426501232203265,-1.588449449740676
-5.537677821478148,-1.5872993639968462
-5.532705519735977,-1.586148820043616
-5.527733217993799,-1.5849978177778383
-5.522760916251627,-1.5838463570963925
-5.517788614509456,-1.582694437896184
-5.512816312767278,-1.5815420600741261
-5.507844011025107,-1.5803892235271666
-5.502871709282928,-1.5792359281522677
-5.497899407540757,-1.5780821738464166
-5.492927105798579,-1.5769279605066187
-5.4879548040564075,-1.5757732880299047
-5.482982502314236,-1.5746181563133232
-5.478010200572058,-1.5734625652539431
-5.473037898829887,-1.5723065147488626
-5.468065597087708,-1.5711500046951918
-5.463093295345537,-1.5699930349900693
-5.458120993603359,-1.568835605530654
-5.453148691861188,-1.5676777162141216
-5.448176390119016,-1.5665193669376773
-5.443204088376838,-1.5653605575985416
-5.438231786634667,-1.5642012880939609
-5.4332594848924884,-1.5630415583211987
-5.428287183150317,-1.5618813681775472
-5.423314881408146,-1.5607207175603135
-5.418342579665968,-1.5595596063668322
-5.413370277923796,-1.558398034494456
-5.408397976181618,-1.5572360018405587
-5.403425674439447,-1.5560735083025443
-5.3984533726972685,-1.5549105537778245
-5.393481070955097,-1.5537471381638481
-5.388508769212926,-1.552583261358075
-5.383536467470748,-1.5514189232579936
-5.3785641657285765,-1.550254123761111
-5.373591863986398,-1.5490888627649557
-5.368619562244227,-1.547923140167083
-5.363647260502049,-1.5467569558650645
-5.358674958759877,-1.5455903097565036
-5.353702657017706,-1.5444232017390127
-5.348730355275528,-1.5432556317102344
-5.343758053533357,-1.5420875995678334
-5.338785751791178,-1.5409191052094953
-5.333813450049007,-1.5397501485329315
-5.328841148306836,-1.5385807294358707
-5.3238688465646575,-1.5374108478160635
-5.318896544822486,-1.5362405035712903
-5.313924243080308,-1.5350696965993473
-5.308951941338137,-1.5338984267980555
-5.303979639595958,-1.532726694065258
-5.299007337853787,-1.5315544982988218
-5.294035036111616,-1.5303818393966357
-5.289062734369438,-1.5292087172566071
-5.284090432627266,-1.5280351317766772
-5.279118130885088,-1.5268610828547946
-5.274145829142917,-1.5256865703889455
-5.2691735274007385,-1.524511594277127
-5.264201225658567,-1.5233361544173682
-5.259228923916396,-1.5221602507077139
-5.254256622174218,-1.5209838830462354
-5.2492843204320465,-1.5198070513310284
-5.244312018689868,-1.5186297554602048
-5.239339716947697,-1.51745199533191
-5.234367415205526,-1.5162737708443015
-5.229395113463347,-1.5150950818955626
-5.224422811721176,-1.513915928383911
-5.219450509978998,-1.51273631020757
-5.214478208236827,-1.5115562272647975
-5.209505906494648,-1.510375679453869
-5.204533604752477,-1.5091946666730875
-5.199561303010306,-1.5080131888207773
-5.1945890012681275,-1.5068312457952853
-5.189616699525956,-1.5056488374949788
-5.184644397783778,-1.5044659638182543
-5.179672096041607,-1.5032826246635307
-5.1746997942994355,-1.5020988199292455
-5.169727492557257,-1.5009145495138643
-5.164755190815086,-1.4997298133158736
-5.159782889072908,-1.4985446112337815
-5.154810587330736,-1.4973589431661254
-5.149838285588558,-1.4961728090114612
-5.144865983846387,-1.4949862086683732
-5.139893682104216,-1.4937991420354617
-5.134921380362037,-1.4926116090113553
-5.129949078619866,-1.4914236094947098
-5.124976776877688,-1.4902351433841943
-5.1200044751355165,-1.4890462105785136
-5.115032173393338,-1.4878568109763868
-5.110059871651167,-1.4866669444765621
-5.105087569908996,-1.4854766109778113
-5.100115268166817,-1.484285810378924
-5.095142966424646,-1.4830945425787216
-5.090170664682468,-1.4819028074760439
-5.085198362940297,-1.4807106049697585
-5.080226061198125,-1.4795179349587544
-5.075253759455947,-1.4783247973419424
-5.070281457713776,-1.4771311920182622
-5.0653091559715975,-1.4759371188866728
-5.060336854229426,-1.4747425778461651
-5.055364552487248,-1.473547568795741
-5.050392250745077,-1.4723520916344408
-5.0454199490029055,-1.4711561462613183
-5.040447647260727,-1.469959732575454
-5.035475345518556,-1.4687628504759582
-5.030503043776378,-1.467565499861956
-5.025530742034206,-1.4663676806326076
-5.020558440292028,-1.4651693926870846
-5.015586138549857,-1.4639706359245965
-5.010613836807686,-1.4627714102443667
-5.005641535065507,-1.4615717155456467
-5.000669233323336,-1.4603715517277163
-4.995696931581158,-1.459170918689871
-4.9907246298389865,-1.4579698163314392
-4.985752328096815,-1.4567682445517682
-4.980780026354637,-1.4555662032502321
-4.975807724612466,-1.454363692326229
-4.970835422870287,-1.4531607116791838
-4.965863121128116,-1.4519572612085427
-4.960890819385938,-1.4507533408137758
-4.955918517643767,-1.4495489503943826
-4.950946215901595,-1.4483440898498832
-4.945973914159417,-1.4471387590798248
-4.941001612417246,-1.4459329579837774
-4.9360293106750674,-1.444726686461336
-4.931057008932896,-1.4435199444121236
-4.926084707190718,-1.4423127317357831
-4.921112405448547,-1.441105048331987
-4.916140103706375,-1.4398968941004264
-4.911167801964197,-1.4386882689408247
-4.906195500222026,-1.4374791727529264
-4.9012231984798476,-1.4362696054365
-4.896250896737676,-1.4350595668913424
-4.891278594995505,-1.433849057017273
-4.886306293253327,-1.4326380757141368
-4.8813339915111555,-1.4314266228818024
-4.876361689768977,-1.4302146984201658
-4.871389388026806,-1.4290023022291494
-4.866417086284628,-1.4277894342086965
-4.861444784542456,-1.4265760942587802
-4.856472482800285,-1.4253622822793959
-4.851500181058107,-1.4241479981705614
-4.846527879315936,-1.4229332418323304
-4.841555577573757,-1.421718013164768
-4.836583275831586,-1.420502312067977
-4.831610974089408,-1.4192861384420767
-4.8266386723472365,-1.4180694921872186
-4.821666370605065,-1.4168523732035743
-4.816694068862887,-1.4156347813913408
-4.811721767120716,-1.4144167166507504
-4.806749465378537,-1.4131981788820456
-4.801777163636366,-1.4119791679855063
-4.796804861894195,-1.4107596838614336
-4.791832560152017,-1.4095397264101537
-4.786860258409845,-1.4083192955320207
-4.781887956667667,-1.407098391127411
-4.776915654925496,-1.4058770130967337
-4.7719433531833175,-1.404655161340411
-4.766971051441146,-1.4034328357589076
-4.761998749698975,-1.4022100362527024
-4.757026447956797,-1.4009867627222974
-4.7520541462146255,-1.399763015068234
-4.747081844472447,-1.398538793191065
-4.742109542730276,-1.3973140969913824
-4.737137240988098,-1.3960889263697904
-4.732164939245926,-1.394863281226934
-4.727192637503755,-1.3936371614634717
-4.722220335761577,-1.3924105669800908
-4.717248034019406,-1.3911834976775126
-4.712275732277227,-1.3899559534564763
-4.707303430535056,-1.3887279342177492
-4.702331128792885,-1.387499439862125
-4.6973588270507065,-1.3862704702904245
-4.692386525308535,-1.3850410254034953
-4.687414223566357,-1.3838111051022093
-4.682441921824186,-1.3825807092874653
-4.677469620082007,-1.381349837860188
-4.672497318339836,-1.380118490721333
-4.667525016597665,-1.3788866677718756
-4.662552714855487,-1.3776543689128191
-4.657580413113315,-1.3764215940451978
-4.652608111371137,-1.375188343070067
-4.647635809628966,-1.3739546158885145
-4.6426635078867875,-1.3727204124016432
-4.637691206144616,-1.3714857325106007
-4.632718904402445,-1.3702505761165442
-4.627746602660267,-1.3690149431206642
-4.6227743009180955,-1.367778833424183
-4.617801999175917,-1.366542246928338
-4.612829697433746,-1.3653051835344059
-4.607857395691575,-1.3640676431436811
-4.602885093949396,-1.3628296256574857
-4.597912792207225,-1.3615911309771747
-4.592940490465047,-1.3603521590041237
-4.587968188722876,-1.3591127096397404
-4.582995886980697,-1.3578727827854553
-4.578023585238526,-1.3566323783427254
-4.573051283496355,-1.355391496213039
-4.5680789817541765,-1.3541501362979036
-4.563106680012005,-1.3529082984988656
-4.558134378269827,-1.3516659827174875
-4.553162076527656,-1.3504231888553682
-4.548189774785477,-1.3491799168141216
-4.543217473043306,-1.3479361664954022
-4.538245171301135,-1.3466919378008824
-4.533272869558957,-1.3454472306322645
-4.528300567816785,-1.3442020448912797
-4.523328266074607,-1.342956380479686
-4.518355964332436,-1.341710237299266
-4.513383662590265,-1.3404636152518328
-4.508411360848086,-1.3392165142392245
-4.503439059105915,-1.337968934163309
-4.498466757363737,-1.3367208749259782
-4.4934944556215655,-1.3354723364291576
-4.488522153879387,-1.3342233185747918
-4.483549852137216,-1.332973821264862
-4.478577550395045,-1.331723844401369
-4.473605248652866,-1.3304733878863462
-4.468632946910695,-1.329222451621852
-4.463660645168517,-1.3279710355099716
-4.458688343426346,-1.3267191394528237
-4.453716041684167,-1.3254667633525474
-4.448743739941996,-1.3242139071113161
-4.443771438199825,-1.322960570631326
-4.4387991364576465,-1.3217067538148002
-4.433826834715475,-1.3204524565639992
-4.428854532973297,-1.319197678781196
-4.423882231231126,-1.3179424203687056
-4.4189099294889544,-1.316686681228865
-4.413937627746776,-1.315430461264036
-4.408965326004605,-1.314173760376614
-4.403993024262427,-1.312916578469021
-4.399020722520255,-1.3116589154437048
-4.394048420778077,-1.3104007712031427
-4.389076119035906,-1.3091421456498424
-4.3841038172937346,-1.3078830386863358
-4.379131515551556,-1.3066234502151832
-4.374159213809385,-1.3053633801389777
-4.369186912067207,-1.3041028283603335
-4.364214610325035,-1.3028417947819024
-4.359242308582857,-1.3015802793063542
-4.354270006840686,-1.3003182818363959
-4.349297705098515,-1.2990558022747583
-4.344325403356336,-1.2977928405241954
-4.339353101614165,-1.2965293964875029
-4.334380799871987,-1.2952654700674946
-4.3294084981298155,-1.2940010611670167
-4.324436196387644,-1.2927361696889412
-4.319463894645466,-1.291470795536168
-4.314491592903295,-1.2902049386116354
-4.309519291161116,-1.288938598818295
-4.304546989418945,-1.28767177605914
-4.299574687676767,-1.286404470237183
-4.294602385934596,-1.2851366812554732
-4.289630084192424,-1.2838684090170847
-4.284657782450246,-1.2825996534251147
-4.279685480708075,-1.281330414382701
-4.2747131789658965,-1.2800606917929997
-4.269740877223725,-1.278790485559205
-4.264768575481547,-1.2775197955845286
-4.259796273739376,-1.2762486217722246
-4.2548239719972045,-1.2749769640255648
-4.249851670255026,-1.2737048222478538
-4.244879368512855,-1.272432196342427
-4.239907066770677,-1.2711590862126454
-4.234934765028505,-1.2698854917619065
-4.229962463286334,-1.2686114128936243
-4.224990161544156,-1.2673368495112507
-4.220017859801985,-1.2660618015182699
-4.215045558059806,-1.264786268818185
-4.210073256317635,-1.2635102513145398
-4.205100954575457,-1.2622337489108926
-4.2001286528332855,-1.2609567615108475
-4.195156351091114,-1.2596792890180262
-4.190184049348936,-1.2584013313360847
-4.185211747606765,-1.2571228883687087
-4.180239445864586,-1.2558439600196079
-4.175267144122415,-1.2545645461925312
-4.170294842380237,-1.253284646791244
-4.165322540638066,-1.252004261719557
-4.160350238895894,-1.250723390881294
-4.155377937153716,-1.2494420341803196
-4.150405635411545,-1.2481601915205263
-4.1454333336693665,-1.2468778628058292
-4.140461031927195,-1.245595047940185
-4.135488730185024,-1.2443117468275688
-4.130516428442846,-1.2430279593719893
-4.1255441267006745,-1.2417436854774897
-4.120571824958496,-1.2404589250481324
-4.115599523216325,-1.2391736779880234
-4.110627221474147,-1.2378879442012867
-4.105654919731975,-1.2366017235920816
-4.100682617989804,-1.235315016064599
-4.095710316247626,-1.2340278215230511
-4.090738014505455,-1.232740139871691
-4.085765712763276,-1.2314519710147933
-4.080793411021105,-1.2301633148566697
-4.075821109278927,-1.2288741713016555
-4.0708488075367555,-1.227584540254122
-4.065876505794584,-1.2262944216184657
-4.060904204052406,-1.225003815299112
-4.055931902310235,-1.2237127212005232
-4.050959600568056,-1.2224211392271862
-4.045987298825885,-1.2211290692836212
-4.041014997083714,-1.2198365112743794
-4.036042695341536,-1.2185434651040357
-4.031070393599364,-1.2172499306772036
-4.026098091857186,-1.2159559078985216
-4.021125790115015,-1.2146613966726625
-4.0161534883728365,-1.2133663969043225
-4.011181186630665,-1.212070908498238
-4.006208884888494,-1.210774931359171
-4.001236583146316,-1.2094784653919084
-3.9962642814041445,-1.2081815105012796
-3.991291979661966,-1.2068840665921332
-3.986319677919795,-1.2055861335693572
-3.9813473761776166,-1.2042877113378618
-3.9763750744354454,-1.2029887998025988
-3.971402772693274,-1.2016893988685398
-3.966430470951096,-1.200389508440691
-3.9614581692089246,-1.1990891284240937
-3.9564858674667462,-1.1977882587238111
-3.951513565724575,-1.1964868992449476
-3.946541263982404,-1.195185049892631
-3.9415689622402255,-1.193882710572021
-3.9365966604980542,-1.1925798811883106
-3.931624358755876,-1.1912765616467216
-3.9266520570137047,-1.1899727518525116
-3.9216797552715263,-1.1886684517109576
-3.916707453529355,-1.187363661127383
-3.911735151787184,-1.1860583800071307
-3.9067628500450056,-1.1847526082555775
-3.9017905483028343,-1.1834463457781366
-3.896818246560656,-1.182139592480243
-3.891845944818485,-1.1808323482673722
-3.8868736430763065,-1.1795246130450256
-3.8819013413341352,-1.1782163867187359
-3.876929039591964,-1.1769076691940692
-3.8719567378497857,-1.1755984603766196
-3.8669844361076144,-1.174288760172017
-3.862012134365436,-1.1729785684859197
-3.857039832623265,-1.1716678852240205
-3.8520675308810937,-1.1703567102920371
-3.8470952291389153,-1.1690450435957254
-3.842122927396744,-1.16773288504087
-3.8371506256545658,-1.1664202345332861
-3.8321783239123945,-1.1651070919788218
-3.827206022170216,-1.1637934572833575
-3.822233720428045,-1.1624793303528054
-3.8172614186858738,-1.161164711093107
-3.8122891169436954,-1.159849599410235
-3.807316815201524,-1.1585339952101963
-3.802344513459346,-1.1572178983990302
-3.7973722117171747,-1.1559013088828074
-3.7923999099749963,-1.1545842265676243
-3.787427608232825,-1.1532666513596204
-3.782455306490654,-1.1519485831649563
-3.7774830047484755,-1.1506300218898289
-3.7725107030063043,-1.1493109674404722
-3.767538401264126,-1.1479914197231398
-3.7625660995219548,-1.1466713786441316
-3.7575937977797835,-1.1453508441097677
-3.752621496037605,-1.1440298160264064
-3.747649194295434,-1.1427082943004372
-3.7426768925532556,-1.1413862788382798
-3.7377045908110844,-1.14006376954639
-3.732732289068906,-1.13874076633125
-3.727759987326735,-1.1374172690993813
-3.7227876855845636,-1.1360932777573307
-3.7178153838423853,-1.1347687922116816
-3.712843082100214,-1.1334438123690482
-3.7078707803580357,-1.132118338136077
-3.7028984786158645,-1.130792369419447
-3.697926176873686,-1.1294659061258687
-3.692953875131515,-1.1281389481620905
-3.6879815733893437,-1.126811495434885
-3.6830092716471654,-1.1254835478510594
-3.678036969904994,-1.1241551053174585
-3.673064668162816,-1.1228261677409541
-3.6680923664206446,-1.1214967350284537
-3.6631200646784734,-1.1201668070868993
-3.658147762936295,-1.118836383823255
-3.653175461194124,-1.1175054651445315
-3.6482031594519455,-1.116174050957763
-3.6432308577097743,-1.1148421411700236
-3.638258555967596,-1.1135097356884092
-3.6332862542254247,-1.1121768344200613
-3.6283139524832535,-1.110843437272145
-3.623341650741075,-1.1095095441518599
-3.618369348998904,-1.108175154966443
-3.6133970472567256,-1.1068402696231587
-3.6084247455145544,-1.105504888029309
-3.603452443772376,-1.104169010092225
-3.598480142030205,-1.1028326357192737
-3.5935078402880336,-1.101495764817855
-3.5885355385458553,-1.1001583972953957
-3.583563236803684,-1.0988205330593672
-3.5785909350615057,-1.0974821720172607
-3.5736186333193345,-1.0961433140766148
-3.5686463315771633,-1.0948039591449892
-3.563674029834985,-1.0934641071299829
-3.5587017280928137,-1.0921237579392271
-3.5537294263506354,-1.0907829114803838
-3.548757124608464,-1.0894415676611555
-3.543784822866286,-1.0880997263892669
-3.5388125211241146,-1.0867573875724892
-3.5338402193819434,-1.085414551118614
-3.528867917639765,-1.0840712169354731
-3.523895615897594,-1.0827273849309356
-3.5189233141554155,-1.0813830550128938
-3.5139510124132443,-1.080038227089286
-3.508978710671066,-1.0786929010680708
-3.5040064089288947,-1.077347076857252
-3.4990341071867235,-1.0760007543648598
-3.494061805444545,-1.0746539334989595
-3.489089503702374,-1.0733066141676522
-3.4841172019601956,-1.07195879627907
-3.4791449002180244,-1.0706104797413836
-3.474172598475853,-1.0692616644627913
-3.469200296733675,-1.0679123503515258
-3.4642279949915036,-1.0665625373158614
-3.4592556932493252,-1.0652122252640954
-3.454283391507154,-1.063861414104567
-3.4493110897649757,-1.0625101037456461
-3.4443387880228045,-1.0611582940957398
-3.4393664862806332,-1.0598059850632808
-3.434394184538455,-1.0584531765567455
-3.4294218827962837,-1.0570998684846402
-3.4244495810541054,-1.0557460607555043
-3.419477279311934,-1.0543917532779135
-3.414504977569756,-1.0530369459604754
-3.4095326758275846,-1.051681638711834
-3.4045603740854133,-1.0503258314406678
-3.399588072343235,-1.0489695240556853
-3.394615770601064,-1.047612716465636
-3.3896434688588855,-1.0462554085792957
-3.3846711671167142,-1.044897600305485
-3.379698865374543,-1.043539291553047
-3.3747265636323647,-1.042180482230867
-3.3697542618901934,-1.040821172247863
-3.364781960148015,-1.039461361512986
-3.359809658405844,-1.0381010499352243
-3.3548373566636656,-1.0367402374235992
-3.3498650549214943,-1.0353789238871651
-3.344892753179323,-1.034017109235013
-3.3399204514371448,-1.032654793376267
-3.3349481496949736,-1.0312919762200883
-3.329975847952795,-1.0299286576756699
-3.325003546210624,-1.0285648376522414
-3.3200312444684457,-1.0272005160590656
-3.3150589427262744,-1.0258356928054446
-3.310086640984103,-1.0244703678007092
-3.305114339241925,-1.0231045409542252
-3.3001420374997537,-1.0217382121754002
-3.2951697357575753,-1.0203713813736681
-3.290197434015404,-1.0190040484585057
-3.285225132273233,-1.01763621333942
-3.2802528305310545,-1.0162678759259507
-3.2752805287888833,-1.0148990361276786
-3.270308227046705,-1.0135296938542147
-3.2653359253045338,-1.0121598490152108
-3.2603636235623554,-1.0107895015203463
-3.255391321820184,-1.0094186512793417
-3.250419020078013,-1.0080472982019515
-3.2454467183358346,-1.0066754421979602
-3.2404744165936634,-1.0053030831771952
-3.235502114851485,-1.0039302210495133
-3.230529813109314,-1.0025568557248143
-3.2255575113671355,-1.0011829871130211
-3.2205852096249643,-0.9998086151241065
-3.215612907882793,-0.998433739668065
-3.2106406061406148,-0.9970583606549338
-3.2056683043984435,-0.995682477994787
-3.200696002656265,-0.9943060915977298
-3.195723700914094,-0.992929201373907
-3.1907513991719227,-0.9915518072334946
-3.1857790974297444,-0.9901739090867047
-3.180806795687573,-0.9887955068437914
-3.175834493945395,-0.9874166004150358
-3.1708621922032236,-0.9860371897107614
-3.1658898904610453,-0.9846572746413216
-3.160917588718874,-0.9832768551171125
-3.155945286976703,-0.9818959310485597
-3.1509729852345245,-0.9805145023461257
-3.1460006834923533,-0.9791325689203134
-3.141028381750175,-0.9777501306816558
-3.1360560800080037,-0.9763671875407247
-3.1310837782658254,-0.9749837394081268
-3.126111476523654,-0.9735997861945082
-3.121139174781483,-0.9722153278105466
-3.1161668730393046,-0.9708303641669557
-3.1111945712971334,-0.9694448951744894
-3.106222269554955,-0.9680589207439323
-3.101249967812784,-0.9666724407861109
-3.0962776660706126,-0.9652854552118845
-3.0913053643284343,-0.9638979639321466
-3.086333062586263,-0.9625099668578331
-3.0813607608440847,-0.9611214638999082
-3.0763884591019135,-0.9597324549693795
-3.071416157359735,-0.9583429399772864
-3.066443855617564,-0.956952918834707
-3.0614715538753927,-0.9555623914527556
-3.0564992521332144,-0.9541713577425798
-3.051526950391043,-0.952779817615369
-3.046554648648865,-0.9513877709823436
-3.0415823469066936,-0.949995217754768
-3.0366100451645153,-0.94860215784393
-3.031637743422344,-0.9472085911611702
-3.026665441680173,-0.9458145176178534
-3.0216931399379945,-0.9444199371253852
-3.0167208381958233,-0.9430248495952093
-3.011748536453645,-0.9416292549388048
-3.0067762347114737,-0.9402331530676872
-3.0018039329693025,-0.9388365438934108
-2.996831631227124,-0.937439427327559
-2.991859329484953,-0.9360418032817654
-2.9868870277427746,-0.9346436716676884
-2.9819147260006034,-0.9332450323970306
-2.976942424258425,-0.931845885381524
-2.971970122516254,-0.9304462305329483
-2.9669978207740826,-0.9290460677631122
-2.9620255190319043,-0.9276453969838604
-2.957053217289733,-0.9262442181070798
-2.9520809155475547,-0.924842531044692
-2.9471086138053835,-0.9234403357086567
-2.942136312063205,-0.9220376320109673
-2.937164010321034,-0.9206344198636602
-2.9321917085788627,-0.9192306991788026
-2.9272194068366844,-0.9178264698685029
-2.922247105094513,-0.9164217318449078
-2.917274803352335,-0.9150164850201952
-2.9123025016101636,-0.9136107293065889
-2.9073301998679923,-0.9122044646163436
-2.902357898125814,-0.910797690861751
-2.897385596383643,-0.9093904079551463
-2.8924132946414645,-0.9079826158088952
-2.8874409928992932,-0.906574314335408
-2.882468691157115,-0.9051655034471233
-2.8774963894149437,-0.9037561830565263
-2.8725240876727725,-0.9023463530761354
-2.867551785930594,-0.9009360134185049
-2.862579484188423,-0.8995251639962307
-2.8576071824462446,-0.8981138047219434
-2.8526348807040733,-0.8967019355083149
-2.847662578961895,-0.8952895562680486
-2.842690277219724,-0.8938766669138938
-2.8377179754775526,-0.8924632673586306
-2.8327456737353742,-0.8910493575150767
-2.827773371993203,-0.8896349372960956
-2.8228010702510247,-0.8882200066145783
-2.8178287685088534,-0.8868045653834647
-2.812856466766682,-0.8853886135157246
-2.807884165024504,-0.8839721509243629
-2.8029118632823327,-0.8825551775224362
-2.7979395615401543,-0.881137693223023
-2.792967259797983,-0.8797196979392518
-2.7879949580558048,-0.8783011915842824
-2.7830226563136335,-0.876882174071317
-2.7780503545714623,-0.8754626453135946
-2.773078052829284,-0.8740426052243871
-2.7681057510871128,-0.8726220537170145
-2.7631334493449344,-0.8712009907048252
-2.758161147602763,-0.869779416101216
-2.753188845860585,-0.8683573298196117
