-46.11193262164616,-105.79473559540843
-46.106941521032105,-105.79248853622262
-46.10195042041804,-105.79024065562312
-46.09695931980398,-105.7879919533741
-46.09196821918992,-105.78574242923959
-46.08697711857586,-105.78349208298359
-46.081986017961796,-105.78124091437023
-46.07699491734773,-105.77898892316323
-46.07200381673368,-105.77673610912669
-46.06701271611961,-105.77448247202418
-46.06202161550555,-105.77222801161952
-46.05703051489149,-105.76997272767656
-46.05203941427743,-105.7677166199588
-46.04704831366337,-105.76545968822978
-46.042057213049304,-105.76320193225318
-46.03706611243524,-105.76094335179242
-46.032075011821185,-105.75868394661101
-46.02708391120712,-105.75642371647213
-46.02209281059306,-105.75416266113929
-46.017101709978995,-105.7519007803756
-46.01211060936494,-105.74963807394442
-46.007119508750876,-105.74737454160883
-46.00212840813681,-105.74511018313186
-45.99713730752275,-105.74284499827681
-45.99214620690869,-105.74057898680634
-45.98715510629463,-105.73831214848367
-45.982164005680566,-105.73604448307141
-45.97717290506651,-105.73377599033257
-45.97218180445245,-105.73150667002989
-45.967190703838384,-105.7292365219261
-45.96219960322432,-105.72696554578393
-45.957208502610264,-105.72469374136574
-45.9522174019962,-105.7224211084343
-45.94722630138214,-105.72014764675211
-45.942235200768074,-105.71787335608148
-45.93724410015402,-105.71559823618497
-45.932252999539955,-105.71332228682473
-45.92726189892589,-105.71104550776317
-45.92227079831183,-105.70876789876253
-45.91727969769777,-105.70648945958504
-45.91228859708371,-105.70421018999254
-45.907297496469646,-105.70193008974725
-45.90230639585559,-105.69964915861134
-45.897315295241526,-105.69736739634646
-45.89232419462746,-105.69508480271476
-45.8873330940134,-105.69280137747798
-45.882341993399336,-105.69051712039779
-45.87735089278528,-105.68823203123615
-45.87235979217122,-105.68594610975465
-45.867368691557154,-105.68365935571487
-45.8623775909431,-105.6813717688784
-45.857386490329034,-105.67908334900676
-45.85239538971497,-105.6767940958615
-45.84740428910091,-105.67450400920377
-45.84241318848685,-105.67221308879516
-45.83742208787279,-105.66992133439693
-45.832430987258725,-105.66762874577022
-45.82743988664466,-105.66533532267631
-45.822448786030606,-105.66304106487625
-45.81745768541654,-105.66074597213115
-45.81246658480248,-105.65845004420203
-45.807475484188416,-105.65615328084994
-45.80248438357436,-105.65385568183564
-45.797493282960296,-105.65155724692012
-45.79250218234623,-105.64925797586409
-45.78751108173218,-105.64695786842834
-45.782519981118114,-105.64465692437359
-45.77752888050405,-105.64235514346028
-45.77253777988999,-105.64005252544933
-45.767546679275924,-105.63774907010092
-45.76255557866187,-105.63544477717582
-45.757564478047804,-105.63313964643422
-45.75257337743374,-105.63083367763657
-45.747582276819685,-105.6285268705433
-45.74259117620562,-105.62621922491442
-45.73760007559156,-105.62391074051027
-45.732608974977495,-105.621601417091
-45.72761787436344,-105.61929125441665
-45.722626773749376,-105.6169802522472
-45.71763567313531,-105.61466841034272
-45.712644572521256,-105.61235572846311
-45.70765347190719,-105.61004220636829
-45.70266237129313,-105.60772784381793
-45.697671270679066,-105.60541264057184
-45.692680170065,-105.60309659638985
-45.68768906945095,-105.60077971103141
-45.682697968836884,-105.5984619842563
-45.67770686822282,-105.59614341582395
-45.672715767608764,-105.59382400549373
-45.6677246669947,-105.59150375302532
-45.66273356638064,-105.5891826581779
-45.657742465766574,-105.58686072071083
-45.65275136515252,-105.58453794038346
-45.647760264538455,-105.58221431695486
-45.64276916392439,-105.57988985018417
-45.63777806331033,-105.57756453983077
-45.63278696269627,-105.5752383856533
-45.62779586208221,-105.57291138741107
-45.622804761468146,-105.57058354486277
-45.61781366085408,-105.56825485776736
-45.612822560240026,-105.56592532588371
-45.60783145962596,-105.56359494897055
-45.6028403590119,-105.56126372678669
-45.597849258397844,-105.55893165909052
-45.59285815778378,-105.5565987456409
-45.58786705716972,-105.55426498619629
-45.582875956555654,-105.55193038051519
-45.57788485594159,-105.54959492835589
-45.572893755327534,-105.54725862947687
-45.56790265471347,-105.54492148363664
-45.56291155409941,-105.5425834905932
-45.55792045348535,-105.54024465010487
-45.55292935287129,-105.53790496192984
-45.547938252257225,-105.53556442582612
-45.54294715164316,-105.5332230415518
-45.537956051029106,-105.53088080886491
-45.53296495041504,-105.52853772752336
-45.52797384980098,-105.526193797285
-45.522982749186916,-105.52384901790768
-45.51799164857286,-105.52150338914917
-45.5130005479588,-105.51915691076724
-45.50800944734473,-105.51680958251941
-45.50301834673067,-105.51446140416343
-45.498027246116614,-105.51211237545681
-45.49303614550255,-105.50976249615694
-45.48804504488849,-105.50741176602142
-45.48305394427443,-105.50506018480755
-45.47806284366037,-105.50270775227258
-45.473071743046305,-105.50035446817405
-45.46808064243224,-105.4980003322688
-45.463089541818185,-105.49564534431425
-45.45809844120412,-105.49328950406743
-45.45310734059006,-105.49093281128542
-45.448116239975995,-105.48857526572519
-45.44312513936194,-105.48621686714372
-45.438134038747876,-105.4838576152978
-45.43314293813381,-105.48149750994443
-45.42815183751975,-105.47913655084024
-45.42316073690569,-105.47677473774186
-45.41816963629163,-105.47441207040617
-45.41317853567757,-105.47204854858971
-45.40818743506351,-105.469684172049
-45.40319633444945,-105.46731894054045
-45.398205233835384,-105.46495285382065
-45.39321413322132,-105.46258591164603
-45.38822303260726,-105.46021811377273
-45.3832319319932,-105.457849459957
-45.37824083137914,-105.45547994995538
-45.373249730765075,-105.45310958352373
-45.36825863015102,-105.45073836041827
-45.363267529536955,-105.44836628039508
-45.35827642892289,-105.44599334321003
-45.35328532830883,-105.44361954861931
-45.34829422769477,-105.44124489637848
-45.34330312708071,-105.43886938624358
-45.338312026466646,-105.43649301797026
-45.33332092585258,-105.43411579131451
-45.32832982523853,-105.43173770603173
-45.32333872462446,-105.42935876187762
-45.3183476240104,-105.42697895860762
-45.31335652339634,-105.42459829597742
-45.30836542278228,-105.42221677374235
-45.30337432216822,-105.41983439165784
-45.298383221554154,-105.41745114947916
-45.2933921209401,-105.41506704696165
-45.288401020326035,-105.41268208386039
-45.28340991971197,-105.41029625993075
-45.27841881909791,-105.40790957492771
-45.273427718483845,-105.40552202860636
-45.26843661786979,-105.40313362072172
-45.263445517255725,-105.40074435102872
-45.25845441664166,-105.39835421928217
-45.253463316027606,-105.395963225237
-45.24847221541354,-105.39357136864781
-45.24348111479948,-105.39117864926962
-45.238490014185416,-105.38878506685683
-45.23349891357136,-105.38639062116417
-45.2285078129573,-105.38399531194617
-45.22351671234323,-105.3815991389573
-45.21852561172917,-105.37920210195202
-45.213534511115114,-105.3768042006846
-45.20854341050105,-105.3744054349097
-45.20355230988699,-105.37200580438127
-45.198561209272924,-105.36960530885364
-45.19357010865887,-105.36720394808094
-45.188579008044805,-105.36480172181732
-45.18358790743074,-105.36239862981677
-45.178596806816685,-105.35999467183342
-45.17360570620262,-105.35758984762103
-45.16861460558856,-105.35518415693353
-45.163623504974495,-105.35277759952488
-45.15863240436044,-105.35037017514867
-45.153641303746376,-105.34796188355878
-45.14865020313231,-105.34555272450869
-45.14365910251825,-105.34314269775213
-45.13866800190419,-105.34073180304267
-45.13367690129013,-105.3383200401337
-45.12868580067607,-105.33590740877871
-45.123694700062,-105.33349390873111
-45.11870359944795,-105.33107953974414
-45.113712498833884,-105.32866430157121
-45.10872139821982,-105.32624819396541
-45.103730297605765,-105.3238312166798
-45.0987391969917,-105.3214133694677
-45.09374809637764,-105.31899465208215
-45.088756995763575,-105.31657506427595
-45.08376589514951,-105.31415460580222
-45.078774794535455,-105.31173327641369
-45.07378369392139,-105.30931107586325
-45.06879259330733,-105.30688800390371
-45.06380149269327,-105.30446406028773
-45.05881039207921,-105.30203924476785
-45.053819291465146,-105.29961355709695
-45.04882819085108,-105.29718699702734
-45.04383709023703,-105.29475956431155
-45.03884598962296,-105.29233125870205
-45.0338548890089,-105.28990207995118
-45.02886378839484,-105.28747202781135
-45.02387268778078,-105.28504110203471
-45.01888158716672,-105.2826093023735
-45.013890486552654,-105.28017662857975
-45.00889938593859,-105.27774308040587
-45.003908285324535,-105.27530865760363
-44.99891718471047,-105.27287335992509
-44.99392608409641,-105.27043718712216
-44.98893498348235,-105.26800013894672
-44.98394388286829,-105.26556221515061
-44.978952782254225,-105.26312341548548
-44.97396168164016,-105.2606837397032
-44.9689705810261,-105.25824318755534
-44.96397948041204,-105.25580175879348
-44.95898837979798,-105.2533594531691
-44.953997279183916,-105.25091627043385
-44.94900617856986,-105.24847221033899
-44.9440150779558,-105.24602727263593
-44.93902397734173,-105.24358145707589
-44.93403287672767,-105.24113476341036
-44.929041776113614,-105.23868719139028
-44.92405067549955,-105.23623874076695
-44.91905957488549,-105.23378941129144
-44.91406847427143,-105.23133920271474
-44.90907737365737,-105.22888811478778
-44.904086273043305,-105.22643614726152
-44.89909517242924,-105.22398329988691
-44.89410407181518,-105.22152957241464
-44.88911297120112,-105.21907496459544
-44.88412187058706,-105.2166194761801
-44.879130769972996,-105.21416310691912
-44.87413966935894,-105.21170585656324
-44.869148568744876,-105.20924772486289
-44.86415746813081,-105.20678871156858
-44.85916636751675,-105.20432881643076
-44.85417526690269,-105.20186803919962
-44.84918416628863,-105.19940637962556
-44.84419306567457,-105.19694383745885
-44.839201965060504,-105.19448041244965
-44.83421086444645,-105.19201610434816
-44.829219763832384,-105.1895509129043
-44.82422866321832,-105.18708483786818
-44.81923756260426,-105.18461787898974
-44.8142464619902,-105.18215003601885
-44.80925536137614,-105.17968130870558
-44.804264260762075,-105.17721169679943
-44.79927316014802,-105.17474120005025
-44.794282059533955,-105.17226981820778
-44.78929095891989,-105.16979755102152
-44.78429985830583,-105.16732439824109
-44.779308757691766,-105.16485035961603
-44.77431765707771,-105.16237543489582
-44.769326556463646,-105.15989962382984
-44.76433545584958,-105.15742292616734
-44.75934435523553,-105.15494534165768
-44.75435325462146,-105.15246687005009
-44.7493621540074,-105.14998751109374
-44.74437105339334,-105.14750726453778
-44.73937995277928,-105.1450261301311
-44.73438885216522,-105.14254410762295
-44.729397751551154,-105.14006119676218
-44.72440665093709,-105.13757739729765
-44.719415550323035,-105.13509270897815
-44.71442444970897,-105.13260713155252
-44.70943334909491,-105.13012066476955
-44.704442248480845,-105.12763330837785
-44.69945114786679,-105.12514506212587
-44.694460047252726,-105.12265592576242
-44.68946894663866,-105.12016589903583
-44.684477846024606,-105.11767498169455
-44.67948674541054,-105.11518317348713
-44.67449564479648,-105.11269047416168
-44.669504544182416,-105.11019688346659
-44.66451344356835,-105.10770240115004
-44.6595223429543,-105.10520702696012
-44.654531242340234,-105.1027107606451
-44.64954014172617,-105.10021360195286
-44.644549041112114,-105.09771555063146
-44.63955794049805,-105.09521660642878
-44.63456683988399,-105.09271676909282
-44.629575739269924,-105.09021603837131
-44.62458463865587,-105.08771441401198
-44.619593538041805,-105.08521189576257
-44.61460243742774,-105.08270848337071
-44.609611336813686,-105.08020417658406
-44.60462023619962,-105.07769897515011
-44.59962913558556,-105.07519287881634
-44.594638034971496,-105.07268588733014
-44.58964693435743,-105.07017800043886
-44.584655833743376,-105.06766921788993
-44.57966473312931,-105.06515953943055
-44.57467363251525,-105.06264896480785
-44.569682531901194,-105.06013749376898
-44.56469143128713,-105.05762512606107
-44.55970033067307,-105.05511186143114
-44.554709230059004,-105.05259769962619
-44.54971812944495,-105.05008264039306
-44.544727028830884,-105.04756668347865
-44.53973592821682,-105.0450498286298
-44.53474482760276,-105.0425320755931
-44.5297537269887,-105.0400134241154
-44.52476262637464,-105.03749387394326
-44.519771525760575,-105.03497342482326
-44.51478042514651,-105.03245207650181
-44.509789324532456,-105.02992982872564
-44.50479822391839,-105.0274066812409
-44.49980712330433,-105.02488263379409
-44.49481602269027,-105.02235768613143
-44.48982492207621,-105.01983183799912
-44.484833821462146,-105.0173050891433
-44.47984272084808,-105.01477743931032
-44.47485162023402,-105.01224888824599
-44.469860519619964,-105.00971943569637
-44.4648694190059,-105.0071890814076
-44.45987831839184,-105.00465782512534
-44.45488721777778,-105.00212566659545
-44.44989611716372,-104.99959260556386
-44.444905016549654,-104.99705864177616
-44.43991391593559,-104.99452377497802
-44.434922815321535,-104.99198800491516
-44.42993171470747,-104.98945133133302
-44.42494061409341,-104.98691375397713
-44.419949513479345,-104.98437527259301
-44.41495841286529,-104.98183588692586
-44.409967312251226,-104.97929559672109
-44.40497621163716,-104.97675440172401
-44.3999851110231,-104.97421230167981
-44.39499401040904,-104.97166929633369
-44.39000290979498,-104.96912538543059
-44.38501180918092,-104.96658056871571
-44.38002070856686,-104.96403484593397
-44.3750296079528,-104.96148821683039
-44.370038507338734,-104.95894068114966
-44.36504740672467,-104.95639223863678
-44.360056306110614,-104.9538428890363
-44.35506520549655,-104.95129263209317
-44.35007410488249,-104.94874146755171
-44.345083004268425,-104.9461893951568
-44.34009190365437,-104.94363641465291
-44.335100803040305,-104.94108252578437
-44.33010970242624,-104.93852772829575
-44.32511860181218,-104.9359720219313
-44.32012750119812,-104.93341540643539
-44.31513640058406,-104.93085788155224
-44.310145299969996,-104.92829944702602
-44.30515419935594,-104.9257401026009
-44.300163098741876,-104.92317984802096
-44.29517199812781,-104.9206186830301
-44.29018089751375,-104.91805660737239
-44.28518979689969,-104.9154936207917
-44.28019869628563,-104.91292972303188
-44.27520759567157,-104.91036491383672
-44.270216495057504,-104.90779919295
-44.26522539444345,-104.90523256011522
-44.260234293829384,-104.90266501507622
-44.25524319321532,-104.90009655757648
-44.25025209260126,-104.8975271873594
