-6.268606177577759,-0.7115955234332783
-6.263633875835588,-0.7111781410830252
-6.258661574093409,-0.710760547521863
-6.253689272351238,-0.7103427426893554
-6.24871697060906,-0.7099247265250793
-6.2437446688668885,-0.7095064989686352
-6.238772367124717,-0.7090880599596318
-6.233800065382539,-0.7086694094376996
-6.228827763640368,-0.7082505473424829
-6.223855461898189,-0.7078314736136442
-6.218883160156018,-0.7074121881908622
-6.21391085841384,-0.7069926910138302
-6.208938556671669,-0.7065729820222608
-6.203966254929497,-0.7061530611558821
-6.198993953187319,-0.705732928354436
-6.194021651445148,-0.7053125835576871
-6.1890493497029695,-0.7048920267054104
-6.184077047960798,-0.7044712577374037
-6.179104746218627,-0.7040502765934759
-6.174132444476449,-0.7036290832134557
-6.1691601427342775,-0.7032076775371878
-6.164187840992099,-0.7027860595045333
-6.159215539249928,-0.7023642290553733
-6.15424323750775,-0.7019421861296005
-6.149270935765578,-0.7015199306671291
-6.144298634023407,-0.7010974626078872
-6.139326332281229,-0.7006747818918224
-6.134354030539058,-0.7002518884588971
-6.129381728796879,-0.6998287822490925
-6.124409427054708,-0.6994054632024049
-6.11943712531253,-0.6989819312588497
-6.1144648235703585,-0.6985581863584587
-6.109492521828187,-0.69813422844128
-6.104520220086009,-0.6977100574473807
-6.099547918343838,-0.697285673316843
-6.094575616601659,-0.6968610759897675
-6.089603314859488,-0.6964362654062722
-6.084631013117317,-0.696011241506493
-6.079658711375139,-0.6955860042305818
-6.074686409632967,-0.695160553518708
-6.069714107890789,-0.6947348893110583
-6.064741806148618,-0.6943090115478389
-6.0597695044064395,-0.6938829201692694
-6.054797202664268,-0.6934566151155928
-6.049824900922097,-0.6930300963270628
-6.044852599179919,-0.6926033637439567
-6.0398802974377475,-0.6921764173065647
-6.034907995695569,-0.6917492569551968
-6.029935693953398,-0.6913218826301825
-6.02496339221122,-0.6908942942718642
-6.019991090469048,-0.6904664918206069
-6.015018788726877,-0.6900384752167892
-6.010046486984699,-0.6896102444008105
-6.005074185242528,-0.6891817993130863
-6.000101883500349,-0.688753139894051
-5.995129581758178,-0.6883242660841566
-5.990157280016007,-0.6878951778238717
-5.9851849782738284,-0.6874658750536838
-5.980212676531657,-0.6870363577141
-5.975240374789479,-0.6866066257456414
-5.970268073047308,-0.6861766790888513
-5.965295771305129,-0.6857465176842875
-5.960323469562958,-0.6853161414725281
-5.955351167820787,-0.6848855503941704
-5.9503788660786086,-0.6844547443898247
-5.945406564336437,-0.6840237234001258
-5.940434262594259,-0.6835924873657204
-5.935461960852088,-0.6831610362272807
-5.930489659109909,-0.6827293699254903
-5.925517357367738,-0.6822974884010558
-5.920545055625567,-0.6818653915946982
-5.915572753883389,-0.6814330794471591
-5.910600452141217,-0.6810005518991991
-5.905628150399039,-0.6805678088915967
-5.900655848656868,-0.6801348503651471
-5.895683546914697,-0.6797016762606659
-5.890711245172518,-0.6792682865189845
-5.885738943430347,-0.6788346810809585
-5.880766641688169,-0.6784008598874545
-5.8757943399459975,-0.6779668228793655
-5.870822038203819,-0.6775325699975949
-5.865849736461648,-0.6770981011830719
-5.860877434719477,-0.6766634163767398
-5.855905132977298,-0.6762285155195619
-5.850932831235127,-0.6757933985525227
-5.845960529492949,-0.6753580654166191
-5.840988227750778,-0.6749225160528758
-5.836015926008599,-0.6744867504023278
-5.831043624266428,-0.6740507684060338
-5.826071322524257,-0.6736145700050701
-5.8210990207820785,-0.6731781551405318
-5.816126719039907,-0.672741523753533
-5.811154417297729,-0.6723046757852058
-5.806182115555558,-0.671867611176703
-5.8012098138133865,-0.6714303298691967
-5.796237512071208,-0.6709928318038746
-5.791265210329037,-0.670555116921949
-5.786292908586859,-0.6701171851646457
-5.781320606844687,-0.6696790364732129
-5.776348305102509,-0.6692406707889159
-5.771376003360338,-0.6688020880530438
-5.766403701618167,-0.6683632882068985
-5.761431399875988,-0.6679242711918052
-5.756459098133817,-0.6674850369491069
-5.751486796391639,-0.6670455854201682
-5.7465144946494675,-0.6666059165463695
-5.741542192907289,-0.6661660302691136
-5.736569891165118,-0.6657259265298207
-5.731597589422947,-0.6652856052699317
-5.726625287680768,-0.6648450664309066
-5.721652985938597,-0.6644043099542248
-5.716680684196419,-0.6639633357813842
-5.711708382454248,-0.6635221438539052
-5.706736080712076,-0.6630807341133245
-5.701763778969898,-0.6626391065011996
-5.696791477227727,-0.6621972609591092
-5.6918191754855485,-0.6617551974286486
-5.686846873743377,-0.6613129158514373
-5.681874572001199,-0.6608704161691074
-5.676902270259028,-0.6604276983233197
-5.6719299685168565,-0.6599847622557485
-5.666957666774678,-0.6595416079080892
-5.661985365032507,-0.6590982352220571
-5.657013063290329,-0.6586546441393899
-5.652040761548157,-0.6582108346018414
-5.647068459805979,-0.6577668065511877
-5.642096158063808,-0.6573225599292254
-5.637123856321637,-0.6568780946777683
-5.632151554579458,-0.6564334107386521
-5.627179252837287,-0.6559885080537343
-5.622206951095109,-0.6555433865648881
-5.6172346493529375,-0.6550980462140127
-5.612262347610766,-0.6546524869430207
-5.607290045868588,-0.6542067086938496
-5.602317744126417,-0.6537607114084572
-5.597345442384238,-0.6533144950288186
-5.592373140642067,-0.6528680594969316
-5.587400838899889,-0.6524214047548139
-5.582428537157718,-0.6519745307445027
-5.577456235415546,-0.6515274374080562
-5.572483933673368,-0.6510801246875524
-5.567511631931197,-0.6506325925250906
-5.5625393301890185,-0.650184840862791
-5.557567028446847,-0.6497368696427925
-5.552594726704669,-0.6492886788072556
-5.547622424962498,-0.6488402682983614
-5.5426501232203265,-0.6483916380583125
-5.537677821478148,-0.64794278802933
-5.532705519735977,-0.6474937181536573
-5.527733217993799,-0.6470444283735568
-5.522760916251627,-0.6465949186313147
-5.517788614509456,-0.6461451888692347
-5.512816312767278,-0.6456952390296433
-5.507844011025107,-0.6452450690548862
-5.502871709282928,-0.6447946788873314
-5.497899407540757,-0.6443440684693672
-5.492927105798579,-0.6438932377434033
-5.4879548040564075,-0.6434421866518694
-5.482982502314236,-0.6429909151372164
-5.478010200572058,-0.6425394231419153
-5.473037898829887,-0.6420877106084616
-5.468065597087708,-0.6416357774793681
-5.463093295345537,-0.6411836236971699
-5.458120993603359,-0.6407312492044237
-5.453148691861188,-0.6402786539437073
-5.448176390119016,-0.6398258378576196
-5.443204088376838,-0.6393728008887781
-5.438231786634667,-0.6389195429798274
-5.4332594848924884,-0.6384660640734269
-5.428287183150317,-0.638012364112262
-5.423314881408146,-0.637558443039038
-5.418342579665968,-0.6371043007964788
-5.413370277923796,-0.6366499373273341
-5.408397976181618,-0.6361953525743728
-5.403425674439447,-0.6357405464803858
-5.3984533726972685,-0.6352855189881835
-5.393481070955097,-0.6348302700406027
-5.388508769212926,-0.6343747995804956
-5.383536467470748,-0.6339191075507389
-5.3785641657285765,-0.6334631938942331
-5.373591863986398,-0.6330070585538957
-5.368619562244227,-0.6325507014726699
-5.363647260502049,-0.6320941225935184
-5.358674958759877,-0.6316373218594253
-5.353702657017706,-0.6311802992133996
-5.348730355275528,-0.6307230545984679
-5.343758053533357,-0.6302655879576826
-5.338785751791178,-0.629807899234113
-5.333813450049007,-0.6293499883708555
-5.328841148306836,-0.6288918553110245
-5.3238688465646575,-0.6284334999977589
-5.318896544822486,-0.6279749223742196
-5.313924243080308,-0.6275161223835851
-5.308951941338137,-0.6270570999690631
-5.303979639595958,-0.626597855073877
-5.299007337853787,-0.6261383876412767
-5.294035036111616,-0.6256786976145321
-5.289062734369438,-0.6252187849369338
-5.284090432627266,-0.6247586495517975
-5.279118130885088,-0.6242982914024605
-5.274145829142917,-0.6238377104322812
-5.2691735274007385,-0.6233769065846413
-5.264201225658567,-0.622915879802944
-5.259228923916396,-0.6224546300306155
-5.254256622174218,-0.6219931572111026
-5.2492843204320465,-0.6215314612878778
-5.244312018689868,-0.6210695422044341
-5.239339716947697,-0.6206073999042866
-5.234367415205526,-0.6201450343309739
-5.229395113463347,-0.6196824454280551
-5.224422811721176,-0.6192196331391144
-5.219450509978998,-0.6187565974077577
-5.214478208236827,-0.6182933381776132
-5.209505906494648,-0.6178298553923316
-5.204533604752477,-0.6173661489955875
-5.199561303010306,-0.6169022189310758
-5.1945890012681275,-0.6164380651425162
-5.189616699525956,-0.6159736875736512
-5.184644397783778,-0.6155090861682447
-5.179672096041607,-0.6150442608700849
-5.1746997942994355,-0.6145792116229822
-5.169727492557257,-0.6141139383707687
-5.164755190815086,-0.6136484410573014
-5.159782889072908,-0.6131827196264583
-5.154810587330736,-0.6127167740221442
-5.149838285588558,-0.6122506041882813
-5.144865983846387,-0.611784210068821
-5.139893682104216,-0.6113175916077307
-5.134921380362037,-0.6108507487490076
-5.129949078619866,-0.6103836814366689
-5.124976776877688,-0.6099163896147537
-5.1200044751355165,-0.609448873227328
-5.115032173393338,-0.6089811322184768
-5.110059871651167,-0.6085131665323116
-5.105087569908996,-0.6080449761129663
-5.100115268166817,-0.6075765609045972
-5.095142966424646,-0.6071079208513847
-5.090170664682468,-0.6066390558975339
-5.085198362940297,-0.6061699659872705
-5.080226061198125,-0.6057006510648445
-5.075253759455947,-0.6052311110745313
-5.070281457713776,-0.604761345960629
-5.0653091559715975,-0.6042913556674564
-5.060336854229426,-0.6038211401393607
-5.055364552487248,-0.6033506993207084
-5.050392250745077,-0.6028800331558927
-5.0454199490029055,-0.6024091415893295
-5.040447647260727,-0.601938024565455
-5.035475345518556,-0.6014666820287357
-5.030503043776378,-0.6009951139236567
-5.025530742034206,-0.6005233201947294
-5.020558440292028,-0.600051300786487
-5.015586138549857,-0.5995790556434893
-5.010613836807686,-0.5991065847103177
-5.005641535065507,-0.5986338879315772
-5.000669233323336,-0.5981609652518994
-4.995696931581158,-0.5976878166159371
-4.9907246298389865,-0.5972144419683686
-4.985752328096815,-0.5967408412538958
-4.980780026354637,-0.5962670144172453
-4.975807724612466,-0.5957929614031661
-4.970835422870287,-0.5953186821564327
-4.965863121128116,-0.5948441766218452
-4.960890819385938,-0.5943694447442239
-4.955918517643767,-0.5938944864684181
-4.950946215901595,-0.5934193017392967
-4.945973914159417,-0.5929438905017553
-4.941001612417246,-0.5924682527007152
-4.9360293106750674,-0.5919923882811179
-4.931057008932896,-0.5915162971879347
-4.926084707190718,-0.5910399793661565
-4.921112405448547,-0.590563434760801
-4.916140103706375,-0.5900866633169106
-4.911167801964197,-0.5896096649795498
-4.906195500222026,-0.5891324396938117
-4.9012231984798476,-0.5886549874048094
-4.896250896737676,-0.5881773080576845
-4.891278594995505,-0.5876994015976017
-4.886306293253327,-0.5872212679697476
-4.8813339915111555,-0.5867429071193385
-4.876361689768977,-0.5862643189916122
-4.871389388026806,-0.5857855035318325
-4.866417086284628,-0.585306460685286
-4.861444784542456,-0.5848271903972886
-4.856472482800285,-0.5843476926131754
-4.851500181058107,-0.5838679672783094
-4.846527879315936,-0.5833880143380795
-4.841555577573757,-0.5829078337378967
-4.836583275831586,-0.5824274254231999
-4.831610974089408,-0.5819467893394504
-4.8266386723472365,-0.5814659254321366
-4.821666370605065,-0.58098483364677
-4.816694068862887,-0.5805035139288887
-4.811721767120716,-0.5800219662240561
-4.806749465378537,-0.579540190477859
-4.801777163636366,-0.5790581866359106
-4.796804861894195,-0.578575954643851
-4.791832560152017,-0.5780934944473411
-4.786860258409845,-0.5776108059920714
-4.781887956667667,-0.5771278892237555
-4.776915654925496,-0.5766447440881336
-4.7719433531833175,-0.576161370530969
-4.766971051441146,-0.575677768498054
-4.761998749698975,-0.5751939379352028
-4.757026447956797,-0.5747098787882561
-4.7520541462146255,-0.5742255910030823
-4.747081844472447,-0.5737410745255721
-4.742109542730276,-0.573256329301644
-4.737137240988098,-0.5727713552772411
-4.732164939245926,-0.5722861523983324
-4.727192637503755,-0.5718007206109124
-4.722220335761577,-0.5713150598610012
-4.717248034019406,-0.5708291700946445
-4.712275732277227,-0.5703430512579142
-4.707303430535056,-0.5698567032969097
-4.702331128792885,-0.5693701261577512
-4.6973588270507065,-0.5688833197865892
-4.692386525308535,-0.5683962841295995
-4.687414223566357,-0.5679090191329815
-4.682441921824186,-0.567421524742964
-4.677469620082007,-0.5669338009057971
-4.672497318339836,-0.5664458475677623
-4.667525016597665,-0.5659576646751633
-4.662552714855487,-0.56546925217433
-4.657580413113315,-0.5649806100116208
-4.652608111371137,-0.5644917381334178
-4.647635809628966,-0.5640026364861309
-4.6426635078867875,-0.5635133050161948
-4.637691206144616,-0.5630237436700728
-4.632718904402445,-0.5625339523942504
-4.627746602660267,-0.5620439311352432
-4.6227743009180955,-0.5615536798395915
-4.617801999175917,-0.561063198453862
-4.612829697433746,-0.5605724869246471
-4.607857395691575,-0.5600815451985685
-4.602885093949396,-0.5595903732222689
-4.597912792207225,-0.5590989709424229
-4.592940490465047,-0.5586073383057288
-4.587968188722876,-0.5581154752589136
-4.582995886980697,-0.5576233817487264
-4.578023585238526,-0.5571310577219483
-4.573051283496355,-0.5566385031253831
-4.5680789817541765,-0.556145717905863
-4.563106680012005,-0.5556527020102473
-4.558134378269827,-0.5551594553854194
-4.553162076527656,-0.5546659779782935
-4.548189774785477,-0.5541722697358067
-4.543217473043306,-0.5536783306049254
-4.538245171301135,-0.553184160532642
-4.533272869558957,-0.5526897594659754
-4.528300567816785,-0.5521951273519725
-4.523328266074607,-0.5517002641377046
-4.518355964332436,-0.551205169770274
-4.513383662590265,-0.5507098441968068
-4.508411360848086,-0.5502142873644554
-4.503439059105915,-0.5497184992204044
-4.498466757363737,-0.5492224797118588
-4.4934944556215655,-0.5487262287860564
-4.488522153879387,-0.5482297463902567
-4.483549852137216,-0.5477330324717533
-4.478577550395045,-0.5472360869778601
-4.473605248652866,-0.5467389098559213
-4.468632946910695,-0.5462415010533098
-4.463660645168517,-0.545743860517423
-4.458688343426346,-0.5452459881956877
-4.453716041684167,-0.5447478840355569
-4.448743739941996,-0.5442495479845113
-4.443771438199825,-0.54375097999006
-4.4387991364576465,-0.543252179999737
-4.433826834715475,-0.5427531479611073
-4.428854532973297,-0.5422538838217598
-4.423882231231126,-0.5417543875293145
-4.4189099294889544,-0.5412546590314161
-4.413937627746776,-0.540754698275738
-4.408965326004605,-0.5402545052099826
-4.403993024262427,-0.539754079781876
-4.399020722520255,-0.5392534219391774
-4.394048420778077,-0.53875253162967
-4.389076119035906,-0.5382514088011657
-4.3841038172937346,-0.5377500534015047
-4.379131515551556,-0.5372484653785535
-4.374159213809385,-0.5367466446802096
-4.369186912067207,-0.5362445912543938
-4.364214610325035,-0.5357423050490602
-4.359242308582857,-0.535239786012186
-4.354270006840686,-0.534737034091779
-4.349297705098515,-0.5342340492358757
-4.344325403356336,-0.5337308313925377
-4.339353101614165,-0.5332273805098575
-4.334380799871987,-0.5327236965359542
-4.3294084981298155,-0.5322197794189766
-4.324436196387644,-0.5317156291070994
-4.319463894645466,-0.5312112455485272
-4.314491592903295,-0.5307066286914913
-4.309519291161116,-0.5302017784842543
-4.304546989418945,-0.5296966948751036
-4.299574687676767,-0.5291913778123565
-4.294602385934596,-0.5286858272443604
-4.289630084192424,-0.5281800431194873
-4.284657782450246,-0.5276740253861405
-4.279685480708075,-0.5271677739927504
-4.2747131789658965,-0.5266612888877769
-4.269740877223725,-0.526154570019708
-4.264768575481547,-0.5256476173370599
-4.259796273739376,-0.5251404307883787
-4.2548239719972045,-0.5246330103222367
-4.249851670255026,-0.5241253558872371
-4.244879368512855,-0.5236174674320102
-4.239907066770677,-0.5231093449052159
-4.234934765028505,-0.5226009882555445
-4.229962463286334,-0.5220923974317105
-4.224990161544156,-0.5215835723824609
-4.220017859801985,-0.5210745130565725
-4.215045558059806,-0.5205652194028462
-4.210073256317635,-0.520055691370117
-4.205100954575457,-0.5195459289072448
-4.2001286528332855,-0.519035931963121
-4.195156351091114,-0.518525700486666
-4.190184049348936,-0.518015234426826
-4.185211747606765,-0.5175045337325815
-4.180239445864586,-0.516993598352937
-4.175267144122415,-0.5164824282369302
-4.170294842380237,-0.5159710233336234
-4.165322540638066,-0.5154593835921142
-4.160350238895894,-0.5149475089615246
-4.155377937153716,-0.5144353993910058
-4.150405635411545,-0.5139230548297414
-4.1454333336693665,-0.5134104752269419
-4.140461031927195,-0.5128976605318487
-4.135488730185024,-0.5123846106937311
-4.130516428442846,-0.5118713256618876
-4.1255441267006745,-0.5113578053856491
-4.120571824958496,-0.5108440498143718
-4.115599523216325,-0.510330058897445
-4.110627221474147,-0.5098158325842846
-4.105654919731975,-0.5093013708243387
-4.100682617989804,-0.5087866735670837
-4.095710316247626,-0.5082717407620234
-4.090738014505455,-0.5077565723586971
-4.085765712763276,-0.5072411683066664
-4.080793411021105,-0.506725528555529
-4.075821109278927,-0.5062096530549086
-4.0708488075367555,-0.5056935417544608
-4.065876505794584,-0.505177194603869
-4.060904204052406,-0.5046606115528477
-4.055931902310235,-0.5041437925511418
-4.050959600568056,-0.503626737548524
-4.045987298825885,-0.5031094464947984
-4.041014997083714,-0.5025919193398011
-4.036042695341536,-0.5020741560333928
-4.031070393599364,-0.5015561565254699
-4.026098091857186,-0.5010379207659554
-4.021125790115015,-0.5005194487048045
-4.0161534883728365,-0.500000740291999
-4.011181186630665,-0.49948179547755633
-4.006208884888494,-0.4989626142115191
-4.001236583146316,-0.4984431964439621
-3.9962642814041445,-0.49792354212499096
-3.991291979661966,-0.4974036512047409
-3.986319677919795,-0.49688352363337823
-3.9813473761776166,-0.49636315936109704
-3.9763750744354454,-0.4958425583381253
-3.971402772693274,-0.4953217205147198
-3.966430470951096,-0.49480064584116706
-3.9614581692089246,-0.49427933426778503
-3.9564858674667462,-0.49375778574492063
-3.951513565724575,-0.4932360002229548
-3.946541263982404,-0.4927139776522956
-3.9415689622402255,-0.49219171798338174
-3.9365966604980542,-0.4916692211666863
-3.931624358755876,-0.4911464871527075
-3.9266520570137047,-0.4906235158919794
-3.9216797552715263,-0.4901003073350632
-3.916707453529355,-0.4895768614325528
-3.911735151787184,-0.48905317813507254
-3.9067628500450056,-0.48852925739327635
-3.9017905483028343,-0.48800509915785056
-3.896818246560656,-0.4874807033795112
-3.891845944818485,-0.48695607000900615
-3.8868736430763065,-0.48643119899711385
-3.8819013413341352,-0.4859060902946439
-3.876929039591964,-0.485380743852437
-3.8719567378497857,-0.4848551596213626
-3.8669844361076144,-0.4843293375523256
-3.862012134365436,-0.483803277596258
-3.857039832623265,-0.48327697970412564
-3.8520675308810937,-0.4827504438269237
-3.8470952291389153,-0.48222366991567833
-3.842122927396744,-0.4816966579214501
-3.8371506256545658,-0.4811694077953264
-3.8321783239123945,-0.4806419194884293
-3.827206022170216,-0.4801141929519097
-3.822233720428045,-0.4795862281369531
-3.8172614186858738,-0.47905802499477224
-3.8122891169436954,-0.47852958347661395
-3.807316815201524,-0.4780009035337569
-3.802344513459346,-0.4774719851175084
-3.7973722117171747,-0.4769428281792112
-3.7923999099749963,-0.4764134326702358
-3.787427608232825,-0.475883798541987
-3.782455306490654,-0.47535392574590046
-3.7774830047484755,-0.4748238142334408
-3.7725107030063043,-0.47429346395610916
-3.767538401264126,-0.47376287486543434
-3.7625660995219548,-0.4732320469129799
-3.7575937977797835,-0.472700980050339
-3.752621496037605,-0.47216967422913625
-3.747649194295434,-0.4716381294010296
-3.7426768925532556,-0.47110634551770875
-3.7377045908110844,-0.4705743225308953
-3.732732289068906,-0.4700420603923393
-3.727759987326735,-0.4695095590538299
-3.7227876855845636,-0.4689768184671815
-3.7178153838423853,-0.4684438385842436
-3.712843082100214,-0.4679106193568968
-3.7078707803580357,-0.467377160737055
-3.7028984786158645,-0.46684346267666255
-3.697926176873686,-0.46630952512769663
-3.692953875131515,-0.46577534804216714
-3.6879815733893437,-0.46524093137211603
-3.6830092716471654,-0.464706275069616
-3.678036969904994,-0.46417137908677425
-3.673064668162816,-0.463636243375728
-3.6680923664206446,-0.4631008678886494
-3.6631200646784734,-0.4625652525777405
-3.658147762936295,-0.4620293973952364
-3.653175461194124,-0.461493302293406
-3.6482031594519455,-0.4609569672245482
-3.6432308577097743,-0.4604203921409974
-3.638258555967596,-0.4598835769951174
-3.6332862542254247,-0.45934652173930673
-3.6283139524832535,-0.45880922632599597
-3.623341650741075,-0.4582716907076467
-3.618369348998904,-0.45773391483675646
-3.6133970472567256,-0.4571958986658509
-3.6084247455145544,-0.4566576421474942
-3.603452443772376,-0.4561191452342765
-3.598480142030205,-0.4555804078788271
-3.5935078402880336,-0.4550414300338036
-3.5885355385458553,-0.45450221165189797
-3.583563236803684,-0.4539627526858366
-3.5785909350615057,-0.45342305308837516
-3.5736186333193345,-0.45288311281230587
-3.5686463315771633,-0.45234293181045176
-3.563674029834985,-0.45180251003566807
-3.5587017280928137,-0.4512618474408466
-3.5537294263506354,-0.4507209439789083
-3.548757124608464,-0.4501797996028102
-3.543784822866286,-0.44963841426553935
-3.5388125211241146,-0.44909678792011887
-3.5338402193819434,-0.44855492051960394
-3.528867917639765,-0.4480128120170815
-3.523895615897594,-0.4474704623656744
-3.5189233141554155,-0.446927871518537
-3.5139510124132443,-0.446385039428857
-3.508978710671066,-0.4458419660498547
-3.5040064089288947,-0.4452986513347871
-3.4990341071867235,-0.4447550952369408
-3.494061805444545,-0.4442112977096372
-3.489089503702374,-0.4436672587062317
-3.4841172019601956,-0.4431229781801115
-3.4791449002180244,-0.442578456084701
-3.474172598475853,-0.44203369237345336
-3.469200296733675,-0.44148868699985744
-3.4642279949915036,-0.44094343991743723
-3.4592556932493252,-0.44039795107974744
-3.454283391507154,-0.4398522204403797
-3.4493110897649757,-0.4393062479529562
-3.4443387880228045,-0.4387600335711356
-3.4393664862806332,-0.4382135772486066
-3.434394184538455,-0.43766687893909556
-3.4294218827962837,-0.43711993859636206
-3.4244495810541054,-0.43657275617419633
-3.419477279311934,-0.43602533162642615
-3.414504977569756,-0.4354776649069114
-3.4095326758275846,-0.43492975596954647
-3.4045603740854133,-0.43438160476826
-3.399588072343235,-0.43383321125701296
-3.394615770601064,-0.433284575389803
-3.3896434688588855,-0.432735697120659
-3.3846711671167142,-0.4321865764036466
-3.379698865374543,-0.43163721319286374
-3.3747265636323647,-0.43108760744244223
-3.3697542618901934,-0.430537759106551
-3.364781960148015,-0.42998766813938866
-3.359809658405844,-0.4294373344951934
-3.3548373566636656,-0.4288867581282326
-3.3498650549214943,-0.4283359389928108
-3.344892753179323,-0.4277848770432669
-3.3399204514371448,-0.4272335722339727
-3.3349481496949736,-0.4266820245193363
-3.329975847952795,-0.4261302338537977
-3.325003546210624,-0.42557820019183445
-3.3200312444684457,-0.4250259234879557
-3.3150589427262744,-0.4244734036967081
-3.310086640984103,-0.4239206407726702
-3.305114339241925,-0.4233676346704559
-3.3001420374997537,-0.4228143853447155
-3.2951697357575753,-0.42226089275013007
-3.290197434015404,-0.42170715684141996
-3.285225132273233,-0.4211531775733381
-3.2802528305310545,-0.4205989549006703
-3.2752805287888833,-0.42004448877824047
-3.270308227046705,-0.4194897791609046
-3.2653359253045338,-0.41893482600355647
-3.2603636235623554,-0.41837962926112193
-3.255391321820184,-0.41782418888856343
-3.250419020078013,-0.4172685048408779
-3.2454467183358346,-0.4167125770730956
-3.2404744165936634,-0.41615640554028516
-3.235502114851485,-0.41559999019754734
-3.230529813109314,-0.4150433310000196
-3.2255575113671355,-0.4144864279028733
-3.2205852096249643,-0.4139292808613167
-3.215612907882793,-0.41337188983059125
-3.2106406061406148,-0.4128142547659739
-3.2056683043984435,-0.41225637562277856
-3.200696002656265,-0.4116982523563517
-3.195723700914094,-0.41113988492207837
-3.1907513991719227,-0.410581273275376
-3.1857790974297444,-0.4100224173716982
-3.180806795687573,-0.40946331716653417
-3.175834493945395,-0.4089039726154086
-3.1708621922032236,-0.4083443836738832
-3.1658898904610453,-0.4077845502975512
-3.160917588718874,-0.40722447244204546
-3.155945286976703,-0.4066641500630314
-3.1509729852345245,-0.4061035831162113
-3.1460006834923533,-0.40554277155732393
-3.141028381750175,-0.4049817153421405
-3.1360560800080037,-0.40442041442647286
-3.1310837782658254,-0.4038588687661633
-3.126111476523654,-0.4032970783170946
-3.121139174781483,-0.4027350430351808
-3.1161668730393046,-0.40217276287637355
-3.1111945712971334,-0.401610237796663
-3.106222269554955,-0.4010474677520707
-3.101249967812784,-0.40048445269865746
-3.0962776660706126,-0.3999211925925176
-3.0913053643284343,-0.3993576873897828
-3.086333062586263,-0.3987939370466211
-3.0813607608440847,-0.3982299415192335
-3.0763884591019135,-0.3976657007638622
-3.071416157359735,-0.3971012147367804
-3.066443855617564,-0.3965364833943013
-3.0614715538753927,-0.39597150669277137
-3.0564992521332144,-0.39540628458857335
-3.051526950391043,-0.3948408170381296
-3.046554648648865,-0.39427510399789384
-3.0415823469066936,-0.3937091454243609
-3.0366100451645153,-0.39314294127405636
-3.031637743422344,-0.3925764915035489
-3.026665441680173,-0.392009796069437
-3.0216931399379945,-0.3914428549283582
-3.0167208381958233,-0.39087566803698826
-3.011748536453645,-0.39030823535203596
-3.0067762347114737,-0.3897405568302501
-3.0018039329693025,-0.389172632428413
-2.996831631227124,-0.38860446210334426
-2.991859329484953,-0.38803604581190065
-2.9868870277427746,-0.3874673835109755
-2.9819147260006034,-0.38689847515749903
-2.976942424258425,-0.3863293207084363
-2.971970122516254,-0.38575992012079213
-2.9669978207740826,-0.38519027335160505
-2.9620255190319043,-0.38462038035795126
-2.957053217289733,-0.38405024109694497
-2.9520809155475547,-0.3834798555257353
-2.9471086138053835,-0.38290922360151036
-2.942136312063205,-0.382338345281492
-2.937164010321034,-0.3817672205229436
-2.9321917085788627,-0.3811958492831608
-2.9272194068366844,-0.3806242315194774
-2.922247105094513,-0.380052367189267
-2.917274803352335,-0.379480256249937
-2.9123025016101636,-0.3789078986589332
-2.9073301998679923,-0.37833529437373903
-2.902357898125814,-0.3777624433518725
-2.897385596383643,-0.3771893455508923
-2.8924132946414645,-0.37661600092839087
-2.8874409928992932,-0.3760424094420013
-2.882468691157115,-0.3754685710493907
-2.8774963894149437,-0.3748944857082657
-2.8725240876727725,-0.37432015337636915
-2.867551785930594,-0.373745574011481
-2.862579484188423,-0.3731707475714206
-2.8576071824462446,-0.3725956740140407
-2.8526348807040733,-0.37202035329723643
-2.847662578961895,-0.3714447853789355
-2.842690277219724,-0.370868970217107
-2.8377179754775526,-0.37029290776975626
-2.8327456737353742,-0.3697165979949234
-2.827773371993203,-0.369140040850692
-2.8228010702510247,-0.3685632362951772
-2.8178287685088534,-0.3679861842865359
-2.812856466766682,-0.36740888478296035
-2.807884165024504,-0.36683133774268095
-2.8029118632823327,-0.3662535431239673
-2.7979395615401543,-0.3656755008851249
-2.792967259797983,-0.36509721098449854
-2.7879949580558048,-0.3645186733804686
-2.7830226563136335,-0.36393988803145627
-2.7780503545714623,-0.3633608548959195
-2.773078052829284,-0.36278157393235166
-2.7681057510871128,-0.3622020450992879
-2.7631334493449344,-0.36162226835529887
-2.758161147602763,-0.36104224365899507
-2.753188845860585,-0.36046197096902216
-2.7482165441184137,-0.35988145024406787
-2.7432442423762424,-0.35930068144285404
-2.738271940634064,-0.3587196645241425
-2.733299638891893,-0.35813839944673476
-2.7283273371497145,-0.35755688616946696
-2.7233550354075433,-0.3569751246512172
-2.718382733665372,-0.356393114850899
-2.7134104319231938,-0.35581085672746465
-2.7084381301810225,-0.35522835023990734
-2.703465828438844,-0.35464559534725415
-2.698493526696673,-0.354062592008575
-2.6935212249544946,-0.3534793401829744
-2.6885489232123234,-0.35289583982959905
-2.683576621470152,-0.3523120909076312
-2.678604319727974,-0.3517280933762912
-2.6736320179858026,-0.3511438471948416
-2.6686597162436243,-0.35055935232257907
-2.663687414501453,-0.34997460871884295
-2.6587151127592747,-0.34938961634300764
-2.6537428110171035,-0.34880437515448903
-2.6487705092749323,-0.3482188851127396
-2.643798207532754,-0.34763314617725133
