-46.116923722260225,-32.02800798385568
-46.11193262164616,-32.027708850377735
-46.106941521032105,-32.02740953193533
-46.10195042041804,-32.02711002845359
-46.09695931980398,-32.026810339857555
-46.09196821918992,-32.026510466072345
-46.08697711857586,-32.02621040702292
-46.081986017961796,-32.02591016263428
-46.07699491734773,-32.02560973283143
-46.07200381673368,-32.02530911753925
-46.06701271611961,-32.02500831668272
-46.06202161550555,-32.02470733018669
-46.05703051489149,-32.024406157976024
-46.05203941427743,-32.024104799975625
-46.04704831366337,-32.0238032561102
-46.042057213049304,-32.02350152630457
-46.03706611243524,-32.02319961048349
-46.032075011821185,-32.02289750857168
-46.02708391120712,-32.02259522049386
-46.02209281059306,-32.022292746174706
-46.017101709978995,-32.021990085538846
-46.01211060936494,-32.02168723851091
-46.007119508750876,-32.02138420501551
-46.00212840813681,-32.02108098497718
-45.99713730752275,-32.02077757832049
-45.99214620690869,-32.02047398496995
-45.98715510629463,-32.02017020485005
-45.982164005680566,-32.01986623788522
-45.97717290506651,-32.01956208399992
-45.97218180445245,-32.01925774311857
-45.967190703838384,-32.01895321516551
-45.96219960322432,-32.01864850006512
-45.957208502610264,-32.018343597741726
-45.9522174019962,-32.01803850811961
-45.94722630138214,-32.01773323112313
-45.942235200768074,-32.01742776667639
-45.93724410015402,-32.017122114703696
-45.932252999539955,-32.016816275129244
-45.92726189892589,-32.01651024787719
-45.92227079831183,-32.01620403287164
-45.91727969769777,-32.01589763003675
-45.91228859708371,-32.01559103929659
-45.907297496469646,-32.0152842605752
-45.90230639585559,-32.01497729379665
-45.897315295241526,-32.01467013888489
-45.89232419462746,-32.01436279576398
-45.8873330940134,-32.014055264357786
-45.882341993399336,-32.01374754459027
-45.87735089278528,-32.01343963638531
-45.87235979217122,-32.01313153966681
-45.867368691557154,-32.01282325435859
-45.8623775909431,-32.01251478038447
-45.857386490329034,-32.012206117668256
-45.85239538971497,-32.01189726613371
-45.84740428910091,-32.01158822570448
-45.84241318848685,-32.0112789963044
-45.83742208787279,-32.01096957785709
-45.832430987258725,-32.0106599702862
-45.82743988664466,-32.01035017351538
-45.822448786030606,-32.010040187468206
-45.81745768541654,-32.00973001206827
-45.81246658480248,-32.00941964723913
-45.807475484188416,-32.00910909290426
-45.80248438357436,-32.00879834898715
-45.797493282960296,-32.008487415411345
-45.79250218234623,-32.00817629210023
-45.78751108173218,-32.00786497897721
-45.782519981118114,-32.0075534759657
-45.77752888050405,-32.007241782989
-45.77253777988999,-32.00692989997048
-45.767546679275924,-32.00661782683342
-45.76255557866187,-32.006305563501144
-45.757564478047804,-32.00599310989685
-45.75257337743374,-32.005680465943804
-45.747582276819685,-32.005367631565136
-45.74259117620562,-32.00505460668407
-45.73760007559156,-32.00474139122375
-45.732608974977495,-32.004427985107235
-45.72761787436344,-32.004114388257655
-45.722626773749376,-32.00380060059806
-45.71763567313531,-32.00348662205149
-45.712644572521256,-32.00317245254094
-45.70765347190719,-32.00285809198938
-45.70266237129313,-32.00254354031974
-45.697671270679066,-32.002228797455
-45.692680170065,-32.00191386331798
-45.68768906945095,-32.001598737831635
-45.682697968836884,-32.00128342091871
-45.67770686822282,-32.00096791250212
-45.672715767608764,-32.00065221250461
-45.6677246669947,-32.00033632084891
-45.66273356638064,-32.00002023745779
-45.657742465766574,-31.999703962253918
-45.65275136515252,-31.999387495160008
-45.647760264538455,-31.99907083609871
-45.64276916392439,-31.998753984992614
-45.63777806331033,-31.99843694176432
-45.63278696269627,-31.998119706336453
-45.62779586208221,-31.997802278631475
-45.622804761468146,-31.99748465857197
-45.61781366085408,-31.997166846080383
-45.612822560240026,-31.996848841079178
-45.60783145962596,-31.99653064349082
-45.6028403590119,-31.996212253237655
-45.597849258397844,-31.9958936702421
-45.59285815778378,-31.995574894426515
-45.58786705716972,-31.99525592571318
-45.582875956555654,-31.99493676402445
-45.57788485594159,-31.994617409282554
-45.572893755327534,-31.994297861409713
-45.56790265471347,-31.993978120328165
-45.56291155409941,-31.993658185960154
-45.55792045348535,-31.993338058227717
-45.55292935287129,-31.993017737053076
-45.547938252257225,-31.992697222358302
-45.54294715164316,-31.9923765140655
-45.537956051029106,-31.992055612096678
-45.53296495041504,-31.991734516373864
-45.52797384980098,-31.991413226819095
-45.522982749186916,-31.991091743354254
-45.51799164857286,-31.990770065901383
-45.5130005479588,-31.99044819438232
-45.50800944734473,-31.99012612871898
-45.50301834673067,-31.98980386883324
-45.498027246116614,-31.98948141464687
-45.49303614550255,-31.98915876608172
-45.48804504488849,-31.988835923059547
-45.48305394427443,-31.98851288550212
-45.47806284366037,-31.98818965333112
-45.473071743046305,-31.98786622646824
-45.46808064243224,-31.98754260483516
-45.463089541818185,-31.987218788353534
-45.45809844120412,-31.986894776944965
-45.45310734059006,-31.986570570531004
-45.448116239975995,-31.986246169033254
-45.44312513936194,-31.98592157237321
-45.438134038747876,-31.985596780472346
-45.43314293813381,-31.985271793252164
-45.42815183751975,-31.984946610634122
-45.42316073690569,-31.984621232539613
-45.41816963629163,-31.98429565889007
-45.41317853567757,-31.983969889606783
-45.40818743506351,-31.983643924611126
-45.40319633444945,-31.983317763824385
-45.398205233835384,-31.982991407167862
-45.39321413322132,-31.982664854562785
-45.38822303260726,-31.98233810593039
-45.3832319319932,-31.982011161191885
-45.37824083137914,-31.98168402026844
-45.373249730765075,-31.98135668308114
-45.36825863015102,-31.98102914955115
-45.363267529536955,-31.98070141959955
-45.35827642892289,-31.980373493147404
-45.35328532830883,-31.980045370115707
-45.34829422769477,-31.97971705042546
-45.34330312708071,-31.979388533997668
-45.338312026466646,-31.979059820753278
-45.33332092585258,-31.978730910613155
-45.32832982523853,-31.978401803498304
-45.32333872462446,-31.97807249932943
-45.3183476240104,-31.97774299802754
-45.31335652339634,-31.97741329951331
-45.30836542278228,-31.97708340370752
-45.30337432216822,-31.976753310531027
-45.298383221554154,-31.976423019904473
-45.2933921209401,-31.976092531748595
-45.288401020326035,-31.975761845983964
-45.28340991971197,-31.975430962531394
-45.27841881909791,-31.975099881311323
-45.273427718483845,-31.974768602244488
-45.26843661786979,-31.974437125251317
-45.263445517255725,-31.974105450252395
-45.25845441664166,-31.97377357716826
-45.253463316027606,-31.973441505919343
-45.24847221541354,-31.973109236426065
-45.24348111479948,-31.972776768608927
-45.238490014185416,-31.97244410238823
-45.23349891357136,-31.972111237684413
-45.2285078129573,-31.971778174417718
-45.22351671234323,-31.97144491250853
-45.21852561172917,-31.971111451877103
-45.213534511115114,-31.970777792443716
-45.20854341050105,-31.97044393412853
-45.20355230988699,-31.9701098768518
-45.198561209272924,-31.969775620533646
-45.19357010865887,-31.969441165094217
-45.188579008044805,-31.969106510453656
-45.18358790743074,-31.96877165653206
-45.178596806816685,-31.968436603249422
-45.17360570620262,-31.96810135052578
-45.16861460558856,-31.96776589828118
-45.163623504974495,-31.96743024643552
-45.15863240436044,-31.967094394908838
-45.153641303746376,-31.966758343621013
-45.14865020313231,-31.96642209249188
-45.14365910251825,-31.966085641441325
-45.13866800190419,-31.96574899038925
-45.13367690129013,-31.96541213925534
-45.12868580067607,-31.965075087959487
-45.123694700062,-31.96473783642134
-45.11870359944795,-31.9644003845607
-45.113712498833884,-31.964062732297183
-45.10872139821982,-31.96372487955053
-45.103730297605765,-31.96338682624033
-45.0987391969917,-31.963048572286134
-45.09374809637764,-31.962710117607653
-45.088756995763575,-31.96237146212431
-45.08376589514951,-31.96203260575574
-45.078774794535455,-31.961693548421348
-45.07378369392139,-31.96135429004064
-45.06879259330733,-31.961014830533085
-45.06380149269327,-31.96067516981804
-45.05881039207921,-31.960335307814894
-45.053819291465146,-31.959995244443014
-45.04882819085108,-31.95965497962174
-45.04383709023703,-31.959314513270357
-45.03884598962296,-31.95897384530813
-45.0338548890089,-31.958632975654307
-45.02886378839484,-31.958291904228073
-45.02387268778078,-31.957950630948684
-45.01888158716672,-31.95760915573519
-45.013890486552654,-31.957267478506818
-45.00889938593859,-31.95692559918261
-45.003908285324535,-31.956583517681704
-44.99891718471047,-31.956241233923087
-44.99392608409641,-31.955898747825763
-44.98893498348235,-31.95555605930879
-44.98394388286829,-31.955213168291053
-44.978952782254225,-31.954870074691527
-44.97396168164016,-31.954526778429074
-44.9689705810261,-31.954183279422626
-44.96397948041204,-31.953839577591015
-44.95898837979798,-31.953495672852988
-44.953997279183916,-31.953151565127452
-44.94900617856986,-31.952807254333038
-44.9440150779558,-31.95246274038862
-44.93902397734173,-31.9521180232128
-44.93403287672767,-31.951773102724268
-44.929041776113614,-31.951427978841753
-44.92405067549955,-31.951082651483777
-44.91905957488549,-31.950737120568956
-44.91406847427143,-31.95039138601585
-44.90907737365737,-31.950045447743047
-44.904086273043305,-31.949699305669
-44.89909517242924,-31.94935295971223
-44.89410407181518,-31.94900640979111
-44.88911297120112,-31.948659655824162
-44.88412187058706,-31.948312697729712
-44.879130769972996,-31.947965535426132
-44.87413966935894,-31.94761816883181
-44.869148568744876,-31.947270597864982
-44.86415746813081,-31.94692282244393
-44.85916636751675,-31.94657484248699
-44.85417526690269,-31.946226657912298
-44.84918416628863,-31.945878268638076
-44.84419306567457,-31.945529674582488
-44.839201965060504,-31.9451808756637
-44.83421086444645,-31.94483187179977
-44.829219763832384,-31.944482662908868
-44.82422866321832,-31.94413324890891
-44.81923756260426,-31.94378362971803
-44.8142464619902,-31.943433805254173
-44.80925536137614,-31.9430837754353
-44.804264260762075,-31.942733540179432
-44.79927316014802,-31.94238309940436
-44.794282059533955,-31.942032453028045
-44.78929095891989,-31.941681600968305
-44.78429985830583,-31.941330543142946
-44.779308757691766,-31.940979279469836
-44.77431765707771,-31.94062780986665
-44.769326556463646,-31.940276134251217
-44.76433545584958,-31.93992425254119
-44.75934435523553,-31.939572164654226
-44.75435325462146,-31.939219870508033
-44.7493621540074,-31.938867370020237
-44.74437105339334,-31.938514663108407
-44.73937995277928,-31.938161749690124
-44.73438885216522,-31.937808629682877
-44.729397751551154,-31.93745530300424
-44.72440665093709,-31.937101769571704
-44.719415550323035,-31.93674802930263
-44.71442444970897,-31.936394082114518
-44.70943334909491,-31.936039927924757
-44.704442248480845,-31.93568556665069
-44.69945114786679,-31.93533099820966
-44.694460047252726,-31.93497622251899
-44.68946894663866,-31.93462123949594
-44.684477846024606,-31.93426604905776
-44.67948674541054,-31.933910651121717
-44.67449564479648,-31.933555045604994
-44.669504544182416,-31.933199232424688
-44.66451344356835,-31.932843211498014
-44.6595223429543,-31.932486982742006
-44.654531242340234,-31.932130546073868
-44.64954014172617,-31.93177390141049
-44.644549041112114,-31.931417048669015
-44.63955794049805,-31.93105998776638
-44.63456683988399,-31.93070271861957
-44.629575739269924,-31.93034524114554
-44.62458463865587,-31.929987555261153
-44.619593538041805,-31.929629660883307
-44.61460243742774,-31.929271557928853
-44.609611336813686,-31.928913246314636
-44.60462023619962,-31.928554725957365
-44.59962913558556,-31.928195996773923
-44.594638034971496,-31.927837058680943
-44.58964693435743,-31.927477911595147
-44.584655833743376,-31.927118555433296
-44.57966473312931,-31.926758990111917
-44.57467363251525,-31.92639921554771
-44.569682531901194,-31.926039231657242
-44.56469143128713,-31.925679038357075
-44.55970033067307,-31.925318635563734
-44.554709230059004,-31.924958023193717
-44.54971812944495,-31.924597201163564
-44.544727028830884,-31.92423616938957
-44.53973592821682,-31.92387492778833
-44.53474482760276,-31.9235134762761
-44.5297537269887,-31.923151814769305
-44.52476262637464,-31.922789943184256
-44.519771525760575,-31.922427861437278
-44.51478042514651,-31.922065569444566
-44.509789324532456,-31.92170306712246
-44.50479822391839,-31.92134035438714
-44.49980712330433,-31.92097743115476
-44.49481602269027,-31.920614297341505
-44.48982492207621,-31.92025095286349
-44.484833821462146,-31.919887397636856
-44.47984272084808,-31.919523631577583
-44.47485162023402,-31.919159654601774
-44.469860519619964,-31.91879546662547
-44.4648694190059,-31.9184310675646
-44.45987831839184,-31.918066457335094
-44.45488721777778,-31.91770163585294
-44.44989611716372,-31.917336603034002
-44.444905016549654,-31.91697135879417
-44.43991391593559,-31.916605903049227
-44.434922815321535,-31.916240235715033
-44.42993171470747,-31.91587435670734
-44.42494061409341,-31.91550826594193
-44.419949513479345,-31.915141963334502
-44.41495841286529,-31.914775448800746
-44.409967312251226,-31.914408722256304
-44.40497621163716,-31.914041783616845
-44.3999851110231,-31.913674632797957
-44.39499401040904,-31.913307269715204
-44.39000290979498,-31.912939694284187
-44.38501180918092,-31.912571906420343
-44.38002070856686,-31.912203906039192
-44.3750296079528,-31.91183569305627
-44.370038507338734,-31.911467267386854
-44.36504740672467,-31.911098628946498
-44.360056306110614,-31.910729777650452
-44.35506520549655,-31.91036071341414
-44.35007410488249,-31.90999143615279
-44.345083004268425,-31.909621945781804
-44.34009190365437,-31.90925224221633
-44.335100803040305,-31.908882325371675
-44.33010970242624,-31.908512195162988
-44.32511860181218,-31.90814185150539
-44.32012750119812,-31.907771294314117
-44.31513640058406,-31.907400523504222
-44.310145299969996,-31.907029538990813
-44.30515419935594,-31.906658340688885
-44.300163098741876,-31.90628692851352
-44.29517199812781,-31.9059153023797
-44.29018089751375,-31.905543462202324
-44.28518979689969,-31.90517140789645
-44.28019869628563,-31.90479913937686
-44.27520759567157,-31.904426656558464
-44.270216495057504,-31.904053959356133
-44.26522539444345,-31.903681047684657
-44.260234293829384,-31.903307921458843
-44.25524319321532,-31.902934580593403
-44.25025209260126,-31.902561025003177
-44.2452609919872,-31.9021872546027
-44.24026989137314,-31.90181326930677
-44.235278790759075,-31.901439069029962
-44.23028769014501,-31.90106465368692
-44.225296589530956,-31.900690023192215
-44.22030548891689,-31.90031517746039
-44.21531438830283,-31.89994011640596
-44.210323287688766,-31.899564839943462
-44.20533218707471,-31.899189347987303
-44.20034108646065,-31.898813640451937
-44.19534998584658,-31.898437717251795
-44.19035888523253,-31.898061578301196
-44.185367784618464,-31.897685223514564
-44.1803766840044,-31.897308652806164
-44.17538558339034,-31.896931866090277
-44.170394482776274,-31.896554863281192
