-46.131549244588456,-18.91224844929846
-46.126576942846285,-18.912152712672082
-46.12160464110411,-18.912056886971136
-46.116632339361935,-18.911960972154148
-46.111660037619764,-18.911864968179746
-46.106687735877586,-18.91176887500646
-46.101715434135414,-18.911672692592827
-46.09674313239324,-18.91157642089736
-46.091770830651065,-18.911480059878553
-46.08679852890889,-18.91138360949493
-46.081826227166715,-18.911287069704905
-46.076853925424544,-18.911190440466946
-46.071881623682366,-18.91109372173948
-46.066909321940194,-18.910996913480947
-46.06193702019802,-18.91090001564969
-46.056964718455845,-18.910803028204143
-46.051992416713674,-18.910705951102653
-46.047020114971495,-18.91060878430352
-46.042047813229324,-18.91051152776514
-46.037075511487146,-18.910414181445763
-46.032103209744974,-18.910316745303724
-46.0271309080028,-18.91021921929727
-46.022158606260625,-18.91012160338466
-46.017186304518454,-18.910023897524145
-46.012214002776275,-18.909926101673953
-46.007241701034104,-18.90982821579227
-46.00226939929193,-18.90973023983728
-45.997297097549755,-18.909632173767168
-45.99232479580758,-18.90953401754008
-45.987352494065405,-18.909435771114143
-45.982380192323234,-18.909337434447497
-45.977407890581055,-18.909239007498222
-45.972435588838884,-18.90914049022439
-45.967463287096706,-18.90904188258408
-45.962490985354535,-18.90894318453535
-45.95751868361236,-18.908844396036198
-45.952546381870185,-18.908745517044682
-45.947574080128014,-18.90864654751875
-45.942601778385836,-18.908547487416417
-45.937629476643664,-18.908448336695592
-45.93265717490149,-18.908349095314264
-45.927684873159315,-18.908249763230327
-45.922712571417144,-18.90815034040173
-45.917740269674965,-18.908050826786305
-45.912767967932794,-18.907951222341968
-45.90779566619062,-18.90785152702654
-45.902823364448444,-18.907751740797885
-45.89785106270627,-18.907651863613808
-45.892878760964095,-18.90755189543211
-45.887906459221924,-18.907451836210583
-45.882934157479745,-18.907351685906974
-45.877961855737574,-18.90725144447906
-45.872989553995396,-18.907151111884524
-45.868017252253225,-18.907050688081124
-45.86304495051105,-18.906950173026544
-45.858072648768875,-18.90684956667847
-45.853100347026704,-18.90674886899452
-45.848128045284525,-18.906648079932392
-45.843155743542354,-18.90654719944967
-45.83818344180018,-18.90644622750397
-45.833211140058005,-18.906345164052905
-45.82823883831583,-18.906244009054017
-45.823266536573655,-18.90614276246486
-45.818294234831484,-18.906041424242982
-45.81332193308931,-18.905939994345914
-45.808349631347134,-18.905838472731144
-45.80337732960496,-18.905736859356136
-45.798405027862785,-18.90563515417838
-45.79343272612061,-18.905533357155313
-45.788460424378435,-18.90543146824438
-45.783488122636264,-18.905329487402966
-45.778515820894086,-18.9052274145885
-45.773543519151914,-18.90512524975832
-45.76857121740974,-18.9050229928698
-45.763598915667565,-18.904920643880295
-45.758626613925394,-18.904818202747116
-45.753654312183215,-18.904715669427567
-45.748682010441044,-18.904613043878943
-45.74370970869887,-18.904510326058507
-45.738737406956695,-18.904407515923513
-45.73376510521452,-18.904304613431194
-45.728792803472345,-18.90420161853877
-45.723820501730174,-18.904098531203434
-45.718848199988,-18.903995351382388
-45.713875898245824,-18.903892079032772
-45.70890359650365,-18.90378871411172
-45.703931294761475,-18.903685256576388
-45.6989589930193,-18.90358170638388
-45.693986691277125,-18.903478063491264
-45.689014389534954,-18.90337432785566
-45.684042087792776,-18.90327049943406
-45.679069786050604,-18.903166578183562
-45.67409748430843,-18.903062564061162
-45.669125182566255,-18.902958457023868
-45.66415288082408,-18.90285425702866
-45.659180579081905,-18.902749964032488
-45.654208277339734,-18.902645577992317
-45.64923597559756,-18.902541098865086
-45.644263673855384,-18.902436526607698
-45.63929137211321,-18.90233186117704
-45.634319070371035,-18.90222710252999
-45.629346768628864,-18.90212225062342
-45.62437446688669,-18.90201730541418
-45.619402165144514,-18.901912266859068
-45.61442986340234,-18.9018071349149
-45.609457561660165,-18.901701909538456
-45.60448525991799,-18.901596590686538
-45.599512958175815,-18.901491178315855
-45.594540656433644,-18.901385672383146
-45.589568354691465,-18.90128007284516
-45.584596052949294,-18.90117437965855
-45.57962375120712,-18.90106859278005
-45.574651449464945,-18.90096271216627
-45.56967914772277,-18.90085673777387
-45.564706845980595,-18.900750669559486
-45.559734544238424,-18.900644507479697
-45.55476224249625,-18.900538251491128
-45.549789940754074,-18.900431901550345
-45.5448176390119,-18.900325457613878
-45.539845337269725,-18.90021891963829
-45.53487303552755,-18.90011228758006
-45.52990073378538,-18.90000556139573
-45.524928432043204,-18.899898741041756
-45.51995613030103,-18.899791826474623
-45.514983828558854,-18.89968481765075
-45.51001152681668,-18.899577714526547
-45.505039225074505,-18.899470517058486
-45.500066923332334,-18.899363225202936
-45.495094621590155,-18.899255838916243
-45.490122319847984,-18.89914835815477
-45.48515001810581,-18.89904078287484
-45.480177716363634,-18.898933113032815
-45.47520541462146,-18.898825348584957
-45.470233112879285,-18.89871748948756
-45.465260811137114,-18.898609535696895
-45.46028850939494,-18.89850148716919
-45.455316207652764,-18.898393343860686
-45.45034390591059,-18.898285105727613
-45.445371604168415,-18.898176772726128
-45.44039930242624,-18.898068344812412
-45.43542700068407,-18.897959821942617
-45.430454698941894,-18.897851204072904
-45.42548239719972,-18.89774249115938
-45.420510095457544,-18.89763368315813
-45.41553779371537,-18.897524780025254
-45.410565491973195,-18.897415781716802
-45.40559319023102,-18.89730668818883
-45.400620888488845,-18.897197499397368
-45.395648586746674,-18.89708821529841
-45.3906762850045,-18.89697883584797
-45.385703983262324,-18.896869361001997
-45.38073168152015,-18.896759790716455
-45.375759379777975,-18.896650124947307
-45.370787078035804,-18.896540363650434
-45.36581477629363,-18.896430506781762
-45.360842474551454,-18.89632055429714
-45.35587017280928,-18.896210506152464
-45.350897871067104,-18.896100362303557
-45.34592556932493,-18.895990122706273
-45.34095326758276,-18.8958797873164
-45.335980965840584,-18.895769356089726
-45.33100866409841,-18.895658828982032
-45.326036362356234,-18.895548205949066
-45.32106406061406,-18.895437486946584
-45.316091758871885,-18.895326671930267
-45.31111945712971,-18.895215760855862
-45.306147155387535,-18.895104753679
-45.301174853645364,-18.894993650355364
-45.29620255190319,-18.894882450840605
-45.291230250161014,-18.894771155090325
-45.28625794841884,-18.89465976306016
-45.281285646676665,-18.894548274705695
-45.27631334493449,-18.89443668998248
-45.27134104319232,-18.89432500884608
-45.266368741450144,-18.89421323125204
-45.26139643970797,-18.894101357155854
-45.256424137965794,-18.893989386513045
-45.25145183622362,-18.89387731927904
-45.24647953448145,-18.893765155409362
-45.24150723273927,-18.89365289485943
-45.2365349309971,-18.89354053758463
-45.231562629254924,-18.893428083540424
-45.22659032751275,-18.89331553268217
-45.221618025770574,-18.893202884965245
-45.2166457240284,-18.893090140344974
-45.211673422286225,-18.89297729877672
-45.206701120544054,-18.892864360215786
-45.20172881880188,-18.892751324617468
-45.196756517059704,-18.892638191937028
-45.19178421531753,-18.892524962129738
-45.186811913575355,-18.89241163515082
-45.18183961183318,-18.892298210955506
-45.17686731009101,-18.89218468949901
-45.171895008348834,-18.892071070736495
-45.16692270660666,-18.891957354623145
-45.161950404864484,-18.891843541114074
-45.15697810312231,-18.89172963016446
-45.15200580138014,-18.89161562172936
-45.14703349963796,-18.891501515763903
-45.14206119789579,-18.89138731222313
-45.137088896153614,-18.89127301106211
-45.13211659441144,-18.891158612235895
-45.127144292669264,-18.89104411569948
-45.12217199092709,-18.890929521407866
-45.117199689184915,-18.89081482931605
-45.11222738744274,-18.890700039378977
-45.10725508570057,-18.89058515155158
-45.102282783958394,-18.890470165788802
-45.09731048221622,-18.890355082045517
-45.092338180474044,-18.890239900276665
-45.08736587873187,-18.89012462043706
-45.0823935769897,-18.890009242481593
-45.077421275247524,-18.889893766365056
-45.07244897350535,-18.889778192042296
-45.067476671763174,-18.889662519468107
-45.062504370021,-18.889546748597223
-45.05753206827883,-18.889430879384452
-45.05255976653665,-18.889314911784485
-45.04758746479448,-18.889198845752073
-45.042615163052304,-18.889082681241895
-45.03764286131013,-18.88896641820864
-45.032670559567954,-18.888850056606998
-45.02769825782578,-18.888733596391578
-45.022725956083605,-18.88861703751702
-45.01775365434143,-18.888500379937916
-45.01278135259926,-18.88838362360887
-45.007809050857084,-18.88826676848447
-45.00283674911491,-18.88814981451922
-44.997864447372734,-18.888032761667688
-44.99289214563056,-18.88791560988437
-44.98791984388839,-18.887798359123774
-44.98294754214621,-18.887681009340383
-44.97797524040404,-18.887563560488605
-44.973002938661864,-18.88744601252293
-44.96803063691969,-18.887328365397774
-44.96305833517752,-18.887210619067496
-44.95808603343534,-18.887092773486543
-44.95311373169317,-18.886974828609215
-44.948141429950994,-18.886856784389902
-44.94316912820882,-18.88673864078292
-44.938196826466644,-18.886620397742554
-44.93322452472447,-18.886502055223108
-44.928252222982294,-18.886383613178854
-44.92327992124012,-18.886265071564036
-44.91830761949795,-18.88614643033288
-44.913335317755774,-18.886027689439626
-44.9083630160136,-18.885908848838422
-44.903390714271424,-18.8857899084835
-44.89841841252925,-18.885670868328997
-44.89344611078708,-18.885551728329045
-44.8884738090449,-18.885432488437722
-44.88350150730273,-18.88531314860918
-44.878529205560554,-18.88519370879751
-44.87355690381838,-18.885074168956724
-44.86858460207621,-18.884954529040908
-44.86361230033403,-18.884834789004053
-44.85863999859186,-18.884714948800198
-44.85366769684968,-18.884595008383286
-44.84869539510751,-18.88447496770735
-44.843723093365334,-18.88435482672628
-44.83875079162316,-18.884234585394033
-44.833778489880984,-18.88411424366452
-44.82880618813881,-18.88399380149162
-44.82383388639664,-18.883873258829222
-44.818861584654464,-18.883752615631167
-44.81388928291229,-18.883631871851293
-44.808916981170114,-18.88351102744341
-44.80394467942794,-18.883390082361345
-44.79897237768577,-18.883269036558843
-44.79400007594359,-18.88314788998969
-44.78902777420142,-18.8830266426076
-44.784055472459244,-18.882905294366314
-44.77908317071707,-18.882783845219524
-44.7741108689749,-18.882662295120905
-44.76913856723272,-18.882540644024154
-44.76416626549055,-18.882418891882907
-44.75919396374837,-18.882297038650762
-44.7542216620062,-18.882175084281343
-44.749249360264024,-18.882053028728244
-44.74427705852185,-18.88193087194503
-44.739304756779674,-18.881808613885255
-44.7343324550375,-18.881686254502434
-44.72936015329533,-18.881563793750114
-44.72438785155315,-18.881441231581757
-44.71941554981098,-18.88131856795086
-44.714443248068804,-18.881195802810844
-44.70947094632663,-18.88107293611519
-44.70449864458446,-18.88094996781725
-44.69952634284228,-18.880826897870506
-44.69455404110011,-18.880703726228294
-44.68958173935793,-18.880580452843958
-44.68460943761576,-18.88045707767086
-44.67963713587359,-18.880333600662308
-44.67466483413141,-18.880210021771614
-44.66969253238924,-18.88008634095207
-44.66472023064706,-18.87996255815692
-44.65974792890489,-18.879838673339425
-44.654775627162714,-18.879714686452807
-44.64980332542054,-18.879590597450264
-44.644831023678364,-18.879466406284976
-44.63985872193619,-18.879342112910138
-44.63488642019402,-18.879217717278895
-44.62991411845184,-18.879093219344373
-44.62494181670967,-18.878968619059656
-44.619969514967494,-18.878843916377853
-44.61499721322532,-18.87871911125205
-44.61002491148315,-18.878594203635306
-44.60505260974097,-18.87846919348062
-44.6000803079988,-18.87834408074105
-44.59510800625662,-18.87821886536955
-44.59013570451445,-18.878093547319118
-44.58516340277228,-18.8779681265427
-44.5801911010301,-18.877842602993248
-44.57521879928793,-18.87771697662369
-44.57024649754575,-18.877591247386885
-44.56527419580358,-18.877465415235747
-44.5603018940614,-18.877339480123133
-44.55532959231923,-18.87721344200186
-44.550357290577054,-18.877087300824776
-44.54538498883488,-18.876961056544697
-44.54041268709271,-18.87683470911437
-44.53544038535053,-18.87670825848658
-44.53046808360836,-18.876581704614058
-44.525495781866184,-18.87645504744955
-44.52052348012401,-18.87632828694575
-44.51555117838184,-18.876201423055342
-44.51057887663966,-18.87607445573101
-44.50560657489749,-18.87594738492539
-44.50063427315531,-18.875820210591122
-44.49566197141314,-18.875692932680757
-44.49068966967097,-18.875565551146977
-44.48571736792879,-18.875438065942312
-44.48074506618662,-18.87531047701931
-44.47577276444444,-18.8751827843305
-44.47080046270227,-18.875054987828406
-44.46582816096009,-18.87492708746551
-44.46085585921792,-18.874799083194286
-44.455883557475744,-18.874670974967202
-44.45091125573357,-18.8745427627367
-44.4459389539914,-18.874414446455162
-44.44096665224922,-18.87428602607502
-44.43599435050705,-18.87415750154862
-44.43102204876487,-18.87402887282834
-44.4260497470227,-18.873900139866517
-44.42107744528053,-18.873771302615474
-44.41610514353835,-18.873642361027496
-44.41113284179618,-18.873513315054865
-44.406160540054,-18.873384164649853
-44.40118823831183,-18.873254909764693
-44.39621593656966,-18.87312555035161
-44.39124363482748,-18.872996086362814
-44.38627133308531,-18.872866517750452
-44.38129903134313,-18.872736844466722
-44.37632672960096,-18.87260706646374
-44.37135442785878,-18.872477183693686
-44.36638212611661,-18.87234719610861
-44.36140982437444,-18.87221710366059
-44.35643752263226,-18.872086906301732
-44.35146522089009,-18.871956603984064
-44.34649291914791,-18.87182619665959
-44.34152061740574,-18.87169568428036
-44.33654831566356,-18.871565066798347
-44.33157601392139,-18.87143434416551
-44.32660371217922,-18.871303516333782
-44.32163141043704,-18.871172583255117
-44.31665910869487,-18.87104154488142
-44.31168680695269,-18.87091040116456
-44.30671450521052,-18.870779152056443
-44.30174220346835,-18.870647797508898
-44.29676990172617,-18.870516337473735
-44.291797599984,-18.87038477190279
-44.28682529824182,-18.870253100747874
-44.28185299649965,-18.8701213239607
-44.27688069475747,-18.869989441493072
-44.2719083930153,-18.869857453296714
-44.26693609127313,-18.869725359323304
-44.26196378953095,-18.8695931595246
-44.25699148778878,-18.869460853852196
-44.2520191860466,-18.869328442257824
