-46.476104359335935,-5.78172877790847
-46.471545632763274,-5.779216670632664
-46.46698690619062,-5.77670531955947
-46.46242817961796,-5.774194724567893
-46.457869453045305,-5.771684885536922
-46.45331072647265,-5.7691758023455675
-46.44875199989999,-5.766667474872813
-46.444193273327336,-5.764159902997678
-46.439634546754675,-5.7616530865991376
-46.43507582018202,-5.7591470255562065
-46.43051709360936,-5.756641719747863
-46.425958367036706,-5.754137169053119
-46.421399640464045,-5.751633373350954
-46.41684091389139,-5.749130332520381
-46.41228218731873,-5.746628046440375
-46.40772346074608,-5.744126514989932
-46.403164734173416,-5.7416257380480475
-46.39860600760076,-5.739125715493706
-46.3940472810281,-5.736626447205893
-46.38948855445545,-5.734127933063613
-46.384929827882786,-5.731630172945846
-46.38037110131013,-5.729133166731576
-46.37581237473747,-5.726636914299781
-46.37125364816482,-5.7241414155294645
-46.366694921592156,-5.7216466702996005
-46.3621361950195,-5.719152678489182
-46.35757746844685,-5.716659439977187
-46.35301874187419,-5.71416695464259
-46.348460015301534,-5.711675222364386
-46.34390128872887,-5.709184243021543
-46.33934256215622,-5.706694016493053
-46.33478383558356,-5.7042045426578865
-46.330225109010904,-5.701715821395034
-46.32566638243824,-5.699227852583462
-46.32110765586559,-5.6967406361021595
-46.31654892929293,-5.694254171830083
-46.311990202720274,-5.6917684596462275
-46.30743147614761,-5.689283499429565
-46.30287274957496,-5.686799291059062
-46.2983140230023,-5.684315834413694
-46.293755296429644,-5.681833129372439
-46.28919656985698,-5.679351175814264
-46.28463784328433,-5.676869973618148
-46.28007911671167,-5.674389522663048
-46.275520390139015,-5.671909822827948
-46.270961663566354,-5.669430873991807
-46.2664029369937,-5.666952676033598
-46.261844210421046,-5.664475228832293
-46.257285483848385,-5.661998532266852
-46.25272675727573,-5.659522586216238
-46.24816803070307,-5.657047390559425
-46.243609304130416,-5.65457294517538
-46.239050577557755,-5.6520992499430465
-46.2344918509851,-5.649626304741419
-46.22993312441244,-5.647154109449434
-46.225374397839786,-5.6446826639460745
-46.220815671267125,-5.642211968110276
-46.21625694469447,-5.639742021821026
-46.21169821812181,-5.63727282495726
-46.20713949154916,-5.634804377397958
-46.202580764976496,-5.632336679022068
-46.19802203840384,-5.629869729708551
-46.19346331183118,-5.627403529336357
-46.18890458525853,-5.624938077784454
-46.184345858685866,-5.622473374931781
-46.17978713211321,-5.62000942065731
-46.17522840554055,-5.617546214839988
-46.1706696789679,-5.615083757358769
-46.16611095239524,-5.612622048092601
-46.16155222582258,-5.610161086920442
-46.15699349924993,-5.607700873721246
-46.15243477267727,-5.605241408373954
-46.147876046104614,-5.602782690757522
-46.14331731953195,-5.6003247207509
-46.1387585929593,-5.597867498233042
-46.13419986638664,-5.595411023082883
-46.129641139813984,-5.592955295179377
-46.12508241324132,-5.590500314401468
-46.12052368666867,-5.588046080628109
-46.11596496009601,-5.585592593738239
-46.111406233523354,-5.583139853610808
-46.10684750695069,-5.580687860124751
-46.10228878037804,-5.578236613159027
-46.09773005380538,-5.575786112592557
-46.093171327232724,-5.5733363583042985
-46.08861260066006,-5.570887350173187
-46.08405387408741,-5.568439088078175
-46.07949514751475,-5.565991571898177
-46.074936420942095,-5.56354480151216
-46.07037769436944,-5.561098776799049
-46.06581896779678,-5.558653497637777
-46.061260241224126,-5.5562089639072925
-46.056701514651465,-5.553765175486526
-46.05214278807881,-5.55132213225441
-46.04758406150615,-5.548879834089894
-46.043025334933496,-5.546438280871904
-46.038466608360835,-5.543997472479362
-46.03390788178818,-5.541557408791227
-46.02934915521552,-5.539118089686408
-46.024790428642866,-5.536679515043851
-46.020231702070205,-5.534241684742485
-46.01567297549755,-5.5318045986612425
-46.01111424892489,-5.529368256679047
-46.00655552235224,-5.526932658674836
-46.001996795779576,-5.5244978045275355
-45.99743806920692,-5.5220636941160715
-45.99287934263426,-5.519630327319374
-45.98832061606161,-5.51719770401637
-45.983761889488946,-5.514765824085985
-45.97920316291629,-5.51233468740715
-45.97464443634364,-5.509904293858782
-45.97008570977098,-5.507474643319809
-45.96552698319832,-5.505045735669164
-45.96096825662566,-5.502617570785757
-45.95640953005301,-5.500190148548518
-45.95185080348035,-5.497763468836362
-45.947292076907694,-5.495337531528224
-45.94273335033503,-5.492912336503014
-45.93817462376238,-5.4904878836396565
-45.93361589718972,-5.488064172817064
-45.929057170617064,-5.485641203914175
-45.9244984440444,-5.483218976809883
-45.91993971747175,-5.4807974913831305
-45.91538099089909,-5.478376747512812
-45.910822264326434,-5.475956745077861
-45.90626353775377,-5.473537483957183
-45.90170481118112,-5.471118964029707
-45.89714608460846,-5.4687011851743295
-45.892587358035804,-5.466284147269986
-45.88802863146314,-5.46386785019557
-45.88346990489049,-5.461452293830011
-45.878911178317836,-5.4590374780522115
-45.874352451745175,-5.456623402741087
-45.86979372517252,-5.454210067775552
-45.86523499859986,-5.451797473034513
-45.860676272027206,-5.44938561839688
-45.856117545454545,-5.44697450374156
-45.85155881888189,-5.4445641289474755
-45.84700009230923,-5.442154493893522
-45.842441365736576,-5.439745598458615
-45.837882639163915,-5.437337442521659
-45.83332391259126,-5.43493002596156
-45.8287651860186,-5.432523348657222
-45.824206459445946,-5.430117410487562
-45.819647732873285,-5.427712211331469
-45.81508900630063,-5.425307751067869
-45.81053027972797,-5.422904029575645
-45.80597155315532,-5.420501046733711
-45.801412826582656,-5.418098802420969
-45.79685410001,-5.415697296516321
-45.79229537343734,-5.4132965288986705
-45.78773664686469,-5.410896499446913
-45.78317792029203,-5.40849720803996
-45.77861919371937,-5.406098654556698
-45.77406046714672,-5.403700838876033
-45.76950174057406,-5.401303760876874
-45.7649430140014,-5.398907420438103
-45.76038428742874,-5.396511817438627
-45.75582556085609,-5.394116951757351
-45.75126683428343,-5.391722823273152
-45.746708107710774,-5.389329431864952
-45.74214938113811,-5.38693677741162
-45.73759065456546,-5.384544859792071
-45.7330319279928,-5.382153678885195
-45.728473201420144,-5.379763234569884
-45.72391447484748,-5.377373526725034
-45.71935574827483,-5.374984555229541
-45.71479702170217,-5.372596319962285
-45.710238295129514,-5.370208820802176
-45.70567956855685,-5.367822057628091
-45.7011208419842,-5.365436030318935
-45.69656211541154,-5.363050738753582
-45.692003388838884,-5.36066618281094
-45.68744466226623,-5.358282362369892
-45.68288593569357,-5.355899277309321
-45.678327209120916,-5.353516927508121
-45.673768482548255,-5.351135312845177
-45.6692097559756,-5.3487544331993915
-45.66465102940294,-5.346374288449629
-45.660092302830286,-5.343994878474789
-45.655533576257625,-5.341616203153756
-45.65097484968497,-5.339238262365416
-45.64641612311231,-5.336861055988654
-45.641857396539656,-5.3344845839023565
-45.637298669966995,-5.3321088459854025
-45.63273994339434,-5.329733842116676
-45.62818121682168,-5.327359572175065
-45.623622490249026,-5.3249860360394585
-45.619063763676365,-5.322613233588726
-45.61450503710371,-5.320241164701749
-45.60994631053105,-5.317869829257419
-45.6053875839584,-5.315499227134615
-45.600828857385736,-5.313129358212209
-45.59627013081308,-5.31076022236909
-45.59171140424043,-5.308391819484131
-45.58715267766777,-5.306024149436215
-45.58259395109511,-5.303657212104219
-45.57803522452245,-5.301291007367018
-45.5734764979498,-5.298925535103492
-45.56891777137714,-5.296560795192524
-45.56435904480448,-5.294196787512981
-45.55980031823182,-5.291833511943741
-45.55524159165917,-5.289470968363689
-45.55068286508651,-5.287109156651691
-45.54612413851385,-5.28474807668662
-45.54156541194119,-5.282387728347357
-45.53700668536854,-5.280028111512773
-45.53244795879588,-5.27766922606174
-45.527889232223224,-5.27531107187314
-45.52333050565056,-5.272953648825828
-45.51877177907791,-5.270596956798692
-45.51421305250525,-5.268240995670596
-45.509654325932594,-5.265885765320412
-45.50509559935993,-5.263531265627015
-45.50053687278728,-5.26117749646927
-45.495978146214625,-5.258824457726053
-45.491419419641964,-5.256472149276221
-45.48686069306931,-5.254120570998655
-45.48230196649665,-5.251769722772217
-45.477743239923996,-5.249419604475783
-45.473184513351335,-5.2470702159882165
-45.46862578677868,-5.244721557188378
-45.46406706020602,-5.242373627955138
-45.459508333633366,-5.2400264281673685
-45.454949607060705,-5.2376799577039295
-45.45039088048805,-5.23533421644369
-45.44583215391539,-5.232989204265514
-45.441273427342736,-5.230644921048274
-45.436714700770075,-5.2283013666708165
-45.43215597419742,-5.225958541012022
-45.42759724762476,-5.223616443950737
-45.423038521052106,-5.22127507536585
-45.418479794479445,-5.218934435136188
-45.41392106790679,-5.216594523140652
-45.40936234133413,-5.214255339258077
-45.40480361476148,-5.211916883367339
-45.40024488818882,-5.209579155347291
-45.39568616161616,-5.20724215507679
-45.39112743504351,-5.204905882434712
-45.38656870847085,-5.202570337299895
-45.38200998189819,-5.200235519551217
-45.37745125532553,-5.197901429067526
-45.37289252875288,-5.195568065727691
-45.36833380218022,-5.19323542941056
-45.36377507560756,-5.190903519994992
-45.3592163490349,-5.188572337359848
-45.35465762246225,-5.186241881383993
-45.35009889588959,-5.183912151946266
-45.34554016931693,-5.181583148925534
-45.34098144274427,-5.1792548722006515
-45.33642271617162,-5.176927321650475
-45.33186398959896,-5.174600497153856
-45.327305263026304,-5.172274398589658
-45.32274653645364,-5.1699490258367184
-45.31818780988099,-5.167624378773918
-45.31362908330833,-5.165300457280081
-45.309070356735674,-5.162977261234083
-45.30451163016302,-5.160654790514766
-45.29995290359036,-5.15833304500098
-45.295394177017705,-5.156012024571584
-45.290835450445044,-5.153691729105428
-45.28627672387239,-5.151372158481368
-45.28171799729973,-5.149053312578247
-45.277159270727076,-5.146735191274924
-45.272600544154415,-5.144417794450236
-45.26804181758176,-5.14210112198305
-45.2634830910091,-5.1397851737522
-45.258924364436446,-5.137469949636551
-45.254365637863785,-5.135155449514934
-45.24980691129113,-5.132841673266217
-45.24524818471847,-5.130528620769234
-45.240689458145816,-5.128216291902845
-45.236130731573155,-5.125904686545877
-45.2315720050005,-5.123593804577211
-45.22701327842784,-5.121283645875659
-45.222454551855186,-5.118974210320086
-45.217895825282525,-5.116665497789331
-45.21333709870987,-5.114357508162251
-45.20877837213722,-5.112050241317688
-45.20421964556456,-5.109743697134471
-45.1996609189919,-5.107437875491466
-45.19510219241924,-5.1051327762675065
-45.19054346584659,-5.102828399341443
-45.18598473927393,-5.100524744592112
-45.18142601270127,-5.098221811898365
-45.17686728612861,-5.095919601139043
-45.17230855955596,-5.093618112192984
-45.1677498329833,-5.091317344939037
-45.16319110641064,-5.089017299256042
-45.15863237983798,-5.086717975022841
-45.15407365326533,-5.084419372118275
-45.14951492669267,-5.082121490421186
-45.14495620012001,-5.079824329810418
-45.14039747354735,-5.077527890164807
-45.1358387469747,-5.075232171363205
-45.13128002040204,-5.0729371732844335
-45.126721293829384,-5.070642895807344
-45.12216256725672,-5.06834933881078
-45.11760384068407,-5.066056502173567
-45.113045114111415,-5.063764385774562
-45.108486387538754,-5.061472989492585
-45.1039276609661,-5.059182313206492
-45.09936893439344,-5.05689235679511
-45.094810207820785,-5.054603120137285
-45.090251481248124,-5.052314603111844
-45.08569275467547,-5.05002680559763
-45.08113402810281,-5.04773972747348
-45.076575301530156,-5.045453368618228
-45.072016574957495,-5.043167728910722
-45.06745784838484,-5.040882808229786
-45.06289912181218,-5.038598606454259
-45.058340395239526,-5.036315123462978
-45.053781668666865,-5.034032359134777
-45.04922294209421,-5.031750313348488
-45.04466421552155,-5.029468985982956
-45.040105488948896,-5.027188376917015
-45.035546762376235,-5.024908486029476
-45.03098803580358,-5.022629313199209
-45.02642930923092,-5.020350858305016
-45.021870582658266,-5.018073121225753
-45.01731185608561,-5.015796101840244
-45.01275312951295,-5.013519800027319
-45.0081944029403,-5.011244215665816
-45.00363567636764,-5.00896934863456
-44.99907694979498,-5.006695198812401
-44.99451822322232,-5.004421766078153
-44.98995949664967,-5.002149050310653
-44.98540077007701,-4.999877051388734
-44.98084204350435,-4.997605769191226
-44.97628331693169,-4.995335203596963
-44.97172459035904,-4.993065354484773
-44.96716586378638,-4.990796221733482
-44.96260713721372,-4.988527805221936
-44.95804841064106,-4.986260104828945
-44.95348968406841,-4.983993120433352
-44.94893095749575,-4.981726851913986
-44.94437223092309,-4.979461299149669
-44.93981350435043,-4.977196462019236
-44.93525477777778,-4.974932340401521
-44.93069605120512,-4.972668934175341
-44.926137324632464,-4.970406243219531
-44.92157859805981,-4.968144267412917
-44.91701987148715,-4.965883006634326
-44.912461144914495,-4.963622460762591
-44.907902418341834,-4.961362629676534
-44.90334369176918,-4.959103513254991
-44.89878496519652,-4.956845111376776
-44.894226238623865,-4.954587423920731
-44.889667512051204,-4.952330450765663
-44.88510878547855,-4.950074191790419
-44.88055005890589,-4.947818646873817
-44.875991332333236,-4.945563815894679
-44.871432605760575,-4.943309698731839
-44.86687387918792,-4.941056295264119
-44.86231515261526,-4.938803605370338
-44.857756426042606,-4.936551628929331
-44.853197699469945,-4.934300365819921
-44.84863897289729,-4.9320498159209345
-44.84408024632463,-4.929799979111186
-44.839521519751976,-4.927550855269511
-44.834962793179315,-4.9253024442747275
-44.83040406660666,-4.9230547460056675
-44.82584534003401,-4.920807760341148
-44.821286613461346,-4.918561487159989
-44.81672788688869,-4.916315926341028
-44.81216916031603,-4.914071077763075
-44.80761043374338,-4.911826941304962
-44.80305170717072,-4.909583516845504
-44.79849298059806,-4.9073408042635345
-44.7939342540254,-4.905098803437864
-44.78937552745275,-4.902857514247327
-44.78481680088009,-4.900616936570732
-44.78025807430743,-4.89837707028692
-44.77569934773477,-4.896137915274697
-44.77114062116212,-4.893899471412893
-44.76658189458946,-4.891661738580321
-44.7620231680168,-4.889424716655816
-44.75746444144414,-4.887188405518184
-44.75290571487149,-4.884952805046255
-44.74834698829883,-4.882717915118854
-44.74378826172617,-4.880483735614801
-44.73922953515351,-4.878250266412908
-44.73467080858086,-4.876017507392002
-44.730112082008205,-4.8737854584309
-44.725553355435544,-4.871554119408425
-44.72099462886289,-4.869323490203398
-44.71643590229023,-4.867093570694637
-44.711877175717575,-4.864864360760964
-44.707318449144914,-4.862635860281196
-44.70275972257226,-4.860408069134154
-44.6982009959996,-4.858180987198659
-44.693642269426945,-4.855954614353527
-44.689083542854284,-4.853728950477578
-44.68452481628163,-4.851503995449638
-44.67996608970897,-4.849279749148512
-44.675407363136316,-4.847056211453027
-44.670848636563655,-4.844833382242005
-44.666289909991,-4.842611261394269
-44.66173118341834,-4.840389848788617
-44.657172456845686,-4.838169144303882
-44.652613730273025,-4.835949147818882
-44.64805500370037,-4.833729859212436
-44.64349627712771,-4.831511278363354
-44.638937550555056,-4.829293405150462
-44.6343788239824,-4.827076239452575
