-46.0696896749915,-5.511183757809446
-46.06472677288929,-5.50836034707743
-46.05976387078708,-5.505537981390362
-46.05480096868487,-5.5027166605141105
-46.04983806658266,-5.499896384214576
-46.04487516448045,-5.497077152257684
-46.03991226237824,-5.494258964409355
-46.03494936027603,-5.49144182043553
-46.029986458173816,-5.488625720102181
-46.02502355607161,-5.485810663175279
-46.020060653969395,-5.4829966494208096
-46.01509775186719,-5.480183678604787
-46.01013484976498,-5.477371750493235
-46.00517194766277,-5.47456086485218
-46.00020904556056,-5.471751021447685
-45.995246143458346,-5.468942220045805
-45.99028324135614,-5.466134460412633
-45.985320339253924,-5.463327742314266
-45.98035743715172,-5.460522065516818
-45.9753945350495,-5.457717429786406
-45.970431632947296,-5.454913834889198
-45.96546873084509,-5.452111280591333
-45.960505828742875,-5.449309766658996
-45.95554292664067,-5.446509292858364
-45.95058002453845,-5.4437098589556605
-45.945617122436246,-5.440911464717094
-45.94065422033403,-5.438114109908909
-45.935691318231825,-5.435317794297348
-45.93072841612961,-5.432522517648681
-45.925765514027404,-5.4297282797292
-45.9208026119252,-5.426935080305193
-45.91583970982298,-5.424142919142969
-45.910876807720776,-5.42135179600886
-45.90591390561856,-5.418561710669215
-45.900951003516354,-5.415772662890392
-45.89598810141414,-5.412984652438764
-45.89102519931193,-5.410197679080716
-45.88606229720972,-5.407411742582659
-45.88109939510751,-5.4046268427110125
-45.876136493005305,-5.401842979232218
-45.87117359090309,-5.39906015191271
-45.866210688800884,-5.396278360518971
-45.86124778669867,-5.393497604817476
-45.85628488459646,-5.39071788457473
-45.85132198249425,-5.387939199557237
-45.84635908039204,-5.3851615495315315
-45.84139617828983,-5.382384934264157
-45.83643327618762,-5.379609353521672
-45.83147037408541,-5.376834807070653
-45.8265074719832,-5.374061294677682
-45.82154456988099,-5.3712888161093675
-45.81658166777878,-5.368517371132337
-45.81161876567657,-5.365746959513227
-45.806655863574356,-5.362977581018682
-45.80169296147215,-5.360209235415374
-45.796730059369935,-5.357441922469983
-45.79176715726773,-5.354675641949208
-45.78680425516552,-5.351910393619769
-45.78184135306331,-5.349146177248389
-45.7768784509611,-5.346382992601811
-45.771915548858885,-5.3436208394467934
-45.76695264675668,-5.340859717550124
-45.761989744654464,-5.33809962667858
-45.75702684255226,-5.335340566598979
-45.75206394045004,-5.332582537078128
-45.747101038347836,-5.329825537882887
-45.74213813624563,-5.327069568780087
-45.737175234143415,-5.324314629536609
-45.73221233204121,-5.321560719919335
-45.72724942993899,-5.318807839695157
-45.722286527836786,-5.316055988630993
-45.71732362573457,-5.313305166493787
-45.712360723632365,-5.310555373050463
-45.70739782153015,-5.307806608067996
-45.702434919427944,-5.305058871313366
-45.69747201732574,-5.302312162553555
-45.69250911522352,-5.299566481555577
-45.687546213121315,-5.296821828086452
-45.6825833110191,-5.2940782019132255
-45.677620408916894,-5.291335602802946
-45.67265750681468,-5.288594030522683
-45.66769460471247,-5.285853484839523
-45.66273170261026,-5.283113965520569
-45.65776880050805,-5.280375472332941
-45.652805898405845,-5.277638005043768
-45.64784299630363,-5.2749015634201974
-45.64288009420142,-5.27216614722939
-45.63791719209921,-5.269431756238521
-45.632954289997,-5.266698390214802
-45.62799138789479,-5.2639660489254245
-45.62302848579258,-5.261234732137635
-45.61806558369037,-5.258504439618644
-45.61310268158816,-5.255775171135735
-45.60813977948595,-5.253046926456171
-45.60317687738374,-5.250319705347234
-45.59821397528153,-5.2475935075762425
-45.59325107317932,-5.244868332910499
-45.58828817107711,-5.242144181117346
-45.583325268974896,-5.239421051964135
-45.57836236687269,-5.23669894521823
-45.573399464770475,-5.2339778606470135
-45.56843656266827,-5.2312577980178805
-45.56347366056606,-5.2285387570982484
-45.55851075846385,-5.22582073765554
-45.55354785636164,-5.223103739457201
-45.548584954259425,-5.220387762270691
-45.54362205215722,-5.2176728058634865
-45.538659150055004,-5.214958870003078
-45.5336962479528,-5.21224595445697
-45.52873334585058,-5.2095340589926815
-45.523770443748376,-5.206823183377757
-45.51880754164617,-5.204113327379755
-45.513844639543954,-5.201404490766227
-45.50888173744175,-5.198696673304772
-45.50391883533953,-5.195989874762988
-45.498955933237326,-5.193284094908479
-45.49399303113511,-5.190579333508894
-45.489030129032905,-5.18787559033187
-45.48406722693069,-5.185172865145067
-45.479104324828484,-5.182471157716183
-45.47414142272628,-5.179770467812884
-45.46917852062406,-5.177070795202899
-45.464215618521855,-5.174372139653951
-45.45925271641964,-5.171674500933776
-45.454289814317434,-5.168977878810131
-45.44932691221522,-5.16628227305079
-45.44436401011301,-5.163587683423548
-45.4394011080108,-5.160894109696202
-45.43443820590859,-5.1582015516365765
-45.429475303806385,-5.155510009012505
-45.42451240170417,-5.152819481591827
-45.41954949960196,-5.150129969142429
-45.41458659749975,-5.147441471432181
-45.40962369539754,-5.144753988228986
-45.40466079329533,-5.142067519300758
-45.39969789119312,-5.1393820644154244
-45.39473498909091,-5.136697623340926
-45.3897720869887,-5.13401419584524
-45.38480918488649,-5.1313317816963275
-45.37984628278428,-5.128650380662185
-45.37488338068207,-5.125969992510826
-45.36992047857986,-5.123290617010269
-45.36495757647765,-5.12061225392856
-45.359994674375436,-5.11793490303374
-45.35503177227323,-5.115258564093905
-45.350068870171015,-5.1125832368771125
-45.34510596806881,-5.1099089211515
-45.3401430659666,-5.107235616685152
-45.335180163864386,-5.1045633232462215
-45.33021726176218,-5.101892040602863
-45.325254359659965,-5.099221768523226
-45.32029145755776,-5.096552506775502
-45.31532855545555,-5.093884255127893
-45.31036565335334,-5.091217013348599
-45.30540275125112,-5.088550781205857
-45.300439849148916,-5.085885558467922
-45.29547694704671,-5.083221344903042
-45.290514044944494,-5.080558140279489
-45.28555114284229,-5.07789594436557
-45.28058824074007,-5.075234756929577
-45.275625338637866,-5.072574577739847
-45.27066243653566,-5.069915406564715
-45.265699534433445,-5.067257243172534
-45.26073663233123,-5.064600087331684
-45.25577373022902,-5.061943938810542
-45.250810828126816,-5.059288797377518
-45.2458479260246,-5.056634662801025
-45.240885023922395,-5.053981534849501
-45.23592212182018,-5.051329413291396
-45.230959219717974,-5.048678297895177
-45.22599631761577,-5.046028188429331
-45.22103341551355,-5.043379084662338
-45.216070513411346,-5.04073098636274
-45.21110761130913,-5.038083893299039
-45.206144709206924,-5.035437805239802
-45.20118180710471,-5.0327927219535695
-45.1962189050025,-5.030148643208938
-45.19125600290029,-5.027505568774495
-45.18629310079808,-5.024863498418848
-45.181330198695875,-5.022222431910621
-45.17636729659366,-5.019582369018452
-45.171404394491454,-5.016943309511004
-45.16644149238924,-5.014305253156949
-45.16147859028703,-5.011668199724968
-45.15651568818482,-5.009032148983776
-45.15155278608261,-5.006397100702082
-45.1465898839804,-5.003763054648633
-45.14162698187819,-5.001130010592184
-45.13666407977598,-4.998497968301483
-45.13170117767377,-4.995866927545328
-45.12673827557156,-4.993236888092521
-45.12177537346935,-4.990607849711864
-45.11681247136714,-4.987979812172209
-45.111849569264926,-4.985352775242386
-45.10688666716272,-4.982726738691274
-45.101923765060505,-4.9801017022877305
-45.0969608629583,-4.97747766580067
-45.09199796085609,-4.974854628998998
-45.08703505875388,-4.972232591651644
-45.08207215665167,-4.969611553527546
-45.077109254549455,-4.9669915143956604
-45.07214635244725,-4.964372474024971
-45.067183450345034,-4.961754432184464
-45.06222054824283,-4.959137388643156
-45.05725764614061,-4.956521343170048
-45.052294744038406,-4.953906295534204
-45.0473318419362,-4.951292245504664
-45.042368939833985,-4.948679192850498
-45.03740603773178,-4.946067137340797
-45.03244313562956,-4.943456078744665
-45.027480233527356,-4.9408460168312205
-45.02251733142514,-4.938236951369594
-45.017554429322935,-4.9356288821289365
-45.01259152722072,-4.9330218088784195
-45.007628625118514,-4.93041573138723
-45.00266572301631,-4.927810649424555
-44.99770282091409,-4.92520656275961
-44.992739918811886,-4.922603471161639
-44.98777701670967,-4.920001374399873
-44.982814114607464,-4.9174002722435874
-44.97785121250525,-4.914800164462052
-44.97288831040304,-4.912201050824567
-44.96792540830083,-4.909602931100437
-44.96296250619862,-4.907005805058992
-44.957999604096415,-4.90440967246958
-44.9530367019942,-4.901814533101554
-44.94807379989199,-4.899220386724291
-44.94311089778978,-4.896627233107178
-44.93814799568757,-4.894035072019627
-44.93318509358536,-4.891443903231059
-44.92822219148315,-4.888853726510916
-44.92325928938094,-4.886264541628648
-44.91829638727873,-4.883676348353728
-44.91333348517652,-4.88108914645565
-44.90837058307431,-4.878502935703903
-44.9034076809721,-4.875917715868024
-44.89844477886989,-4.873333486717531
-44.89348187676768,-4.870750248021987
-44.888518974665466,-4.868167999550955
-44.88355607256326,-4.86558674107402
-44.878593170461045,-4.863006472360786
-44.87363026835884,-4.860427193180864
-44.86866736625663,-4.857848903303885
-44.86370446415442,-4.855271602499496
-44.85874156205221,-4.852695290537371
-44.853778659949995,-4.850119967187174
-44.84881575784779,-4.84754563221862
-44.843852855745574,-4.844972285401407
-44.83888995364337,-4.842399926505267
-44.83392705154115,-4.839828555299948
-44.828964149438946,-4.8372581715552165
-44.82400124733674,-4.834688775040835
-44.819038345234524,-4.8321203655266025
-44.81407544313232,-4.829552942782329
-44.8091125410301,-4.826986506577845
-44.804149638927896,-4.824421056682989
-44.79918673682568,-4.8218565928676105
-44.794223834723475,-4.8192931149015905
-44.78926093262126,-4.816730622554821
-44.784298030519054,-4.814169115597207
-44.77933512841685,-4.811608593798662
-44.77437222631463,-4.809049056929132
-44.769409324212425,-4.806490504758576
-44.76444642211021,-4.803932937056958
-44.759483520008004,-4.801376353594263
-44.75452061790579,-4.7988207541404995
-44.74955771580358,-4.7962661384656835
-44.74459481370137,-4.793712506339849
-44.73963191159916,-4.791159857533057
-44.734669009496955,-4.788608191815369
-44.72970610739474,-4.786057508956858
-44.72474320529253,-4.783507808727643
-44.71978030319032,-4.7809590908978254
-44.71481740108811,-4.778411355237548
-44.7098544989859,-4.775864601516957
-44.70489159688369,-4.773318829506212
-44.69992869478148,-4.7707740389755005
-44.69496579267927,-4.768230229695011
-44.69000289057706,-4.765687401434973
-44.68503998847485,-4.7631455539655985
-44.68007708637264,-4.760604687057149
-44.67511418427043,-4.758064800479869
-44.67015128216822,-4.755525894004056
-44.665188380066006,-4.752987967399992
-44.6602254779638,-4.750451020437994
-44.655262575861585,-4.747915052888387
-44.65029967375938,-4.745380064521511
-44.64533677165717,-4.742846055107735
-44.640373869554956,-4.740313024417429
-44.63541096745275,-4.7377809722209845
-44.630448065350535,-4.735249898288806
-44.62548516324833,-4.732719802391329
-44.620522261146114,-4.730190684298982
-44.61555935904391,-4.727662543782234
-44.61059645694169,-4.725135380611548
-44.605633554839486,-4.7226091945574264
-44.60067065273728,-4.720083985390365
-44.595707750635064,-4.717559752880886
-44.59074484853286,-4.715036496799534
-44.58578194643064,-4.712514216916855
-44.580819044328436,-4.7099929130034335
-44.57585614222622,-4.7074725848298415
-44.570893240124015,-4.7049532321667025
-44.5659303380218,-4.702434854784614
-44.56096743591959,-4.6999174524542235
-44.55600453381739,-4.6974010249461955
-44.55104163171517,-4.694885572031175
-44.546078729612965,-4.692371093479866
-44.54111582751075,-4.689857589062955
-44.536152925408544,-4.687345058551179
-44.53119002330633,-4.684833501715253
-44.52622712120412,-4.6823229183259425
-44.52126421910191,-4.679813308154004
-44.5163013169997,-4.677304670970227
-44.511338414897494,-4.674797006545412
-44.50637551279528,-4.672290314650368
-44.50141261069307,-4.669784595055937
-44.49644970859086,-4.667279847532958
-44.49148680648865,-4.664776071852299
-44.48652390438644,-4.662273267784848
-44.48156100228423,-4.659771435101491
-44.47659810018202,-4.657270573573153
-44.47163519807981,-4.6547706829707645
-44.4666722959776,-4.6522717630652615
-44.46170939387539,-4.649773813627613
-44.45674649177318,-4.6472768344288085
-44.45178358967097,-4.644780825239827
-44.44682068756876,-4.642285785831688
-44.441857785466546,-4.63979171597542
-44.43689488336434,-4.637298615442079
-44.431931981262125,-4.634806484002705
-44.42696907915992,-4.632315321428394
-44.42200617705771,-4.629825127490239
-44.417043274955496,-4.62733590195934
-44.41208037285329,-4.624847644606832
-44.407117470751075,-4.6223603552038535
-44.40215456864887,-4.619874033521572
-44.397191666546654,-4.617388679331155
-44.39222876444445,-4.614904292403802
-44.38726586234223,-4.612420872510723
-44.382302960240025,-4.6099384194231385
-44.37734005813782,-4.607456932912297
-44.372377156035604,-4.604976412749446
-44.3674142539334,-4.602496858705875
-44.36245135183118,-4.600018270552862
-44.357488449728976,-4.597540648061726
-44.35252554762676,-4.595063991003783
-44.347562645524555,-4.592588299150384
-44.34259974342234,-4.5901135722728705
-44.33763684132013,-4.587639810142631
-44.332673939217926,-4.58516701253105
-44.32771103711571,-4.582695179209534
-44.322748135013505,-4.580224309949503
-44.31778523291129,-4.577754404522403
-44.312822330809084,-4.575285462699688
-44.30785942870687,-4.572817484252828
-44.30289652660466,-4.570350468953316
-44.29793362450245,-4.5678844165726575
-44.29297072240024,-4.565419326882368
-44.288007820298034,-4.562955199653992
-44.28304491819582,-4.56049203465908
-44.27808201609361,-4.558029831669212
-44.2731191139914,-4.555568590455964
-44.26815621188919,-4.553108310790955
-44.26319330978698,-4.550648992445791
-44.25823040768477,-4.54819063519212
-44.253267505582556,-4.545733238801593
-44.24830460348035,-4.543276803045883
-44.24334170137814,-4.5408213276966745
-44.23837879927593,-4.53836681252567
-44.23341589717372,-4.535913257304592
-44.22845299507151,-4.53346066180517
-44.2234900929693,-4.531009025799175
-44.218527190867086,-4.528558349058356
-44.21356428876488,-4.526108631354513
-44.208601386662664,-4.523659872459447
-44.20363848456046,-4.521212072144971
-44.19867558245825,-4.518765230182935
-44.193712680356036,-4.516319346345171
-44.18874977825383,-4.513874420403569
-44.183786876151615,-4.511430452129999
-44.17882397404941,-4.508987441296375
-44.173861071947194,-4.5065453876746036
-44.16889816984499,-4.504104291036636
-44.16393526774277,-4.501664151154404
-44.158972365640565,-4.499224967799893
-44.15400946353836,-4.4967867407450886
-44.149046561436144,-4.494349469761981
-44.14408365933394,-4.491913154622599
-44.13912075723172,-4.489477795098969
-44.134157855129516,-4.487043390963148
-44.1291949530273,-4.484609941987206
-44.124232050925094,-4.482177447943226
-44.11926914882288,-4.4797459086033005
-44.11430624672067,-4.477315323739563
-44.109343344618466,-4.474885693124138
-44.10438044251625,-4.472457016529179
-44.099417540414045,-4.470029293726857
-44.09445463831183,-4.467602524489352
-44.089491736209624,-4.465176708588874
-44.08452883410741,-4.462751845797627
-44.0795659320052,-4.46032793588786
-44.07460302990299,-4.4579049786318095
-44.06964012780078,-4.455482973801754
-44.064677225698574,-4.4530619211699785
