-46.471545632763274,-6.063010626790681
-46.46698690619062,-6.060261333679212
-46.46242817961796,-6.057512929144339
-46.457869453045305,-6.054765413021109
-46.45331072647265,-6.052018785144538
-46.44875199989999,-6.04927304534967
-46.444193273327336,-6.046528193471555
-46.439634546754675,-6.043784229345226
-46.43507582018202,-6.041041152805741
-46.43051709360936,-6.03829896368815
-46.425958367036706,-6.035557661827508
-46.421399640464045,-6.032817247058872
-46.41684091389139,-6.030077719217319
-46.41228218731873,-6.027339078137906
-46.40772346074608,-6.024601323655712
-46.403164734173416,-6.0218644556058125
-46.39860600760076,-6.019128473823281
-46.3940472810281,-6.016393378143217
-46.38948855445545,-6.013659168400694
-46.384929827882786,-6.0109258444308065
-46.38037110131013,-6.008193406068659
-46.37581237473747,-6.0054618531493436
-46.37125364816482,-6.002731185507961
-46.366694921592156,-6.000001402979624
-46.3621361950195,-5.997272505399452
-46.35757746844685,-5.994544492602551
-46.35301874187419,-5.991817364424029
-46.348460015301534,-5.989091120699034
-46.34390128872887,-5.986365761262683
-46.33934256215622,-5.983641285950102
-46.33478383558356,-5.980917694596436
-46.330225109010904,-5.978194987036813
-46.32566638243824,-5.975473163106379
-46.32110765586559,-5.972752222640293
-46.31654892929293,-5.970032165473693
-46.311990202720274,-5.96731299144174
-46.30743147614761,-5.964594700379587
-46.30287274957496,-5.961877292122405
-46.2983140230023,-5.959160766505358
-46.293755296429644,-5.956445123363614
-46.28919656985698,-5.953730362532353
-46.28463784328433,-5.951016483846746
-46.28007911671167,-5.948303487141977
-46.275520390139015,-5.9455913722532525
-46.270961663566354,-5.9428801390157355
-46.2664029369937,-5.940169787264639
-46.261844210421046,-5.937460316835152
-46.257285483848385,-5.934751727562481
-46.25272675727573,-5.932044019281837
-46.24816803070307,-5.92933719182842
-46.243609304130416,-5.926631245037451
-46.239050577557755,-5.923926178744152
-46.2344918509851,-5.921221992783744
-46.22993312441244,-5.918518686991453
-46.225374397839786,-5.915816261202512
-46.220815671267125,-5.913114715252143
-46.21625694469447,-5.910414048975603
-46.21169821812181,-5.907714262208128
-46.20713949154916,-5.905015354784965
-46.202580764976496,-5.9023173265413575
-46.19802203840384,-5.8996201773125785
-46.19346331183118,-5.896923906933865
-46.18890458525853,-5.89422851524049
-46.184345858685866,-5.8915340020677265
-46.17978713211321,-5.888840367250842
-46.17522840554055,-5.886147610625099
-46.1706696789679,-5.883455732025801
-46.16611095239524,-5.880764731288214
-46.16155222582258,-5.878074608247625
-46.15699349924993,-5.875385362739336
-46.15243477267727,-5.872696994598634
-46.147876046104614,-5.870009503660821
-46.14331731953195,-5.867322889761193
-46.1387585929593,-5.864637152735081
-46.13419986638664,-5.861952292417762
-46.129641139813984,-5.859268308644583
-46.12508241324132,-5.856585201250844
-46.12052368666867,-5.853902970071878
-46.11596496009601,-5.85122161494302
-46.111406233523354,-5.848541135699585
-46.10684750695069,-5.8458615321769125
-46.10228878037804,-5.843182804210355
-46.09773005380538,-5.840504951635249
-46.093171327232724,-5.8378279742869434
-46.08861260066006,-5.8351518720007896
-46.08405387408741,-5.832476644612151
-46.07949514751475,-5.829802291956373
-46.074936420942095,-5.82712881386884
-46.07037769436944,-5.82445621018491
-46.06581896779678,-5.821784480739951
-46.061260241224126,-5.819113625369357
-46.056701514651465,-5.8164436439084914
-46.05214278807881,-5.813774536192749
-46.04758406150615,-5.811106302057519
-46.043025334933496,-5.808438941338195
-46.038466608360835,-5.805772453870173
-46.03390788178818,-5.80310683948886
-46.02934915521552,-5.800442098029649
-46.024790428642866,-5.7977782293279665
-46.020231702070205,-5.795115233219212
-46.01567297549755,-5.792453109538827
-46.01111424892489,-5.789791858122201
-46.00655552235224,-5.787131478804784
-46.001996795779576,-5.784471971422004
-45.99743806920692,-5.781813335809296
-45.99287934263426,-5.779155571802094
-45.98832061606161,-5.776498679235848
-45.983761889488946,-5.773842657945995
-45.97920316291629,-5.771187507768006
-45.97464443634364,-5.768533228537323
-45.97008570977098,-5.765879820089394
-45.96552698319832,-5.7632272822597095
-45.96096825662566,-5.760575614883723
-45.95640953005301,-5.75792481779691
-45.95185080348035,-5.7552748908347455
-45.947292076907694,-5.752625833832716
-45.94273335033503,-5.7499776466263
-45.93817462376238,-5.747330329050997
-45.93361589718972,-5.744683880942278
-45.929057170617064,-5.742038302135675
-45.9244984440444,-5.7393935924666595
-45.91993971747175,-5.736749751770761
-45.91538099089909,-5.734106779883469
-45.910822264326434,-5.731464676640316
-45.90626353775377,-5.728823441876807
-45.90170481118112,-5.726183075428471
-45.89714608460846,-5.723543577130838
-45.892587358035804,-5.720904946819436
-45.88802863146314,-5.7182671843298
-45.88346990489049,-5.715630289497478
-45.878911178317836,-5.712994262158003
-45.874352451745175,-5.710359102146929
-45.86979372517252,-5.707724809299801
-45.86523499859986,-5.705091383452189
-45.860676272027206,-5.702458824439658
-45.856117545454545,-5.699827132097749
-45.85155881888189,-5.6971963062620485
-45.84700009230923,-5.694566346768129
-45.842441365736576,-5.6919372534515675
-45.837882639163915,-5.689309026147945
-45.83332391259126,-5.686681664692853
-45.8287651860186,-5.684055168921874
-45.824206459445946,-5.681429538670616
-45.819647732873285,-5.678804773774661
-45.81508900630063,-5.676180874069629
-45.81053027972797,-5.673557839391118
-45.80597155315532,-5.6709356695747495
-45.801412826582656,-5.668314364456128
-45.79685410001,-5.665693923870886
-45.79229537343734,-5.663074347654637
-45.78773664686469,-5.660455635643021
-45.78317792029203,-5.65783778767167
-45.77861919371937,-5.6552208035762135
-45.77406046714672,-5.652604683192301
-45.76950174057406,-5.6499894263555746
-45.7649430140014,-5.647375032901695
-45.76038428742874,-5.6447615026663005
-45.75582556085609,-5.64214883548507
-45.75126683428343,-5.639537031193655
-45.746708107710774,-5.6369260896277265
-45.74214938113811,-5.634316010622952
-45.73759065456546,-5.631706794015022
-45.7330319279928,-5.629098439639606
-45.728473201420144,-5.626490947332385
-45.72391447484748,-5.623884316929061
-45.71935574827483,-5.621278548265329
-45.71479702170217,-5.618673641176877
-45.710238295129514,-5.616069595499413
-45.70567956855685,-5.613466411068636
-45.7011208419842,-5.610864087720276
-45.69656211541154,-5.608262625290032
-45.692003388838884,-5.605662023613631
-45.68744466226623,-5.603062282526794
-45.68288593569357,-5.60046340186525
-45.678327209120916,-5.597865381464738
-45.673768482548255,-5.59526822116099
-45.6692097559756,-5.592671920789755
-45.66465102940294,-5.59007648018676
-45.660092302830286,-5.587481899187781
-45.655533576257625,-5.584888177628551
-45.65097484968497,-5.582295315344848
-45.64641612311231,-5.579703312172423
-45.641857396539656,-5.577112167947059
-45.637298669966995,-5.574521882504498
-45.63273994339434,-5.571932455680553
-45.62818121682168,-5.56934388731098
-45.623622490249026,-5.566756177231577
-45.619063763676365,-5.564169325278133
-45.61450503710371,-5.56158333128644
-45.60994631053105,-5.558998195092295
-45.6053875839584,-5.556413916531504
-45.600828857385736,-5.553830495439869
-45.59627013081308,-5.551247931653214
-45.59171140424043,-5.548666225007349
-45.58715267766777,-5.546085375338089
-45.58259395109511,-5.54350538248127
-45.57803522452245,-5.540926246272712
-45.5734764979498,-5.538347966548251
-45.56891777137714,-5.535770543143732
-45.56435904480448,-5.533193975894994
-45.55980031823182,-5.530618264637887
-45.55524159165917,-5.528043409208254
-45.55068286508651,-5.525469409441962
-45.54612413851385,-5.522896265174873
-45.54156541194119,-5.520323976242837
-45.53700668536854,-5.517752542481741
-45.53244795879588,-5.515181963727445
-45.527889232223224,-5.512612239815838
-45.52333050565056,-5.510043370582793
-45.51877177907791,-5.50747535586421
-45.51421305250525,-5.504908195495971
-45.509654325932594,-5.5023418893139775
-45.50509559935993,-5.499776437154127
-45.50053687278728,-5.497211838852328
-45.495978146214625,-5.49464809424449
-45.491419419641964,-5.492085203166517
-45.48686069306931,-5.489523165454344
-45.48230196649665,-5.486961980943883
-45.477743239923996,-5.4844016494710655
-45.473184513351335,-5.481842170871826
-45.46862578677868,-5.479283544982103
-45.46406706020602,-5.476725771637821
-45.459508333633366,-5.474168850674942
-45.454949607060705,-5.471612781929418
-45.45039088048805,-5.469057565237193
-45.44583215391539,-5.466503200434234
-45.441273427342736,-5.463949687356499
-45.436714700770075,-5.4613970258399585
-45.43215597419742,-5.458845215720588
-45.42759724762476,-5.456294256834357
-45.423038521052106,-5.453744149017254
-45.418479794479445,-5.451194892105263
-45.41392106790679,-5.448646485934381
-45.40936234133413,-5.446098930340592
-45.40480361476148,-5.4435522251599044
-45.40024488818882,-5.441006370228316
-45.39568616161616,-5.438461365381842
-45.39112743504351,-5.435917210456492
-45.38656870847085,-5.433373905288282
-45.38200998189819,-5.430831449713247
-45.37745125532553,-5.428289843567391
-45.37289252875288,-5.4257490866867695
-45.36833380218022,-5.423209178907397
-45.36377507560756,-5.4206701200653375
-45.3592163490349,-5.418131909996613
-45.35465762246225,-5.415594548537288
-45.35009889588959,-5.413058035523412
-45.34554016931693,-5.410522370791051
-45.34098144274427,-5.4079875541762545
-45.33642271617162,-5.405453585515109
-45.33186398959896,-5.402920464643668
-45.327305263026304,-5.40038819139803
-45.32274653645364,-5.397856765614251
-45.31818780988099,-5.395326187128442
-45.31362908330833,-5.392796455776671
-45.309070356735674,-5.390267571395053
-45.30451163016302,-5.387739533819677
-45.29995290359036,-5.385212342886655
-45.295394177017705,-5.382685998432091
-45.290835450445044,-5.380160500292101
-45.28627672387239,-5.377635848302805
-45.28171799729973,-5.375112042300318
-45.277159270727076,-5.372589082120782
-45.272600544154415,-5.370066967600319
-45.26804181758176,-5.367545698575071
-45.2634830910091,-5.365025274881172
-45.258924364436446,-5.362505696354778
-45.254365637863785,-5.359986962832036
-45.24980691129113,-5.357469074149101
-45.24524818471847,-5.35495203014213
-45.240689458145816,-5.3524358306472966
-45.236130731573155,-5.349920475500756
-45.2315720050005,-5.347405964538696
-45.22701327842784,-5.3448922975972915
-45.222454551855186,-5.342379474512722
-45.217895825282525,-5.339867495121175
-45.21333709870987,-5.337356359258855
-45.20877837213722,-5.33484606676195
-45.20421964556456,-5.332336617466659
-45.1996609189919,-5.329828011209186
-45.19510219241924,-5.327320247825759
-45.19054346584659,-5.324813327152575
-45.18598473927393,-5.322307249025867
-45.18142601270127,-5.3198020132818575
-45.17686728612861,-5.317297619756771
-45.17230855955596,-5.31479406828685
-45.1677498329833,-5.31229135870833
-45.16319110641064,-5.309789490857457
-45.15863237983798,-5.30728846457047
-45.15407365326533,-5.304788279683639
-45.14951492669267,-5.302288936033211
-45.14495620012001,-5.299790433455446
-45.14039747354735,-5.29729277178662
-45.1358387469747,-5.2947959508630005
-45.13128002040204,-5.292299970520867
-45.126721293829384,-5.2898048305965055
-45.12216256725672,-5.287310530926185
-45.11760384068407,-5.284817071346213
-45.113045114111415,-5.282324451692883
-45.108486387538754,-5.27983267180249
-45.1039276609661,-5.277341731511346
-45.09936893439344,-5.274851630655747
-45.094810207820785,-5.272362369072024
-45.090251481248124,-5.269873946596488
-45.08569275467547,-5.267386363065468
-45.08113402810281,-5.264899618315286
-45.076575301530156,-5.262413712182278
-45.072016574957495,-5.259928644502786
-45.06745784838484,-5.257444415113146
-45.06289912181218,-5.25496102384971
-45.058340395239526,-5.252478470548839
-45.053781668666865,-5.2499967550468725
-45.04922294209421,-5.247515877180187
-45.04466421552155,-5.245035836785137
-45.040105488948896,-5.24255663369811
-45.035546762376235,-5.240078267755466
-45.03098803580358,-5.237600738793599
-45.02642930923092,-5.235124046648889
-45.021870582658266,-5.232648191157732
-45.01731185608561,-5.23017317215651
-45.01275312951295,-5.227698989481635
-45.0081944029403,-5.225225642969503
-45.00363567636764,-5.2227531324565355
-44.99907694979498,-5.2202814577791425
-44.99451822322232,-5.217810618773736
-44.98995949664967,-5.215340615276745
-44.98540077007701,-5.212871447124605
-44.98084204350435,-5.210403114153744
-44.97628331693169,-5.207935616200594
-44.97172459035904,-5.205468953101608
-44.96716586378638,-5.203003124693235
-44.96260713721372,-5.200538130811919
-44.95804841064106,-5.198073971294126
-44.95348968406841,-5.195610645976317
-44.94893095749575,-5.193148154694952
-44.94437223092309,-5.190686497286515
-44.93981350435043,-5.188225673587464
-44.93525477777778,-5.185765683434308
-44.93069605120512,-5.183306526663509
-44.926137324632464,-5.180848203111581
-44.92157859805981,-5.178390712615005
-44.91701987148715,-5.1759340550102815
-44.912461144914495,-5.173478230133922
-44.907902418341834,-5.171023237822434
-44.90334369176918,-5.168569077912345
-44.89878496519652,-5.166115750240153
-44.894226238623865,-5.163663254642409
-44.889667512051204,-5.161211590955622
-44.88510878547855,-5.158760759016339
-44.88055005890589,-5.156310758661098
-44.875991332333236,-5.153861589726441
-44.871432605760575,-5.151413252048915
-44.86687387918792,-5.148965745465093
-44.86231515261526,-5.146519069811511
-44.857756426042606,-5.144073224924746
-44.853197699469945,-5.141628210641367
-44.84863897289729,-5.139184026797951
-44.84408024632463,-5.1367406732310625
-44.839521519751976,-5.134298149777299
-44.834962793179315,-5.13185645627324
-44.83040406660666,-5.129415592555493
-44.82584534003401,-5.126975558460651
-44.821286613461346,-5.124536353825307
-44.81672788688869,-5.122097978486077
-44.81216916031603,-5.1196604322795825
-44.80761043374338,-5.11722371504243
-44.80305170717072,-5.114787826611243
-44.79849298059806,-5.112352766822664
-44.7939342540254,-5.109918535513307
-44.78937552745275,-5.10748513251982
-44.78481680088009,-5.105052557678846
-44.78025807430743,-5.10262081082703
-44.77569934773477,-5.100189891801021
-44.77114062116212,-5.09775980043749
-44.76658189458946,-5.09533053657309
-44.7620231680168,-5.09290210004449
-44.75746444144414,-5.090474490688359
-44.75290571487149,-5.08804770834138
-44.74834698829883,-5.085621752840229
-44.74378826172617,-5.083196624021611
-44.73922953515351,-5.080772321722195
-44.73467080858086,-5.07834884577869
-44.730112082008205,-5.075926196027798
-44.725553355435544,-5.07350437230622
-44.72099462886289,-5.071083374450683
-44.71643590229023,-5.0686632022978815
-44.711877175717575,-5.066243855684555
-44.707318449144914,-5.063825334447433
-44.70275972257226,-5.06140763842323
-44.6982009959996,-5.058990767448697
-44.693642269426945,-5.056574721360577
-44.689083542854284,-5.054159499995605
-44.68452481628163,-5.0517451031905445
-44.67996608970897,-5.049331530782151
-44.675407363136316,-5.046918782607184
-44.670848636563655,-5.044506858502407
-44.666289909991,-5.0420957583045976
-44.66173118341834,-5.039685481850528
-44.657172456845686,-5.037276028976993
-44.652613730273025,-5.0348673995207545
-44.64805500370037,-5.032459593318631
-44.64349627712771,-5.030052610207405
-44.638937550555056,-5.027646450023882
-44.6343788239824,-5.025241112604871
-44.62982009740974,-5.022836597787183
