-46.06472677288929,-5.769958916077458
-46.05976387078708,-5.767047755789143
-46.05480096868487,-5.7641376518844885
-46.04983806658266,-5.761228604136112
-46.04487516448045,-5.7583206123166475
-46.03991226237824,-5.755413676198727
-46.03494936027603,-5.75250779555502
-46.029986458173816,-5.749602970158166
-46.02502355607161,-5.746699199780851
-46.020060653969395,-5.743796484195762
-46.01509775186719,-5.740894823175581
-46.01013484976498,-5.737994216493024
-46.00517194766277,-5.735094663920796
-46.00020904556056,-5.73219616523163
-45.995246143458346,-5.729298720198256
-45.99028324135614,-5.726402328593431
-45.985320339253924,-5.7235069901898985
-45.98035743715172,-5.720612704760438
-45.9753945350495,-5.717719472077821
-45.970431632947296,-5.714827291914847
-45.96546873084509,-5.711936164044307
-45.960505828742875,-5.709046088239014
-45.95554292664067,-5.706157064271796
-45.95058002453845,-5.703269091915475
-45.945617122436246,-5.700382170942905
-45.94065422033403,-5.6974963011269235
-45.935691318231825,-5.694611482240415
-45.93072841612961,-5.6917277140562375
-45.925765514027404,-5.688844996347295
-45.9208026119252,-5.685963328886472
-45.91583970982298,-5.683082711446667
-45.910876807720776,-5.680203143800811
-45.90591390561856,-5.677324625721831
-45.900951003516354,-5.674447156982671
-45.89598810141414,-5.671570737356263
-45.89102519931193,-5.668695366615596
-45.88606229720972,-5.665821044533616
-45.88109939510751,-5.662947770883313
-45.876136493005305,-5.66007554543769
-45.87117359090309,-5.657204367969739
-45.866210688800884,-5.654334238252479
-45.86124778669867,-5.6514651560589355
-45.85628488459646,-5.6485971211621475
-45.85132198249425,-5.645730133335149
-45.84635908039204,-5.642864192351017
-45.84139617828983,-5.639999297982807
-45.83643327618762,-5.637135450003608
-45.83147037408541,-5.634272648186496
-45.8265074719832,-5.63141089230458
-45.82154456988099,-5.62855018213098
-45.81658166777878,-5.625690517438799
-45.81161876567657,-5.622831898001193
-45.806655863574356,-5.619974323591283
-45.80169296147215,-5.617117793982241
-45.796730059369935,-5.614262308947226
-45.79176715726773,-5.611407868259418
-45.78680425516552,-5.608554471692001
-45.78184135306331,-5.605702119018166
-45.7768784509611,-5.602850810011143
-45.771915548858885,-5.600000544444134
-45.76695264675668,-5.597151322090372
-45.761989744654464,-5.594303142723106
-45.75702684255226,-5.591456006115588
-45.75206394045004,-5.588609912041062
-45.747101038347836,-5.585764860272841
-45.74213813624563,-5.582920850584173
-45.737175234143415,-5.580077882748368
-45.73221233204121,-5.5772359565387335
-45.72724942993899,-5.574395071728587
-45.722286527836786,-5.57155522809126
-45.71732362573457,-5.568716425400087
-45.712360723632365,-5.565878663428417
-45.70739782153015,-5.563041941949619
-45.702434919427944,-5.560206260737061
-45.69747201732574,-5.557371619564129
-45.69250911522352,-5.554538018204204
-45.687546213121315,-5.55170545643071
-45.6825833110191,-5.548873934017046
-45.677620408916894,-5.546043450736655
-45.67265750681468,-5.543214006362963
-45.66769460471247,-5.540385600669432
-45.66273170261026,-5.537558233429498
-45.65776880050805,-5.534731904416648
-45.652805898405845,-5.531906613404372
-45.64784299630363,-5.529082360166144
-45.64288009420142,-5.526259144475482
-45.63791719209921,-5.523436966105889
-45.632954289997,-5.5206158248308945
-45.62799138789479,-5.517795720424035
-45.62302848579258,-5.514976652658865
-45.61806558369037,-5.512158621308934
-45.61310268158816,-5.509341626147814
-45.60813977948595,-5.506525666949088
-45.60317687738374,-5.503710743486341
-45.59821397528153,-5.500896855533188
-45.59325107317932,-5.498084002863223
-45.58828817107711,-5.495272185250092
-45.583325268974896,-5.492461402467411
-45.57836236687269,-5.489651654288846
-45.573399464770475,-5.486842940488036
-45.56843656266827,-5.484035260838659
-45.56347366056606,-5.481228615114394
-45.55851075846385,-5.478423003088927
-45.55354785636164,-5.475618424535972
-45.548584954259425,-5.472814879229226
-45.54362205215722,-5.470012366942423
-45.538659150055004,-5.467210887449295
-45.5336962479528,-5.46441044052359
-45.52873334585058,-5.461611025939059
-45.523770443748376,-5.458812643469474
-45.51880754164617,-5.456015292888619
-45.513844639543954,-5.453218973970276
-45.50888173744175,-5.45042368648825
-45.50391883533953,-5.447629430216353
-45.498955933237326,-5.444836204928411
-45.49399303113511,-5.442044010398243
-45.489030129032905,-5.439252846399729
-45.48406722693069,-5.436462712706691
-45.479104324828484,-5.433673609093009
-45.47414142272628,-5.430885535332572
-45.46917852062406,-5.42809849119926
-45.464215618521855,-5.425312476466968
-45.45925271641964,-5.422527490909625
-45.454289814317434,-5.419743534301145
-45.44932691221522,-5.416960606415455
-45.44436401011301,-5.41417870702652
-45.4394011080108,-5.4113978359082795
-45.43443820590859,-5.408617992834714
-45.429475303806385,-5.405839177579802
-45.42451240170417,-5.403061389917522
-45.41954949960196,-5.4002846296218925
-45.41458659749975,-5.397508896466898
-45.40962369539754,-5.3947341902265995
-45.40466079329533,-5.39196051067501
-45.39969789119312,-5.389187857586176
-45.39473498909091,-5.386416230734166
-45.3897720869887,-5.383645629893037
-45.38480918488649,-5.380876054836884
-45.37984628278428,-5.378107505339776
-45.37488338068207,-5.375339981175832
-45.36992047857986,-5.372573482119164
-45.36495757647765,-5.369808007943891
-45.359994674375436,-5.3670435584241565
-45.35503177227323,-5.364280133334096
-45.350068870171015,-5.361517732447879
-45.34510596806881,-5.358756355539678
-45.3401430659666,-5.355996002383667
-45.335180163864386,-5.353236672754037
-45.33021726176218,-5.350478366424989
-45.325254359659965,-5.347721083170748
-45.32029145755776,-5.344964822765537
-45.31532855545555,-5.342209584983585
-45.31036565335334,-5.3394553695991505
-45.30540275125112,-5.336702176386487
-45.300439849148916,-5.333950005119868
-45.29547694704671,-5.331198855573579
-45.290514044944494,-5.328448727521907
-45.28555114284229,-5.325699620739161
-45.28058824074007,-5.322951534999658
-45.275625338637866,-5.320204470077727
-45.27066243653566,-5.3174584257477004
-45.265699534433445,-5.314713401783935
-45.26073663233123,-5.3119693979607785
-45.25577373022902,-5.309226414052631
-45.250810828126816,-5.306484449833852
-45.2458479260246,-5.303743505078846
-45.240885023922395,-5.301003579562026
-45.23592212182018,-5.298264673057798
-45.230959219717974,-5.2955267853405985
-45.22599631761577,-5.292789916184863
-45.22103341551355,-5.290054065365052
-45.216070513411346,-5.287319232655624
-45.21110761130913,-5.284585417831048
-45.206144709206924,-5.281852620665834
-45.20118180710471,-5.279120840934448
-45.1962189050025,-5.276390078411421
-45.19125600290029,-5.273660332871264
-45.18629310079808,-5.270931604088511
-45.181330198695875,-5.268203891837708
-45.17636729659366,-5.265477195893404
-45.171404394491454,-5.262751516030166
-45.16644149238924,-5.260026852022577
-45.16147859028703,-5.257303203645224
-45.15651568818482,-5.254580570672697
-45.15155278608261,-5.251858952879627
-45.1465898839804,-5.249138350040613
-45.14162698187819,-5.246418761930313
-45.13666407977598,-5.243700188323362
-45.13170117767377,-5.2409826289944155
-45.12673827557156,-5.238266083718143
-45.12177537346935,-5.235550552269229
-45.11681247136714,-5.232836034422364
-45.111849569264926,-5.230122529952248
-45.10688666716272,-5.227410038633601
-45.101923765060505,-5.224698560241138
-45.0969608629583,-5.221988094549612
-45.09199796085609,-5.219278641333763
-45.08703505875388,-5.216570200368349
-45.08207215665167,-5.213862771428145
-45.077109254549455,-5.211156354287936
-45.07214635244725,-5.20845094872252
-45.067183450345034,-5.205746554506698
-45.06222054824283,-5.203043171415279
-45.05725764614061,-5.200340799223117
-45.052294744038406,-5.197639437705033
-45.0473318419362,-5.194939086635892
-45.042368939833985,-5.192239745790539
-45.03740603773178,-5.189541414943868
-45.03244313562956,-5.186844093870759
-45.027480233527356,-5.1841477823461135
-45.02251733142514,-5.1814524801448405
-45.017554429322935,-5.178758187041858
-45.01259152722072,-5.176064902812099
-45.007628625118514,-5.173372627230516
-45.00266572301631,-5.170681360072064
-44.99770282091409,-5.167991101111696
-44.992739918811886,-5.165301850124409
-44.98777701670967,-5.162613606885193
-44.982814114607464,-5.1599263711690355
-44.97785121250525,-5.157240142750964
-44.97288831040304,-5.154554921406001
-44.96792540830083,-5.151870706909182
-44.96296250619862,-5.149187499035565
-44.957999604096415,-5.146505297560197
-44.9530367019942,-5.143824102258153
-44.94807379989199,-5.141143912904525
-44.94311089778978,-5.1384647292744
-44.93814799568757,-5.13578655114289
-44.93318509358536,-5.133109378285112
-44.92822219148315,-5.13043321047619
-44.92325928938094,-5.127758047491275
-44.91829638727873,-5.1250838891055235
-44.91333348517652,-5.122410735094087
-44.90837058307431,-5.11973858523215
-44.9034076809721,-5.117067439294903
-44.89844477886989,-5.11439729705754
-44.89348187676768,-5.111728158295277
-44.888518974665466,-5.109060022783333
-44.88355607256326,-5.10639289029695
-44.878593170461045,-5.103726760611362
-44.87363026835884,-5.101061633501849
-44.86866736625663,-5.098397508743667
-44.86370446415442,-5.095734386112089
-44.85874156205221,-5.093072265382431
-44.853778659949995,-5.09041114632997
-44.84881575784779,-5.087751028730052
-44.843852855745574,-5.085091912357984
-44.83888995364337,-5.08243379698912
-44.83392705154115,-5.079776682398801
-44.828964149438946,-5.077120568362397
-44.82400124733674,-5.07446545465528
-44.819038345234524,-5.071811341052843
-44.81407544313232,-5.069158227330477
-44.8091125410301,-5.066506113263592
-44.804149638927896,-5.063854998627625
-44.79918673682568,-5.061204883197992
-44.794223834723475,-5.05855576675015
-44.78926093262126,-5.05590764905954
-44.784298030519054,-5.053260529901662
-44.77933512841685,-5.050614409051976
-44.77437222631463,-5.04796928628597
-44.769409324212425,-5.045325161379156
-44.76444642211021,-5.042682034107057
-44.759483520008004,-5.0400399042451935
-44.75452061790579,-5.0373987715691015
-44.74955771580358,-5.034758635854341
-44.74459481370137,-5.032119496876478
-44.73963191159916,-5.029481354411079
-44.734669009496955,-5.026844208233737
-44.72970610739474,-5.02420805812004
-44.72474320529253,-5.02157290384561
-44.71978030319032,-5.0189387451860705
-44.71481740108811,-5.016305581917044
-44.7098544989859,-5.013673413814191
-44.70489159688369,-5.011042240653166
-44.69992869478148,-5.008412062209631
-44.69496579267927,-5.005782878259269
-44.69000289057706,-5.003154688577786
-44.68503998847485,-5.000527492940872
-44.68007708637264,-4.997901291124254
-44.67511418427043,-4.995276082903655
-44.67015128216822,-4.992651868054822
-44.665188380066006,-4.990028646353505
-44.6602254779638,-4.987406417575467
-44.655262575861585,-4.984785181496483
-44.65029967375938,-4.982164937892347
-44.64533677165717,-4.979545686538861
-44.640373869554956,-4.976927427211828
-44.63541096745275,-4.974310159687079
-44.630448065350535,-4.971693883740445
-44.62548516324833,-4.969078599147784
-44.620522261146114,-4.966464305684941
-44.61555935904391,-4.9638510031277985
-44.61059645694169,-4.961238691252237
-44.605633554839486,-4.958627369834156
-44.60067065273728,-4.956017038649455
-44.595707750635064,-4.953407697474059
-44.59074484853286,-4.9507993460839
-44.58578194643064,-4.948191984254922
-44.580819044328436,-4.945585611763074
-44.57585614222622,-4.94298022838433
-44.570893240124015,-4.940375833894666
-44.5659303380218,-4.93777242807007
-44.56096743591959,-4.935170010686556
-44.55600453381739,-4.932568581520128
-44.55104163171517,-4.9299681403468085
-44.546078729612965,-4.927368686942658
-44.54111582751075,-4.924770221083706
-44.536152925408544,-4.92217274254603
-44.53119002330633,-4.919576251105695
-44.52622712120412,-4.916980746538791
-44.52126421910191,-4.914386228621421
-44.5163013169997,-4.911792697129694
-44.511338414897494,-4.909200151839735
-44.50637551279528,-4.906608592527667
-44.50141261069307,-4.904018018969657
-44.49644970859086,-4.901428430941843
-44.49148680648865,-4.898839828220411
-44.48652390438644,-4.896252210581538
-44.48156100228423,-4.893665577801426
-44.47659810018202,-4.891079929656268
-44.47163519807981,-4.888495265922296
-44.4666722959776,-4.885911586375745
-44.46170939387539,-4.883328890792842
-44.45674649177318,-4.880747178949854
-44.45178358967097,-4.878166450623041
-44.44682068756876,-4.875586705588697
-44.441857785466546,-4.873007943623095
-44.43689488336434,-4.870430164502555
-44.431931981262125,-4.86785336800338
-44.42696907915992,-4.865277553901909
-44.42200617705771,-4.862702721974475
-44.417043274955496,-4.860128871997428
-44.41208037285329,-4.857556003747144
-44.407117470751075,-4.8549841169999866
-44.40215456864887,-4.852413211532347
-44.397191666546654,-4.849843287120628
-44.39222876444445,-4.847274343541242
-44.38726586234223,-4.844706380570616
-44.382302960240025,-4.842139397985185
-44.37734005813782,-4.839573395561397
-44.372377156035604,-4.837008373075712
-44.3674142539334,-4.8344443303046125
-44.36245135183118,-4.831881267024568
-44.357488449728976,-4.829319183012085
-44.35252554762676,-4.82675807804368
-44.347562645524555,-4.8241979518958615
-44.34259974342234,-4.8216388043451754
-44.33763684132013,-4.819080635168162
-44.332673939217926,-4.816523444141381
-44.32771103711571,-4.813967231041398
-44.322748135013505,-4.811411995644811
-44.31778523291129,-4.8088577377281965
-44.312822330809084,-4.806304457068174
-44.30785942870687,-4.8037521534413505
-44.30289652660466,-4.8012008266243775
-44.29793362450245,-4.798650476393883
-44.29297072240024,-4.796101102526524
-44.288007820298034,-4.793552704798983
-44.28304491819582,-4.791005282987921
-44.27808201609361,-4.78845883687004
-44.2731191139914,-4.785913366222046
-44.26815621188919,-4.783368870820661
-44.26319330978698,-4.780825350442603
-44.25823040768477,-4.778282804864617
-44.253267505582556,-4.7757412338634575
-44.24830460348035,-4.773200637215903
-44.24334170137814,-4.770661014698713
-44.23837879927593,-4.7681223660886864
-44.23341589717372,-4.765584691162631
-44.22845299507151,-4.763047989697357
-44.2234900929693,-4.76051226146969
-44.218527190867086,-4.757977506256469
-44.21356428876488,-4.7554437238345555
-44.208601386662664,-4.752910913980804
-44.20363848456046,-4.750379076472095
-44.19867558245825,-4.747848211085325
-44.193712680356036,-4.745318317597379
-44.18874977825383,-4.742789395785186
-44.183786876151615,-4.740261445425657
-44.17882397404941,-4.737734466295749
-44.173861071947194,-4.7352084581723926
-44.16889816984499,-4.732683420832569
-44.16393526774277,-4.730159354053244
-44.158972365640565,-4.7276362576114055
-44.15400946353836,-4.725114131284053
-44.149046561436144,-4.7225929748482
-44.14408365933394,-4.720072788080874
-44.13912075723172,-4.71755357075911
-44.134157855129516,-4.715035322659956
-44.1291949530273,-4.712518043560473
-44.124232050925094,-4.710001733237739
-44.11926914882288,-4.707486391468831
-44.11430624672067,-4.704972018030865
-44.109343344618466,-4.702458612700939
-44.10438044251625,-4.699946175256176
-44.099417540414045,-4.6974347054737216
-44.09445463831183,-4.694924203130717
-44.089491736209624,-4.692414668004324
-44.08452883410741,-4.689906099871715
-44.0795659320052,-4.687398498510081
-44.07460302990299,-4.684891863696618
-44.06964012780078,-4.6823861952085295
-44.064677225698574,-4.6798814928230525
-44.05971432359636,-4.677377756317403
