-46.0696896749915,-5.567288059794335
-46.06472677288929,-5.56444402432772
-46.05976387078708,-5.561601038357114
-46.05480096868487,-5.558759101648305
-46.04983806658266,-5.555918213967099
-46.04487516448045,-5.553078375079345
-46.03991226237824,-5.55023958475087
-46.03494936027603,-5.54740184274755
-46.029986458173816,-5.54456514883525
-46.02502355607161,-5.541729502779857
-46.020060653969395,-5.538894904347272
-46.01509775186719,-5.536061353303427
-46.01013484976498,-5.533228849414249
-46.00517194766277,-5.530397392445683
-46.00020904556056,-5.527566982163701
-45.995246143458346,-5.524737618334276
-45.99028324135614,-5.521909300723415
-45.985320339253924,-5.519082029097111
-45.98035743715172,-5.516255803221397
-45.9753945350495,-5.5134306228623124
-45.970431632947296,-5.510606487785914
-45.96546873084509,-5.507783397758275
-45.960505828742875,-5.504961352545464
-45.95554292664067,-5.502140351913601
-45.95058002453845,-5.499320395628781
-45.945617122436246,-5.496501483457156
-45.94065422033403,-5.493683615164853
-45.935691318231825,-5.490866790518044
-45.93072841612961,-5.4880510092828985
-45.925765514027404,-5.485236271225608
-45.9208026119252,-5.482422576112385
-45.91583970982298,-5.479609923709441
-45.910876807720776,-5.476798313783014
-45.90591390561856,-5.47398774609936
-45.900951003516354,-5.4711782204247426
-45.89598810141414,-5.468369736525438
-45.89102519931193,-5.465562294167752
-45.88606229720972,-5.462755893117981
-45.88109939510751,-5.45995053314247
-45.876136493005305,-5.457146214007553
-45.87117359090309,-5.454342935479583
-45.866210688800884,-5.451540697324942
-45.86124778669867,-5.4487394993099985
-45.85628488459646,-5.445939341201186
-45.85132198249425,-5.443140222764888
-45.84635908039204,-5.440342143767554
-45.84139617828983,-5.437545103975633
-45.83643327618762,-5.43474910315559
-45.83147037408541,-5.431954141073898
-45.8265074719832,-5.429160217497043
-45.82154456988099,-5.426367332191554
-45.81658166777878,-5.423575484923935
-45.81161876567657,-5.420784675460738
-45.806655863574356,-5.417994903568508
-45.80169296147215,-5.415206169013815
-45.796730059369935,-5.412418471563245
-45.79176715726773,-5.409631810983412
-45.78680425516552,-5.406846187040907
-45.78184135306331,-5.4040615995023815
-45.7768784509611,-5.401278048134462
-45.771915548858885,-5.398495532703821
-45.76695264675668,-5.3957140529771275
-45.761989744654464,-5.392933608721083
-45.75702684255226,-5.390154199702381
-45.75206394045004,-5.3873758256877515
-45.747101038347836,-5.384598486443932
-45.74213813624563,-5.38182218173767
-45.737175234143415,-5.379046911335727
-45.73221233204121,-5.376272675004895
-45.72724942993899,-5.37349947251197
-45.722286527836786,-5.370727303623764
-45.71732362573457,-5.367956168107098
-45.712360723632365,-5.365186065728834
-45.70739782153015,-5.362416996255806
-45.702434919427944,-5.359648959454908
-45.69747201732574,-5.356881955093026
-45.69250911522352,-5.354115982937051
-45.687546213121315,-5.351351042753918
-45.6825833110191,-5.348587134310555
-45.677620408916894,-5.345824257373909
-45.67265750681468,-5.343062411710956
-45.66769460471247,-5.340301597088666
-45.66273170261026,-5.337541813274041
-45.65776880050805,-5.3347830600340975
-45.652805898405845,-5.332025337135848
-45.64784299630363,-5.329268644346344
-45.64288009420142,-5.326512981432648
-45.63791719209921,-5.323758348161813
-45.632954289997,-5.321004744300953
-45.62799138789479,-5.318252169617149
-45.62302848579258,-5.315500623877533
-45.61806558369037,-5.312750106849235
-45.61310268158816,-5.310000618299406
-45.60813977948595,-5.307252157995209
-45.60317687738374,-5.304504725703825
-45.59821397528153,-5.301758321192438
-45.59325107317932,-5.299012944228278
-45.58828817107711,-5.296268594578555
-45.583325268974896,-5.293525272010516
-45.57836236687269,-5.290782976291426
-45.573399464770475,-5.288041707188542
-45.56843656266827,-5.285301464469162
-45.56347366056606,-5.282562247900593
-45.55851075846385,-5.279824057250131
-45.55354785636164,-5.2770868922851335
-45.548584954259425,-5.274350752772936
-45.54362205215722,-5.271615638480909
-45.538659150055004,-5.268881549176429
-45.5336962479528,-5.2661484846268936
-45.52873334585058,-5.263416444599702
-45.523770443748376,-5.260685428862297
-45.51880754164617,-5.257955437182114
-45.513844639543954,-5.255226469326598
-45.50888173744175,-5.252498525063241
-45.50391883533953,-5.249771604159511
-45.498955933237326,-5.247045706382925
-45.49399303113511,-5.244320831500987
-45.489030129032905,-5.241596979281249
-45.48406722693069,-5.238874149491238
-45.479104324828484,-5.236152341898541
-45.47414142272628,-5.233431556270725
-45.46917852062406,-5.230711792375385
-45.464215618521855,-5.22799304998014
-45.45925271641964,-5.225275328852604
-45.454289814317434,-5.222558628760427
-45.44932691221522,-5.219842949471261
-45.44436401011301,-5.217128290752789
-45.4394011080108,-5.214414652372683
-45.43443820590859,-5.211702034098661
-45.429475303806385,-5.2089904356984364
-45.42451240170417,-5.206279856939737
-45.41954949960196,-5.203570297590323
-45.41458659749975,-5.200861757417947
-45.40962369539754,-5.198154236190409
-45.40466079329533,-5.195447733675487
-45.39969789119312,-5.1927422496409985
-45.39473498909091,-5.190037783854768
-45.3897720869887,-5.187334336084653
-45.38480918488649,-5.1846319060984944
-45.37984628278428,-5.1819304936641695
-45.37488338068207,-5.179230098549574
-45.36992047857986,-5.1765307205226065
-45.36495757647765,-5.173832359351188
-45.359994674375436,-5.171135014803255
-45.35503177227323,-5.168438686646758
-45.350068870171015,-5.165743374649663
-45.34510596806881,-5.163049078579953
-45.3401430659666,-5.160355798205632
-45.335180163864386,-5.157663533294703
-45.33021726176218,-5.154972283615201
-45.325254359659965,-5.152282048935164
-45.32029145755776,-5.149592829022661
-45.31532855545555,-5.146904623645761
-45.31036565335334,-5.144217432572556
-45.30540275125112,-5.141531255571145
-45.300439849148916,-5.138846092409671
-45.29547694704671,-5.136161942856253
-45.290514044944494,-5.133478806679047
-45.28555114284229,-5.130796683646229
-45.28058824074007,-5.128115573525974
-45.275625338637866,-5.12543547608649
-45.27066243653566,-5.122756391095984
-45.265699534433445,-5.120078318322693
-45.26073663233123,-5.11740125753486
-45.25577373022902,-5.114725208500751
-45.250810828126816,-5.11205017098865
-45.2458479260246,-5.109376144766828
-45.240885023922395,-5.106703129603616
-45.23592212182018,-5.104031125267322
-45.230959219717974,-5.101360131526304
-45.22599631761577,-5.0986901481489095
-45.22103341551355,-5.096021174903501
-45.216070513411346,-5.093353211558477
-45.21110761130913,-5.0906862578822345
-45.206144709206924,-5.0880203136431925
-45.20118180710471,-5.085355378609778
-45.1962189050025,-5.0826914525504625
-45.19125600290029,-5.080028535233689
-45.18629310079808,-5.077366626427942
-45.181330198695875,-5.074705725901727
-45.17636729659366,-5.072045833423545
-45.171404394491454,-5.069386948761934
-45.16644149238924,-5.066729071685422
-45.16147859028703,-5.064072201962588
-45.15651568818482,-5.06141633936199
-45.15155278608261,-5.058761483652224
-45.1465898839804,-5.056107634601894
-45.14162698187819,-5.053454791979635
-45.13666407977598,-5.050802955554066
-45.13170117767377,-5.0481521250938375
-45.12673827557156,-5.04550230036764
-45.12177537346935,-5.042853481144135
-45.11681247136714,-5.040205667192043
-45.111849569264926,-5.037558858280056
-45.10688666716272,-5.034913054176931
-45.101923765060505,-5.032268254651391
-45.0969608629583,-5.029624459472212
-45.09199796085609,-5.026981668408172
-45.08703505875388,-5.024339881228063
-45.08207215665167,-5.021699097700686
-45.077109254549455,-5.019059317594882
-45.07214635244725,-5.016420540679488
-45.067183450345034,-5.013782766723347
-45.06222054824283,-5.0111459954953546
-45.05725764614061,-5.008510226764379
-45.052294744038406,-5.005875460299341
-45.0473318419362,-5.003241695869143
-45.042368939833985,-5.000608933242734
-45.03740603773178,-4.997977172189059
-45.03244313562956,-4.995346412477082
-45.027480233527356,-4.992716653875793
-45.02251733142514,-4.990087896154187
-45.017554429322935,-4.987460139081284
-45.01259152722072,-4.984833382426106
-45.007628625118514,-4.982207625957699
-45.00266572301631,-4.9795828694451325
-44.99770282091409,-4.976959112657472
-44.992739918811886,-4.974336355363827
-44.98777701670967,-4.9717145973332855
-44.982814114607464,-4.969093838334988
-44.97785121250525,-4.966474078138064
-44.97288831040304,-4.963855316511687
-44.96792540830083,-4.961237553225004
-44.96296250619862,-4.958620788047225
-44.957999604096415,-4.956005020747545
-44.9530367019942,-4.9533902510951835
-44.94807379989199,-4.950776478859377
-44.94311089778978,-4.948163703809361
-44.93814799568757,-4.9455519257144305
-44.93318509358536,-4.942941144343851
-44.92822219148315,-4.94033135946692
-44.92325928938094,-4.937722570852955
-44.91829638727873,-4.935114778271292
-44.91333348517652,-4.9325079814912725
-44.90837058307431,-4.929902180282249
-44.9034076809721,-4.927297374413611
-44.89844477886989,-4.924693563654746
-44.89348187676768,-4.922090747775071
-44.888518974665466,-4.919488926543998
-44.88355607256326,-4.91688809973098
-44.878593170461045,-4.91428826710547
-44.87363026835884,-4.911689428436933
-44.86866736625663,-4.909091583494868
-44.86370446415442,-4.906494732048774
-44.85874156205221,-4.903898873868175
-44.853778659949995,-4.901304008722602
-44.84881575784779,-4.898710136381613
-44.843852855745574,-4.896117256614773
-44.83888995364337,-4.893525369191665
-44.83392705154115,-4.890934473881885
-44.828964149438946,-4.888344570455052
-44.82400124733674,-4.885755658680801
-44.819038345234524,-4.883167738328779
-44.81407544313232,-4.880580809168643
-44.8091125410301,-4.877994870970074
-44.804149638927896,-4.87540992350277
-44.79918673682568,-4.8728259665364435
-44.794223834723475,-4.87024299984081
-44.78926093262126,-4.8676610231856206
-44.784298030519054,-4.8650800363406415
-44.77933512841685,-4.862500039075636
-44.77437222631463,-4.859921031160396
-44.769409324212425,-4.857343012364732
-44.76444642211021,-4.854765982458464
-44.759483520008004,-4.852189941211432
-44.75452061790579,-4.849614888393487
-44.74955771580358,-4.847040823774502
-44.74459481370137,-4.844467747124358
-44.73963191159916,-4.8418956582129695
-44.734669009496955,-4.839324556810239
-44.72970610739474,-4.8367544426861135
-44.72474320529253,-4.834185315610532
-44.71978030319032,-4.83161717535347
-44.71481740108811,-4.829050021684904
-44.7098544989859,-4.826483854374827
-44.70489159688369,-4.823918673193267
-44.69992869478148,-4.8213544779102495
-44.69496579267927,-4.818791268295808
-44.69000289057706,-4.816229044120017
-44.68503998847485,-4.813667805152946
-44.68007708637264,-4.811107551164701
-44.67511418427043,-4.808548281925379
-44.67015128216822,-4.805989997205106
-44.665188380066006,-4.803432696774032
-44.6602254779638,-4.800876380402309
-44.655262575861585,-4.798321047860117
-44.65029967375938,-4.795766698917645
-44.64533677165717,-4.793213333345092
-44.640373869554956,-4.79066095091268
-44.63541096745275,-4.788109551390656
-44.630448065350535,-4.785559134549263
-44.62548516324833,-4.783009700158783
-44.620522261146114,-4.780461247989498
-44.61555935904391,-4.777913777811697
-44.61059645694169,-4.775367289395713
-44.605633554839486,-4.77282178251188
-44.60067065273728,-4.770277256930537
-44.595707750635064,-4.767733712422062
-44.59074484853286,-4.765191148756833
-44.58578194643064,-4.762649565705245
-44.580819044328436,-4.760108963037717
-44.57585614222622,-4.757569340524678
-44.570893240124015,-4.755030697936578
-44.5659303380218,-4.7524930350438686
-44.56096743591959,-4.749956351617046
-44.55600453381739,-4.747420647426593
-44.55104163171517,-4.744885922243013
-44.546078729612965,-4.742352175836852
-44.54111582751075,-4.7398194079786355
-44.536152925408544,-4.737287618438938
-44.53119002330633,-4.734756806988329
-44.52622712120412,-4.7322269733973945
-44.52126421910191,-4.7296981174367465
-44.5163013169997,-4.727170238877012
-44.511338414897494,-4.724643337488827
-44.50637551279528,-4.722117413042844
-44.50141261069307,-4.719592465309741
-44.49644970859086,-4.717068494060203
-44.49148680648865,-4.714545499064929
-44.48652390438644,-4.712023480094656
-44.48156100228423,-4.709502436920105
-44.47659810018202,-4.706982369312032
-44.47163519807981,-4.704463277041205
-44.4666722959776,-4.701945159878418
-44.46170939387539,-4.699428017594459
-44.45674649177318,-4.696911849960157
-44.45178358967097,-4.694396656746336
-44.44682068756876,-4.6918824377238515
-44.441857785466546,-4.689369192663561
-44.43689488336434,-4.686856921336366
-44.431931981262125,-4.684345623513143
-44.42696907915992,-4.681835298964813
-44.42200617705771,-4.679325947462309
-44.417043274955496,-4.676817568776579
-44.41208037285329,-4.67431016267858
-44.407117470751075,-4.671803728939294
-44.40215456864887,-4.66929826732972
-44.397191666546654,-4.666793777620869
-44.39222876444445,-4.664290259583762
-44.38726586234223,-4.661787712989444
-44.382302960240025,-4.659286137608984
-44.37734005813782,-4.656785533213443
-44.372377156035604,-4.654285899573927
-44.3674142539334,-4.651787236461538
-44.36245135183118,-4.649289543647407
-44.357488449728976,-4.646792820902665
-44.35252554762676,-4.6442970679984805
-44.347562645524555,-4.641802284706018
-44.34259974342234,-4.639308470796474
-44.33763684132013,-4.636815626041048
-44.332673939217926,-4.634323750210972
-44.32771103711571,-4.631832843077468
-44.322748135013505,-4.629342904411809
-44.31778523291129,-4.626853933985253
-44.312822330809084,-4.624365931569097
-44.30785942870687,-4.621878896934634
-44.30289652660466,-4.619392829853195
-44.29793362450245,-4.616907730096109
-44.29297072240024,-4.614423597434736
-44.288007820298034,-4.611940431640434
-44.28304491819582,-4.60945823248459
-44.27808201609361,-4.6069769997386185
-44.2731191139914,-4.604496733173917
-44.26815621188919,-4.602017432561933
-44.26319330978698,-4.5995390976741115
-44.25823040768477,-4.597061728281924
-44.253267505582556,-4.5945853241568395
-44.24830460348035,-4.5921098850703785
-44.24334170137814,-4.589635410794036
-44.23837879927593,-4.587161901099348
-44.23341589717372,-4.584689355757877
-44.22845299507151,-4.582217774541171
-44.2234900929693,-4.579747157220819
-44.218527190867086,-4.577277503568413
-44.21356428876488,-4.574808813355572
-44.208601386662664,-4.572341086353914
-44.20363848456046,-4.569874322335099
-44.19867558245825,-4.567408521070784
-44.193712680356036,-4.5649436823326415
-44.18874977825383,-4.562479805892379
-44.183786876151615,-4.560016891521692
-44.17882397404941,-4.557554938992322
-44.173861071947194,-4.555093948076003
-44.16889816984499,-4.552633918544509
-44.16393526774277,-4.550174850169595
-44.158972365640565,-4.547716742723076
-44.15400946353836,-4.5452595959767494
-44.149046561436144,-4.542803409702443
-44.14408365933394,-4.540348183672
-44.13912075723172,-4.537893917657276
-44.134157855129516,-4.535440611430155
-44.1291949530273,-4.532988264762513
-44.124232050925094,-4.530536877426277
-44.11926914882288,-4.528086449193355
-44.11430624672067,-4.525636979835691
-44.109343344618466,-4.523188469125253
-44.10438044251625,-4.520740916833997
-44.099417540414045,-4.518294322733928
-44.09445463831183,-4.515848686597039
-44.089491736209624,-4.513404008195367
-44.08452883410741,-4.510960287300941
-44.0795659320052,-4.508517523685822
-44.07460302990299,-4.5060757171220684
-44.06964012780078,-4.503634867381789
-44.064677225698574,-4.5011949742370785
