-10.753678315663564,-0.0002815521238571913
-10.748715413561357,-0.00028056013761111647
-10.74375251145915,-0.000279572217684068
-10.738789609356935,-0.0002785883498145161
-10.733826707254728,-0.0002776085197800432
-10.728863805152514,-0.0002766327133972736
-10.723900903050307,-0.0002756609165218168
-10.718938000948093,-0.00027469311504819537
-10.713975098845886,-0.0002737292949097908
-10.709012196743672,-0.0002727694420787669
-10.704049294641464,-0.00027181354256601906
-10.699086392539257,-0.0002708615824210989
-10.694123490437043,-0.0002699135477321535
-10.689160588334836,-0.00026896942462586673
-10.684197686232622,-0.00026802919926738485
-10.679234784130415,-0.0002670928578602618
-10.6742718820282,-0.00026616038664638547
-10.669308979925994,-0.00026523177190592275
-10.66434607782378,-0.00026430699995724566
-10.659383175721572,-0.00026338605715687624
-10.654420273619365,-0.0002624689298994122
-10.649457371517151,-0.00026155560461746906
-10.644494469414944,-0.00026064606778161567
-10.63953156731273,-0.000259740305900303
-10.634568665210523,-0.0002588383055198086
-10.629605763108309,-0.00025794005322416353
-10.624642861006102,-0.0002570455356350939
-10.619679958903895,-0.00025615473941195053
-10.61471705680168,-0.00025526765125164733
-10.609754154699473,-0.0002543842578885988
-10.60479125259726,-0.00025350454609464747
-10.599828350495052,-0.0002526285026790089
-10.594865448392838,-0.00025175611448819676
-10.58990254629063,-0.0002508873684059667
-10.584939644188417,-0.00025002225135324326
-10.57997674208621,-0.0002491607502880632
-10.575013839984003,-0.0002483028522055023
-10.570050937881788,-0.00024744854413761435
-10.565088035779581,-0.0002465978131533685
-10.560125133677367,-0.00024575064635857656
-10.55516223157516,-0.00024490703089583845
-10.550199329472946,-0.00024406695394446487
-10.545236427370739,-0.00024323040272042346
-10.540273525268525,-0.00024239736447626326
-10.535310623166318,-0.00024156782650105985
-10.53034772106411,-0.0002407417761203403
-10.525384818961896,-0.00023991920069602323
-10.52042191685969,-0.00023910008762635453
-10.515459014757475,-0.00023828442434583688
-10.510496112655268,-0.00023747219832517087
-10.505533210553054,-0.00023666339707118119
-10.500570308450847,-0.00023585800812676288
-10.495607406348633,-0.00023505601907080159
-10.490644504246426,-0.00023425741751812224
-10.485681602144219,-0.00023346219111941265
-10.480718700042004,-0.00023267032756116293
-10.475755797939797,-0.00023188181456560203
-10.470792895837583,-0.00023109663989062538
-10.465829993735376,-0.00023031479132973838
-10.460867091633162,-0.0002295362567119807
-10.455904189530955,-0.00022876102390187065
-10.45094128742874,-0.0002279890807993311
-10.445978385326534,-0.0002272204153396306
-10.441015483224326,-0.0002264550154933131
-10.436052581122112,-0.0002256928692661327
-10.431089679019905,-0.0002249339646989928
-10.426126776917691,-0.0002241782898678735
-10.421163874815484,-0.0002234258328837725
-10.41620097271327,-0.00022267658189263227
-10.411238070611063,-0.00022193052507528285
-10.406275168508849,-0.00022118765064736676
-10.401312266406642,-0.00022044794685928344
-10.396349364304434,-0.00021971140199611333
-10.39138646220222,-0.00021897800437755834
-10.386423560100013,-0.00021824774235787732
-10.381460657997799,-0.00021752060432581394
-10.376497755895592,-0.00021679657870453807
-10.371534853793378,-0.0002160756539515731
-10.36657195169117,-0.0002153578185587373
-10.361609049588957,-0.00021464306105207085
-10.35664614748675,-0.00021393136999177736
-10.351683245384542,-0.00021322273397215118
-10.346720343282328,-0.0002125171416215145
-10.341757441180121,-0.00021181458160215522
-10.336794539077907,-0.0002111150426102532
-10.3318316369757,-0.00021041851337582357
-10.326868734873486,-0.00020972498266264114
-10.321905832771279,-0.0002090344392681844
-10.316942930669065,-0.0002083468720235606
-10.311980028566857,-0.00020766226979344898
-10.30701712646465,-0.00020698062147602545
-10.302054224362436,-0.00020630191600290367
-10.29709132226023,-0.00020562614233906841
-10.292128420158015,-0.00020495328948280525
-10.287165518055808,-0.00020428334646564126
-10.282202615953594,-0.0002036163023522722
-10.277239713851387,-0.00020295214624050384
-10.272276811749173,-0.00020229086726117882
-10.267313909646965,-0.00020163245457811835
-10.262351007544758,-0.00020097689738804938
-10.257388105442544,-0.00020032418492054235
-10.252425203340337,-0.00019967430643794755
-10.247462301238123,-0.00019902725123532316
-10.242499399135916,-0.00019838300864037664
-10.237536497033702,-0.00019774156801339113
-10.232573594931495,-0.00019710291874716797
-10.22761069282928,-0.0001964670502669529
-10.222647790727073,-0.00019583395203037795
-10.217684888624866,-0.00019520361352738864
-10.212721986522652,-0.00019457602428018118
-10.207759084420445,-0.00019395117384314066
-10.202796182318231,-0.0001933290518027666
-10.197833280216024,-0.00019270964777761627
-10.19287037811381,-0.00019209295141823162
-10.187907476011603,-0.00019147895240707933
-10.182944573909388,-0.00019086764045847992
-10.177981671807181,-0.00019025900531854725
-10.173018769704974,-0.00018965303676511772
-10.16805586760276,-0.00018904972460768722
-10.163092965500553,-0.000188449058687348
-10.158130063398339,-0.00018785102887671604
-10.153167161296132,-0.00018725562507987363
-10.148204259193918,-0.0001866628372322958
-10.14324135709171,-0.00018607265530079303
-10.138278454989496,-0.00018548506928343572
-10.13331555288729,-0.00018490006920950016
-10.128352650785082,-0.00018431764513939167
-10.123389748682868,-0.00018373778716458607
-10.118426846580661,-0.00018316048540756365
-10.113463944478447,-0.00018258573002173908
-10.10850104237624,-0.00018201351119140327
-10.103538140274026,-0.00018144381913164898
-10.098575238171819,-0.0001808766440883142
-10.093612336069604,-0.00018031197633790844
-10.088649433967397,-0.00017974980618755548
-10.08368653186519,-0.00017919012397492063
-10.078723629762976,-0.00017863292006814826
-10.073760727660769,-0.00017807818486580013
-10.068797825558555,-0.00017752590879678188
-10.063834923456348,-0.00017697608232028662
-10.058872021354134,-0.00017642869592572095
-10.053909119251927,-0.00017588374013264842
-10.048946217149712,-0.0001753412054907156
-10.043983315047505,-0.00017480108257959413
-10.039020412945298,-0.00017426336200891126
-10.034057510843084,-0.00017372803441818404
-10.029094608740877,-0.00017319509047675888
-10.024131706638663,-0.0001726645208837407
-10.019168804536456,-0.00017213631636793237
-10.014205902434242,-0.0001716104676877658
-10.009243000332035,-0.00017108696563124034
-10.00428009822982,-0.00017056580101585428
-9.999317196127613,-0.0001700469646885431
-9.994354294025406,-0.0001695304475256121
-9.989391391923192,-0.00016901624043267125
-9.984428489820985,-0.00016850433434457366
-9.97946558771877,-0.0001679947202253454
-9.974502685616564,-0.00016748738906812585
-9.96953978351435,-0.00016698233189509773
-9.964576881412142,-0.00016647953975742794
-9.959613979309928,-0.000165979003735196
-9.954651077207721,-0.00016548071493733649
-9.949688175105514,-0.0001649846645015682
-9.9447252730033,-0.0001644908435943322
-9.939762370901093,-0.00016399924341072838
-9.934799468798879,-0.0001635098551744474
-9.929836566696672,-0.0001630226701377096
-9.924873664594458,-0.0001625376795811968
-9.91991076249225,-0.00016205487481399172
-9.914947860390036,-0.00016157424717350933
-9.90998495828783,-0.00016109578802543623
-9.905022056185622,-0.00016061948876366341
-9.900059154083408,-0.0001601453408102216
-9.895096251981201,-0.00015967333561522071
-9.890133349878987,-0.00015920346465678024
-9.88517044777678,-0.0001587357194409694
-9.880207545674565,-0.00015827009150173895
-9.875244643572358,-0.00015780657240086146
-9.870281741470144,-0.00015734515372786126
-9.865318839367937,-0.0001568858270999573
-9.86035593726573,-0.0001564285841619923
-9.855393035163516,-0.00015597341658637174
-9.850430133061309,-0.0001555203160730023
-9.845467230959095,-0.00015506927434922192
-9.840504328856888,-0.00015462028316974165
-9.835541426754673,-0.00015417333431657696
-9.830578524652466,-0.00015372841959898826
-9.825615622550252,-0.0001532855308534128
-9.820652720448045,-0.0001528446599434041
-9.815689818345838,-0.0001524057987595666
-9.810726916243624,-0.00015196893921949137
-9.805764014141417,-0.00015153407326769477
-9.800801112039203,-0.0001511011928755516
-9.795838209936996,-0.00015067029004123522
-9.790875307834781,-0.0001502413567896497
-9.785912405732574,-0.0001498143851723706
-9.78094950363036,-0.00014938936726757748
-9.775986601528153,-0.00014896629517999419
-9.771023699425946,-0.00014854516104082256
-9.766060797323732,-0.00014812595700767987
-9.761097895221525,-0.00014770867526453716
-9.75613499311931,-0.0001472933080216533
-9.751172091017104,-0.00014687984751551476
-9.74620918891489,-0.00014646828600876875
-9.741246286812682,-0.00014605861579016454
-9.736283384710468,-0.00014565082917448538
-9.731320482608261,-0.00014524491850249118
-9.726357580506054,-0.0001448408761408501
-9.72139467840384,-0.0001444386944820783
-9.716431776301633,-0.0001440383659444784
-9.711468874199419,-0.00014363988297207294
-9.706505972097212,-0.00014324323803454594
-9.701543069994997,-0.00014284842362717582
-9.69658016789279,-0.00014245543227077648
-9.691617265790583,-0.00014206425651163242
-9.686654363688369,-0.0001416748889214357
-9.681691461586162,-0.00014128732209722696
-9.676728559483948,-0.0001409015486613279
-9.67176565738174,-0.00014051756126128397
-9.666802755279527,-0.0001401353525697969
-9.66183985317732,-0.0001397549152846678
-9.656876951075105,-0.00013937624212872942
-9.651914048972898,-0.00013899932584978878
-9.646951146870691,-0.0001386241592205617
-9.641988244768477,-0.00013825073503861125
-9.63702534266627,-0.0001378790461262885
-9.632062440564056,-0.0001375090853306658
-9.627099538461849,-0.00013714084552348
-9.622136636359635,-0.00013677431960106546
-9.617173734257427,-0.00013640950048429687
-9.612210832155213,-0.00013604638111852356
-9.607247930053006,-0.00013568495447351169
-9.6022850279508,-0.00013532521354337853
-9.597322125848585,-0.00013496715134653345
-9.592359223746378,-0.00013461076092561677
-9.587396321644164,-0.00013425603534743586
-9.582433419541957,-0.00013390296770290658
-9.577470517439743,-0.0001335515511069893
-9.572507615337535,-0.00013320177869863007
-9.567544713235321,-0.00013285364364069635
-9.562581811133114,-0.0001325071391199199
-9.557618909030907,-0.00013216225834683165
-9.552656006928693,-0.00013181899455570232
-9.547693104826486,-0.0001314773410044831
-9.542730202724272,-0.00013113729097474105
-9.537767300622065,-0.0001307988377716023
-9.53280439851985,-0.00013046197472368708
-9.527841496417643,-0.00013012669518305337
-9.52287859431543,-0.00012979299252513147
-9.517915692213222,-0.0001294608601486682
-9.512952790111015,-0.00012913029147566246
-9.507989888008801,-0.0001288012799513061
-9.503026985906594,-0.00012847381904392514
-9.49806408380438,-0.00012814790224491588
-9.493101181702173,-0.00012782352306868884
-9.488138279599958,-0.0001275006750526043
-9.483175377497751,-0.00012717935175691529
-9.478212475395537,-0.00012685954676470532
-9.47324957329333,-0.00012654125368183078
-9.468286671191123,-0.0001262244661368583
-9.463323769088909,-0.00012590917778100571
-9.458360866986702,-0.00012559538228808394
-9.453397964884488,-0.00012528307335443409
-9.44843506278228,-0.00012497224469887132
-9.443472160680066,-0.00012466289006262142
-9.43850925857786,-0.00012435500320926476
-9.433546356475645,-0.00012404857792467353
-9.428583454373438,-0.00012374360801695574
-9.423620552271231,-0.00012344008731639234
-9.418657650169017,-0.0001231380096753803
-9.41369474806681,-0.00012283736896837323
-9.408731845964596,-0.00012253815909182
-9.403768943862389,-0.00012224037396410957
-9.398806041760174,-0.0001219440075255076
-9.393843139657967,-0.00012164905373810113
-9.388880237555753,-0.00012135550658573655
-9.383917335453546,-0.0001210633600739644
-9.378954433351339,-0.00012077260822997684
-9.373991531249125,-0.00012048324510255094
-9.369028629146918,-0.00012019526476199133
-9.364065727044704,-0.00011990866130006838
-9.359102824942497,-0.00011962342882996308
-9.354139922840282,-0.00011933956148620576
-9.349177020738075,-0.00011905705342462082
-9.344214118635861,-0.0001187758988222649
-9.339251216533654,-0.00011849609187737272
-9.334288314431447,-0.00011821762680929554
-9.329325412329233,-0.00011794049785844428
-9.324362510227026,-0.00011766469928623356
-9.319399608124812,-0.0001173902253750199
-9.314436706022605,-0.00011711707042804837
-9.30947380392039,-0.00011684522876939055
-9.304510901818183,-0.00011657469474389068
-9.29954799971597,-0.00011630546271710484
-9.294585097613762,-0.00011603752707524668
-9.289622195511555,-0.00011577088222512687
-9.28465929340934,-0.00011550552259409736
-9.279696391307134,-0.00011524144262999524
-9.27473348920492,-0.00011497863680108256
-9.269770587102713,-0.00011471709959599257
-9.264807685000498,-0.00011445682552366919
-9.259844782898291,-0.00011419780911331411
-9.254881880796077,-0.00011394004491432571
-9.24991897869387,-0.00011368352749624573
-9.244956076591663,-0.0001134282514487002
-9.239993174489449,-0.00011317421138134352
-9.235030272387242,-0.00011292140192380327
-9.230067370285028,-0.00011266981772562098
-9.22510446818282,-0.00011241945345619877
-9.220141566080606,-0.00011217030380473994
-9.2151786639784,-0.00011192236348019568
-9.210215761876185,-0.00011167562721120633
-9.205252859773978,-0.00011143008974604781
-9.200289957671771,-0.00011118574585257293
-9.195327055569557,-0.00011094259031815694
-9.19036415346735,-0.00011070061794964293
-9.185401251365136,-0.00011045982357328281
-9.180438349262928,-0.00011022020203468507
-9.175475447160714,-0.00010998174819875626
-9.170512545058507,-0.00010974445694964818
-9.165549642956293,-0.00010950832319069947
-9.160586740854086,-0.0001092733418443836
-9.155623838751879,-0.00010903950785225058
-9.150660936649665,-0.00010880681617487282
-9.145698034547458,-0.00010857526179179179
-9.140735132445243,-0.00010834483970145947
-9.135772230343036,-0.00010811554492118732
-9.130809328240822,-0.00010788737248708755
-9.125846426138615,-0.00010766031745402189
-9.120883524036401,-0.00010743437489554403
-9.115920621934194,-0.00010720953990384713
-9.110957719831987,-0.00010698580758970795
-9.105994817729773,-0.00010676317308243258
-9.101031915627566,-0.00010654163152980319
-9.096069013525351,-0.00010632117809802194
-9.091106111423144,-0.00010610180797165886
-9.08614320932093,-0.00010588351635359553
-9.081180307218723,-0.00010566629846497335
-9.076217405116509,-0.00010545014954513732
-9.071254503014302,-0.00010523506485158445
-9.066291600912095,-0.00010502103965990795
-9.06132869880988,-0.00010480806926374474
-9.056365796707674,-0.00010459614897472206
-9.05140289460546,-0.00010438527412240271
-9.046439992503252,-0.00010417544005423358
-9.041477090401038,-0.00010396664213548977
-9.036514188298831,-0.00010375887574922417
-9.031551286196617,-0.00010355213629621158
-9.02658838409441,-0.00010334641919489816
-9.021625481992203,-0.00010314171988134642
-9.016662579889989,-0.00010293803380918323
-9.011699677787782,-0.00010273535644954748
-9.006736775685567,-0.00010253368329103602
-9.00177387358336,-0.00010233300983965284
-8.996810971481146,-0.00010213333161875426
-8.991848069378939,-0.00010193464416899923
-8.986885167276725,-0.00010173694304829393
-8.981922265174518,-0.00010154022383174251
-8.97695936307231,-0.0001013444821115923
-8.971996460970097,-0.00010114971349718313
-8.96703355886789,-0.00010095591361489572
-8.962070656765675,-0.00010076307810809804
-8.957107754663468,-0.0001005712026370954
-8.952144852561254,-0.00010038028287907731
-8.947181950459047,-0.00010019031452806677
-8.942219048356833,-0.00010000129329486772
-8.937256146254626,-9.9813214907015e-05
-8.932293244152419,-9.962607510872146e-05
-8.927330342050205,-9.943986966082707e-05
-8.922367439947998,-9.925459434074912e-05
-8.917404537845783,-9.907024494242879e-05
-8.912441635743576,-9.888681727628239e-05
-8.907478733641362,-9.870430716914823e-05
-8.902515831539155,-9.852271046423822e-05
-8.89755292943694,-9.834202302108446e-05
-8.892590027334734,-9.816224071549139e-05
-8.887627125232527,-9.798335943948274e-05
-8.882664223130313,-9.780537510125225e-05
-8.877701321028105,-9.762828362511399e-05
-8.872738418925891,-9.745208095145026e-05
-8.867775516823684,-9.727676303666325e-05
-8.86281261472147,-9.71023258531233e-05
-8.857849712619263,-9.692876538912055e-05
-8.852886810517049,-9.67560776488132e-05
-8.847923908414842,-9.658425865217971e-05
-8.842961006312635,-9.641330443496719e-05
-8.83799810421042,-9.624321104864275e-05
-8.833035202108213,-9.607397456034422e-05
-8.828072300006,-9.590559105282957e-05
-8.823109397903792,-9.573805662442926e-05
-8.818146495801578,-9.55713673889948e-05
-8.813183593699371,-9.540551947585193e-05
-8.808220691597157,-9.524050902974906e-05
-8.80325778949495,-9.507633221081102e-05
-8.798294887392743,-9.49129851944877e-05
-8.793331985290529,-9.475046417150651e-05
-8.788369083188321,-9.458876534782393e-05
-8.783406181086107,-9.442788494457572e-05
-8.7784432789839,-9.426781919802995e-05
-8.773480376881686,-9.410856435953693e-05
-8.768517474779479,-9.39501166954825e-05
-8.763554572677272,-9.37924724872384e-05
-8.758591670575058,-9.363562803111467e-05
-8.75362876847285,-9.347957963831259e-05
-8.748665866370636,-9.332432363487463e-05
-8.74370296426843,-9.316985636163887e-05
-8.738740062166215,-9.301617417418917e-05
-8.733777160064008,-9.286327344280961e-05
-8.728814257961794,-9.271115055243457e-05
-8.723851355859587,-9.255980190260372e-05
-8.71888845375738,-9.240922390741265e-05
-8.713925551655166,-9.22594129954663e-05
-8.708962649552959,-9.211036560983265e-05
-8.703999747450744,-9.196207820799365e-05
-8.699036845348537,-9.18145472618007e-05
-8.694073943246323,-9.166776925742522e-05
-8.689111041144116,-9.152174069531405e-05
-8.684148139041902,-9.137645809014095e-05
-8.679185236939695,-9.123191797076159e-05
-8.674222334837488,-9.108811688016578e-05
-8.669259432735274,-9.094505137543119e-05
-8.664296530633067,-9.080271802767813e-05
-8.659333628530852,-9.06611134220219e-05
-8.654370726428645,-9.052023415752794e-05
-8.649407824326431,-9.038007684716421e-05
-8.644444922224224,-9.024063811775722e-05
-8.63948202012201,-9.010191460994436e-05
-8.634519118019803,-8.996390297812961e-05
-8.629556215917596,-8.982659989043667e-05
-8.624593313815382,-8.969000202866402e-05
-8.619630411713175,-8.955410608824006e-05
-8.61466750961096,-8.941890877817622e-05
-8.609704607508753,-8.92844068210232e-05
-8.60474170540654,-8.915059695282483e-05
-8.599778803304332,-8.901747592307367e-05
-8.594815901202118,-8.88850404946653e-05
-8.58985299909991,-8.875328744385441e-05
-8.584890096997704,-8.862221356020891e-05
-8.57992719489549,-8.849181564656597e-05
-8.574964292793283,-8.836209051898764e-05
-8.570001390691068,-8.823303500671533e-05
-8.565038488588861,-8.810464595212683e-05
-8.560075586486647,-8.797692021069058e-05
-8.55511268438444,-8.784985465092271e-05
-8.550149782282226,-8.772344615434186e-05
-8.545186880180019,-8.759769161542646e-05
-8.540223978077812,-8.747258794156927e-05
-8.535261075975598,-8.734813205303457e-05
-8.53029817387339,-8.722432088291477e-05
-8.525335271771176,-8.710115137708546e-05
-8.52037236966897,-8.69786204941637e-05
-8.515409467566755,-8.685672520546249e-05
-8.510446565464548,-8.673546249494966e-05
-8.505483663362334,-8.661482935920266e-05
-8.500520761260127,-8.649482280736704e-05
-8.49555785915792,-8.637543986111227e-05
-8.490594957055706,-8.62566775545892e-05
-8.485632054953498,-8.613853293438783e-05
-8.480669152851284,-8.602100305949326e-05
-8.475706250749077,-8.590408500124466e-05
-8.470743348646863,-8.578777584329104e-05
-8.465780446544656,-8.567207268155045e-05
-8.460817544442442,-8.555697262416611e-05
-8.455854642340235,-8.544247279146547e-05
-8.450891740238028,-8.532857031591722e-05
-8.445928838135814,-8.521526234208935e-05
-8.440965936033606,-8.51025460266078e-05
-8.436003033931392,-8.499041853811353e-05
-8.431040131829185,-8.487887705722212e-05
-8.426077229726971,-8.476791877648062e-05
-8.421114327624764,-8.465754090032739e-05
-8.41615142552255,-8.454774064504938e-05
-8.411188523420343,-8.443851523874191e-05
-8.406225621318136,-8.432986192126658e-05
-8.401262719215921,-8.422177794421014e-05
-8.396299817113714,-8.411426057084416e-05
-8.3913369150115,-8.400730707608296e-05
-8.386374012909293,-8.390091474644408e-05
-8.381411110807079,-8.379508088000574e-05
-8.376448208704872,-8.36898027863681e-05
-8.371485306602658,-8.358507778661093e-05
-8.36652240450045,-8.348090321325452e-05
-8.361559502398244,-8.33772764102183e-05
-8.35659660029603,-8.327419473278082e-05
-8.351633698193822,-8.317165554754018e-05
-8.346670796091608,-8.306965623237278e-05
-8.341707893989401,-8.296819417639459e-05
-8.336744991887187,-8.286726677991991e-05
-8.33178208978498,-8.27668714544229e-05
-8.326819187682766,-8.26670056224967e-05
-8.321856285580559,-8.256766671781481e-05
-8.316893383478352,-8.246885218509077e-05
-8.311930481376137,-8.237055948003912e-05
-8.30696757927393,-8.22727860693364e-05
-8.302004677171716,-8.217552943058102e-05
-8.29704177506951,-8.207878705225536e-05
-8.292078872967295,-8.198255643368541e-05
-8.287115970865088,-8.188683508500312e-05
-8.282153068762874,-8.179162052710644e-05
-8.277190166660667,-8.169691029162157e-05
-8.27222726455846,-8.160270192086356e-05
-8.267264362456245,-8.150899296779808e-05
-8.262301460354038,-8.14157809960032e-05
-8.257338558251824,-8.132306357963053e-05
-8.252375656149617,-8.123083830336765e-05
-8.247412754047403,-8.113910276239901e-05
-8.242449851945196,-8.104785456236912e-05
-8.237486949842982,-8.095709131934315e-05
-8.232524047740775,-8.086681065977064e-05
-8.227561145638568,-8.077701022044628e-05
-8.222598243536353,-8.068768764847302e-05
-8.217635341434146,-8.059884060122471e-05
-8.212672439331932,-8.051046674630786e-05
-8.207709537229725,-8.042256376152513e-05
-8.202746635127511,-8.03351293348371e-05
-8.197783733025304,-8.024816116432622e-05
-8.19282083092309,-8.016165695815845e-05
-8.187857928820883,-8.00756144345475e-05
-8.182895026718676,-7.999003132171701e-05
-8.177932124616461,-7.990490535786412e-05
-8.172969222514254,-7.982023429112313e-05
-8.16800632041204,-7.973601587952793e-05
-8.163043418309833,-7.965224789097672e-05
-8.158080516207619,-7.956892810319442e-05
-8.153117614105412,-7.948605430369746e-05
-8.148154712003198,-7.940362428975639e-05
-8.14319180990099,-7.932163586836098e-05
-8.138228907798783,-7.924008685618314e-05
-8.13326600569657,-7.91589750795415e-05
-8.128303103594362,-7.907829837436585e-05
-8.123340201492148,-7.899805458616059e-05
-8.118377299389941,-7.891824156997003e-05
-8.113414397287727,-7.883885719034191e-05
-8.10845149518552,-7.875989932129286e-05
-8.103488593083306,-7.868136584627214e-05
-8.098525690981099,-7.860325465812729e-05
-8.093562788878891,-7.852556365906822e-05
-8.088599886776677,-7.844829076063237e-05
-8.08363698467447,-7.837143388365014e-05
-8.078674082572256,-7.82949909582092e-05
-8.073711180470049,-7.821895992362067e-05
-8.068748278367835,-7.814333872838346e-05
-8.063785376265628,-7.806812533015054e-05
-8.058822474163414,-7.799331769569366e-05
-8.053859572061207,-7.791891380086977e-05
-8.048896669959,-7.784491163058594e-05
-8.043933767856785,-7.777130917876542e-05
-8.038970865754578,-7.769810444831397e-05
-8.034007963652364,-7.762529545108499e-05
-8.029045061550157,-7.755288020784645e-05
-8.024082159447943,-7.748085674824618e-05
-8.019119257345736,-7.740922311077901e-05
-8.014156355243522,-7.733797734275245e-05
-8.009193453141314,-7.726711750025351e-05
-8.004230551039107,-7.719664164811498e-05
-7.999267648936893,-7.712654785988217e-05
-7.994304746834686,-7.705683421777991e-05
-7.989341844732472,-7.698749881267881e-05
-7.984378942630265,-7.691853974406276e-05
-7.979416040528051,-7.684995511999532e-05
-7.974453138425844,-7.67817430570876e-05
-7.9694902363236295,-7.671390168046453e-05
-7.9645273342214224,-7.66464291237331e-05
-7.959564432119215,-7.657932352894895e-05
-7.954601530017001,-7.651258304658413e-05
-7.949638627914794,-7.644620583549506e-05
-7.94467572581258,-7.63801900628894e-05
-7.939712823710373,-7.631453390429461e-05
-7.934749921608159,-7.624923554352511e-05
-7.929787019505952,-7.618429317265078e-05
-7.9248241174037375,-7.611970499196447e-05
-7.91986121530153,-7.605546920995078e-05
-7.914898313199323,-7.599158404325348e-05
-7.909935411097109,-7.592804771664435e-05
-7.904972508994902,-7.586485846299163e-05
-7.900009606892688,-7.580201452322803e-05
-7.895046704790481,-7.573951414631999e-05
-7.890083802688267,-7.567735558923552e-05
-7.88512090058606,-7.561553711691391e-05
-7.8801579984838455,-7.555405700223368e-05
-7.875195096381638,-7.549291352598233e-05
-7.870232194279431,-7.543210497682471e-05
-7.865269292177217,-7.53716296512725e-05
-7.86030639007501,-7.531148585365357e-05
-7.855343487972796,-7.525167189608082e-05
-7.850380585870589,-7.519218609842223e-05
-7.845417683768375,-7.513302678826959e-05
-7.840454781666168,-7.507419230090887e-05
-7.8354918795639605,-7.501568097928926e-05
-7.830528977461746,-7.495749117399322e-05
-7.825566075359539,-7.489962124320648e-05
-7.820603173257325,-7.484206955268766e-05
-7.815640271155118,-7.478483447573868e-05
-7.810677369052904,-7.472791439317434e-05
-7.805714466950697,-7.467130769329329e-05
-7.800751564848483,-7.461501277184753e-05
-7.795788662746276,-7.455902803201359e-05
-7.7908257606440685,-7.450335188436238e-05
-7.785862858541854,-7.444798274682996e-05
-7.780899956439647,-7.43929190446886e-05
-7.775937054337433,-7.433815921051682e-05
-7.770974152235226,-7.428370168417097e-05
-7.766011250133012,-7.422954491275547e-05
-7.761048348030805,-7.417568735059452e-05
-7.756085445928591,-7.412212745920251e-05
-7.7511225438263835,-7.406886370725591e-05
-7.7461596417241765,-7.401589457056399e-05
-7.741196739621962,-7.39632185320404e-05
-7.736233837519755,-7.391083408167496e-05
-7.731270935417541,-7.385873971650453e-05
-7.726308033315334,-7.380693394058537e-05
-7.72134513121312,-7.375541526496422e-05
-7.716382229110913,-7.370418220765077e-05
-7.711419327008699,-7.36532332935889e-05
-7.7064564249064915,-7.360256705462924e-05
-7.7014935228042845,-7.355218202950085e-05
-7.69653062070207,-7.350207676378351e-05
-7.691567718599863,-7.345224980988021e-05
-7.686604816497649,-7.3402699726989e-05
-7.681641914395442,-7.335342508107596e-05
-7.676679012293228,-7.33044244448472e-05
-7.671716110191021,-7.325569639772195e-05
-7.666753208088807,-7.320723952580474e-05
-7.6617903059865995,-7.315905242185868e-05
-7.656827403884392,-7.311113368527792e-05
-7.651864501782178,-7.306348192206069e-05
-7.646901599679971,-7.301609574478262e-05
-7.641938697577757,-7.296897377256932e-05
-7.63697579547555,-7.292211463107018e-05
-7.632012893373336,-7.287551695243104e-05
-7.627049991271129,-7.282917937526822e-05
-7.6220870891689145,-7.278310054464131e-05
-7.6171241870667075,-7.273727911202728e-05
-7.6121612849645,-7.269171373529373e-05
-7.607198382862286,-7.264640307867268e-05
-7.602235480760079,-7.260134581273461e-05
-7.597272578657865,-7.255654061436195e-05
-7.592309676555658,-7.251198616672345e-05
-7.587346774453444,-7.246768115924778e-05
-7.582383872351237,-7.24236242875981e-05
-7.5774209702490225,-7.237981425364595e-05
-7.572458068146815,-7.23362497654458e-05
-7.567495166044608,-7.229292953720925e-05
-7.562532263942394,-7.224985228927945e-05
-7.557569361840187,-7.220701674810602e-05
-7.552606459737973,-7.216442164621913e-05
-7.547643557635766,-7.212206572220479e-05
-7.542680655533552,-7.207994772067913e-05
-7.537717753431345,-7.203806639226373e-05
-7.5327548513291305,-7.199642049356017e-05
-7.527791949226923,-7.195500878712553e-05
-7.522829047124716,-7.191383004144701e-05
-7.517866145022502,-7.187288303091754e-05
-7.512903242920295,-7.183216653581105e-05
-7.507940340818081,-7.179167934225745e-05
-7.502977438715874,-7.175142024221867e-05
-7.49801453661366,-7.171138803346363e-05
-7.493051634511453,-7.16715815195444e-05
-7.4880887324092384,-7.163199950977137e-05
-7.483125830307031,-7.15926408191895e-05
-7.478162928204824,-7.155350426855383e-05
-7.47320002610261,-7.15145886843056e-05
-7.468237124000403,-7.147589289854834e-05
-7.463274221898189,-7.143741574902371e-05
-7.458311319795982,-7.1399156079088e-05
-7.453348417693768,-7.13611127376881e-05
-7.448385515591561,-7.132328457933821e-05
-7.443422613489346,-7.128567046409579e-05
-7.438459711387139,-7.124826925753853e-05
-7.433496809284932,-7.121107983074059e-05
-7.428533907182718,-7.11741010602494e-05
-7.423571005080511,-7.113733182806254e-05
-7.418608102978297,-7.110077102160421e-05
-7.41364520087609,-7.10644175337026e-05
-7.408682298773876,-7.102827026256631e-05
-7.403719396671669,-7.099232811176198e-05
-7.398756494569454,-7.0956589990191e-05
-7.393793592467247,-7.092105481206699e-05
-7.38883069036504,-7.088572149689285e-05
-7.383867788262826,-7.085058896943831e-05
-7.378904886160619,-7.081565615971745e-05
-7.373941984058405,-7.078092200296592e-05
-7.368979081956198,-7.074638543961889e-05
