-46.56272016421642,-2.5664350942851524
-46.55816143764376,-2.565436219706665
-46.55360271107111,-2.564437607609665
-46.549043984498454,-2.563439257960037
-46.54448525792579,-2.5624411707236647
-46.53992653135314,-2.5614433458664294
-46.53536780478048,-2.560445783354211
-46.530809078207824,-2.559448483152895
-46.52625035163516,-2.5584514452283567
-46.52169162506251,-2.557454669546475
-46.51713289848985,-2.5564581560731243
-46.512574171917194,-2.555461904774177
-46.50801544534453,-2.5544659156155074
-46.50345671877188,-2.5534701885629913
-46.49889799219922,-2.5524747235824914
-46.494339265626564,-2.551479520639887
-46.4897805390539,-2.55048457970103
-46.48522181248125,-2.5494899007317997
-46.48066308590859,-2.5484954836980553
-46.476104359335935,-2.547501328565656
-46.471545632763274,-2.5465074353004713
-46.46698690619062,-2.545513803868356
-46.46242817961796,-2.5445204342351735
-46.457869453045305,-2.5435273263667777
-46.45331072647265,-2.5425344802290275
-46.44875199989999,-2.541541895787772
-46.444193273327336,-2.5405495730088705
-46.439634546754675,-2.5395575118581712
-46.43507582018202,-2.538565712301525
-46.43051709360936,-2.537574174304782
-46.425958367036706,-2.5365828978337923
-46.421399640464045,-2.5355918828543964
-46.41684091389139,-2.5346011293324437
-46.41228218731873,-2.533610637233777
-46.40772346074608,-2.532620406524237
-46.403164734173416,-2.531630437169663
-46.39860600760076,-2.530640729135901
-46.3940472810281,-2.5296512823887802
-46.38948855445545,-2.5286620968941453
-46.384929827882786,-2.527673172617826
-46.38037110131013,-2.526684509525655
-46.37581237473747,-2.5256961075834687
-46.37125364816482,-2.5247079667570995
-46.366694921592156,-2.5237200870123733
-46.3621361950195,-2.5227324683151164
-46.35757746844685,-2.5217451106311612
-46.35301874187419,-2.5207580139263275
-46.348460015301534,-2.5197711781664442
-46.34390128872887,-2.5187846033173287
-46.33934256215622,-2.517798289344809
-46.33478383558356,-2.5168122362146996
-46.330225109010904,-2.5158264438928226
-46.32566638243824,-2.5148409123449924
-46.32110765586559,-2.5138556415370257
-46.31654892929293,-2.512870631434738
-46.311990202720274,-2.51188588200394
-46.30743147614761,-2.510901393210448
-46.30287274957496,-2.5099171650200645
-46.2983140230023,-2.5089331973986058
-46.293755296429644,-2.5079494903118777
-46.28919656985698,-2.50696604372568
-46.28463784328433,-2.5059828576058285
-46.28007911671167,-2.5049999319181153
-46.275520390139015,-2.5040172666283507
-46.270961663566354,-2.5030348617023344
-46.2664029369937,-2.5020527171058604
-46.261844210421046,-2.5010708328047304
-46.257285483848385,-2.5000892087647397
-46.25272675727573,-2.499107844951687
-46.24816803070307,-2.49812674133136
-46.243609304130416,-2.4971458978695553
-46.239050577557755,-2.4961653145320626
-46.2344918509851,-2.495184991284676
-46.22993312441244,-2.4942049280931764
-46.225374397839786,-2.4932251249233546
-46.220815671267125,-2.492245581740993
-46.21625694469447,-2.4912662985118827
-46.21169821812181,-2.4902872752018017
-46.20713949154916,-2.489308511776532
-46.202580764976496,-2.4883300082018516
-46.19802203840384,-2.4873517644435434
-46.19346331183118,-2.486373780467382
-46.18890458525853,-2.48539605623915
-46.184345858685866,-2.48441859172461
-46.17978713211321,-2.483441386889548
-46.17522840554055,-2.482464441699723
-46.1706696789679,-2.4814877561209197
-46.16611095239524,-2.4805113301188957
-46.16155222582258,-2.479535163659426
-46.15699349924993,-2.478559256708274
-46.15243477267727,-2.4775836092312047
-46.147876046104614,-2.476608221193985
-46.14331731953195,-2.475633092562372
-46.1387585929593,-2.4746582233021353
-46.13419986638664,-2.473683613379025
-46.129641139813984,-2.4727092627588063
-46.12508241324132,-2.4717351714072335
-46.12052368666867,-2.470761339290064
-46.11596496009601,-2.469787766373049
-46.111406233523354,-2.4688144526219444
-46.10684750695069,-2.4678413980025025
-46.10228878037804,-2.466868602480472
-46.09773005380538,-2.4658960660216005
-46.093171327232724,-2.464923788591643
-46.08861260066006,-2.4639517701563363
-46.08405387408741,-2.462980010681431
-46.07949514751475,-2.4620085101326676
-46.074936420942095,-2.461037268475792
-46.07037769436944,-2.460066285676545
-46.06581896779678,-2.45909556170066
-46.061260241224126,-2.4581250965138834
-46.056701514651465,-2.4571548900819455
-46.05214278807881,-2.4561849423705864
-46.04758406150615,-2.4552152533455387
-46.043025334933496,-2.4542458229725366
-46.038466608360835,-2.453276651217312
-46.03390788178818,-2.452307738045591
-46.02934915521552,-2.4513390834231066
-46.024790428642866,-2.4503706873155844
-46.020231702070205,-2.4494025496887506
-46.01567297549755,-2.4484346705083326
-46.01111424892489,-2.4474670497400526
-46.00655552235224,-2.446499687349631
-46.001996795779576,-2.445532583302794
-45.99743806920692,-2.4445657375652545
-45.99287934263426,-2.4435991501027337
-45.98832061606161,-2.4426328208809496
-45.983761889488946,-2.441666749865618
-45.97920316291629,-2.4407009370224504
-45.97464443634364,-2.4397353823171652
-45.97008570977098,-2.438770085715466
-45.96552698319832,-2.437805047183069
-45.96096825662566,-2.4368402666856803
-45.95640953005301,-2.435875744189013
-45.95185080348035,-2.4349114796587665
-45.947292076907694,-2.433947473060647
-45.94273335033503,-2.4329837243603625
-45.93817462376238,-2.4320202335236134
-45.93361589718972,-2.4310570005160987
-45.929057170617064,-2.4300940253035193
-45.9244984440444,-2.4291313078515735
-45.91993971747175,-2.4281688481259613
-45.91538099089909,-2.4272066460923742
-45.910822264326434,-2.426244701716508
-45.90626353775377,-2.4252830149640583
-45.90170481118112,-2.4243215858007163
-45.89714608460846,-2.4233604141921687
-45.892587358035804,-2.4223995001041083
-45.88802863146314,-2.4214388435022194
-45.88346990489049,-2.420478444352194
-45.878911178317836,-2.419518302619714
-45.874352451745175,-2.418558418270464
-45.86979372517252,-2.417598791270128
-45.86523499859986,-2.4166394215843825
-45.860676272027206,-2.415680309178913
-45.856117545454545,-2.4147214540193964
-45.85155881888189,-2.4137628560715103
-45.84700009230923,-2.41280451530093
-45.842441365736576,-2.411846431673331
-45.837882639163915,-2.410888605154386
-45.83332391259126,-2.4099310357097687
-45.8287651860186,-2.408973723305146
-45.824206459445946,-2.408016667906195
-45.819647732873285,-2.4070598694785748
-45.81508900630063,-2.4061033279879602
-45.81053027972797,-2.405147043400015
-45.80597155315532,-2.404191015680401
-45.801412826582656,-2.4032352447947827
-45.79685410001,-2.4022797307088206
-45.79229537343734,-2.401324473388179
-45.78773664686469,-2.400369472798513
-45.78317792029203,-2.3994147289054824
-45.77861919371937,-2.398460241674745
-45.77406046714672,-2.3975060110719535
-45.76950174057406,-2.396552037062761
-45.7649430140014,-2.3955983196128248
-45.76038428742874,-2.394644858687791
-45.75582556085609,-2.3936916542533164
-45.75126683428343,-2.392738706275043
-45.746708107710774,-2.391786014718623
-45.74214938113811,-2.3908335795497
-45.73759065456546,-2.389881400733922
-45.7330319279928,-2.388929478236925
-45.728473201420144,-2.3879778120243618
-45.72391447484748,-2.3870264020618666
-45.71935574827483,-2.3860752483150836
-45.71479702170217,-2.385124350749646
-45.710238295129514,-2.384173709331197
-45.70567956855685,-2.383223324025367
-45.7011208419842,-2.3822731947977953
-45.69656211541154,-2.3813233216141136
-45.692003388838884,-2.3803737044399518
-45.68744466226623,-2.379424343240945
-45.68288593569357,-2.3784752379827174
-45.678327209120916,-2.377526388630902
-45.673768482548255,-2.3765777951511224
-45.6692097559756,-2.3756294575090093
-45.66465102940294,-2.3746813756701792
-45.660092302830286,-2.373733549600264
-45.655533576257625,-2.372785979264876
-45.65097484968497,-2.3718386646296485
-45.64641612311231,-2.3708916056601863
-45.641857396539656,-2.3699448023221192
-45.637298669966995,-2.3689982545810557
-45.63273994339434,-2.368051962402617
-45.62818121682168,-2.367105925752417
-45.623622490249026,-2.3661601445960634
-45.619063763676365,-2.365214618899173
-45.61450503710371,-2.3642693486273543
-45.60994631053105,-2.3633243337462178
-45.6053875839584,-2.3623795742213702
-45.600828857385736,-2.3614350700184166
-45.59627013081308,-2.360490821102965
-45.59171140424043,-2.3595468274406173
-45.58715267766777,-2.3586030889969782
-45.58259395109511,-2.357659605737648
-45.57803522452245,-2.356716377628227
-45.5734764979498,-2.355773404634314
-45.56891777137714,-2.354830686721507
-45.56435904480448,-2.3538882238554066
-45.55980031823182,-2.3529460160015985
-45.55524159165917,-2.352004063125687
-45.55068286508651,-2.351062365193258
-45.54612413851385,-2.3501209221699044
-45.54156541194119,-2.349179734021218
-45.53700668536854,-2.348238800712786
-45.53244795879588,-2.347298122210194
-45.527889232223224,-2.346357698479033
-45.52333050565056,-2.345417529484888
-45.51877177907791,-2.3444776151933384
-45.51421305250525,-2.3435379555699725
-45.509654325932594,-2.3425985505803646
-45.50509559935993,-2.341659400190102
-45.50053687278728,-2.3407205043647594
-45.495978146214625,-2.3397818630699176
-45.491419419641964,-2.3388434762711454
-45.48686069306931,-2.3379053439340285
-45.48230196649665,-2.3369674660241313
-45.477743239923996,-2.3360298425070325
-45.473184513351335,-2.3350924733483036
-45.46862578677868,-2.3341553585135086
-45.46406706020602,-2.3332184979682222
-45.459508333633366,-2.3322818916780075
-45.454949607060705,-2.331345539608436
-45.45039088048805,-2.330409441725072
-45.44583215391539,-2.329473597993475
-45.441273427342736,-2.328538008379212
-45.436714700770075,-2.3276026728478407
-45.43215597419742,-2.326667591364926
-45.42759724762476,-2.3257327638960197
-45.423038521052106,-2.324798190406687
-45.418479794479445,-2.323863870862479
-45.41392106790679,-2.3229298052289544
-45.40936234133413,-2.3219959934716634
-45.40480361476148,-2.321062435556163
-45.40024488818882,-2.3201291314480024
-45.39568616161616,-2.3191960811127306
-45.39112743504351,-2.318263284515899
-45.38656870847085,-2.3173307416230546
-45.38200998189819,-2.316398452399742
-45.37745125532553,-2.3154664168115096
-45.37289252875288,-2.314534634823897
-45.36833380218022,-2.3136031064024523
-45.36377507560756,-2.312671831512716
-45.3592163490349,-2.311740810120223
-45.35465762246225,-2.310810042190519
-45.35009889588959,-2.3098795276891395
-45.34554016931693,-2.3089492665816196
-45.34098144274427,-2.308019258833496
-45.33642271617162,-2.3070895044103046
-45.33186398959896,-2.3061600032775735
-45.327305263026304,-2.3052307554008413
-45.32274653645364,-2.304301760745633
-45.31818780988099,-2.3033730192774797
-45.31362908330833,-2.302444530961909
-45.309070356735674,-2.3015162957644497
-45.30451163016302,-2.3005883136506258
-45.29995290359036,-2.2996605845859617
-45.295394177017705,-2.29873310853598
-45.290835450445044,-2.2978058854662016
-45.28627672387239,-2.2968789153421505
-45.28171799729973,-2.295952198129344
-45.277159270727076,-2.295025733793302
-45.272600544154415,-2.2940995222995384
-45.26804181758176,-2.2931735636135735
-45.2634830910091,-2.2922478577009153
-45.258924364436446,-2.2913224045270866
-45.254365637863785,-2.2903972040575913
-45.24980691129113,-2.2894722562579464
-45.24524818471847,-2.288547561093654
-45.240689458145816,-2.287623118530231
-45.236130731573155,-2.2866989285331787
-45.2315720050005,-2.285774991068011
-45.22701327842784,-2.28485130610022
-45.222454551855186,-2.2839278735953226
-45.217895825282525,-2.2830046935188126
-45.21333709870987,-2.282081765836196
-45.20877837213722,-2.2811590905129693
-45.20421964556456,-2.280236667514633
-45.1996609189919,-2.2793144968066854
-45.19510219241924,-2.278392578354622
-45.19054346584659,-2.2774709121239405
-45.18598473927393,-2.276549498080129
-45.18142601270127,-2.275628336188688
-45.17686728612861,-2.274707426415102
-45.17230855955596,-2.27378676872487
-45.1677498329833,-2.2728663630834705
-45.16319110641064,-2.2719462094563987
-45.15863237983798,-2.2710263078091395
-45.15407365326533,-2.270106658107179
-45.14951492669267,-2.2691872603160013
-45.14495620012001,-2.268268114401089
-45.14039747354735,-2.267349220327924
-45.1358387469747,-2.266430578061988
-45.13128002040204,-2.265512187568761
-45.126721293829384,-2.264594048813723
-45.12216256725672,-2.263676161762345
-45.11760384068407,-2.2627585263801113
-45.113045114111415,-2.2618411426324894
-45.108486387538754,-2.260924010484957
-45.1039276609661,-2.260007129902985
-45.09936893439344,-2.2590905008520448
-45.094810207820785,-2.258174123297607
-45.090251481248124,-2.25725799720514
-45.08569275467547,-2.2563421225401146
-45.08113402810281,-2.255426499267991
-45.076575301530156,-2.2545111273542418
-45.072016574957495,-2.253596006764325
-45.06745784838484,-2.2526811374637052
-45.06289912181218,-2.2517665194178433
-45.058340395239526,-2.250852152592205
-45.053781668666865,-2.2499380369522437
-45.04922294209421,-2.2490241724634217
-45.04466421552155,-2.248110559091193
-45.040105488948896,-2.247197196801014
-45.035546762376235,-2.246284085558342
-45.03098803580358,-2.245371225328627
-45.02642930923092,-2.2444586160773192
-45.021870582658266,-2.2435462577698795
-45.01731185608561,-2.2426341503717477
-45.01275312951295,-2.241722293848376
-45.0081944029403,-2.2408106881652134
-45.00363567636764,-2.239899333287705
-44.99907694979498,-2.2389882291812975
-44.99451822322232,-2.2380773758114287
-44.98995949664967,-2.237166773143549
-44.98540077007701,-2.2362564211431
-44.98084204350435,-2.235346319775514
-44.97628331693169,-2.2344364690062393
-44.97172459035904,-2.2335268688007077
-44.96716586378638,-2.2326175191243625
-44.96260713721372,-2.2317084199426334
-44.95804841064106,-2.2307995712209587
-44.95348968406841,-2.229890972924771
-44.94893095749575,-2.2289826250195013
-44.94437223092309,-2.2280745274705844
-44.93981350435043,-2.2271666802434438
-44.93525477777778,-2.226259083303515
-44.93069605120512,-2.225351736616222
-44.926137324632464,-2.2244446401469897
-44.92157859805981,-2.2235377938612477
-44.91701987148715,-2.2226311977244197
-44.912461144914495,-2.221724851701924
-44.907902418341834,-2.2208187557591854
-44.90334369176918,-2.219912909861626
-44.89878496519652,-2.219007313974664
-44.894226238623865,-2.2181019680637166
-44.889667512051204,-2.2171968720942
-44.88510878547855,-2.2162920260315353
-44.88055005890589,-2.2153874298411327
-44.875991332333236,-2.214483083488408
-44.871432605760575,-2.2135789869387703
-44.86687387918792,-2.2126751401576357
-44.86231515261526,-2.2117715431104106
-44.857756426042606,-2.2108681957625085
-44.853197699469945,-2.209965098079333
-44.84863897289729,-2.2090622500262893
-44.84408024632463,-2.2081596515687894
-44.839521519751976,-2.2072573026722346
-44.834962793179315,-2.2063552033020257
-44.83040406660666,-2.2054533534235676
-44.82584534003401,-2.204551753002263
-44.821286613461346,-2.203650402003507
-44.81672788688869,-2.202749300392703
-44.81216916031603,-2.2018484481352445
-44.80761043374338,-2.200947845196529
-44.80305170717072,-2.200047491541951
-44.79849298059806,-2.199147387136909
-44.7939342540254,-2.1982475319467873
-44.78937552745275,-2.19734792593699
-44.78481680088009,-2.1964485690728974
-44.78025807430743,-2.195549461319902
-44.77569934773477,-2.194650602643393
-44.77114062116212,-2.193751993008761
-44.76658189458946,-2.192853632381382
-44.7620231680168,-2.191955520726651
-44.75746444144414,-2.1910576580099446
-44.75290571487149,-2.1901600441966527
-44.74834698829883,-2.1892626792521512
-44.74378826172617,-2.1883655631418235
-44.73922953515351,-2.187468695831046
-44.73467080858086,-2.186572077285198
-44.730112082008205,-2.1856757074696582
-44.725553355435544,-2.184779586349801
-44.72099462886289,-2.1838837138910003
-44.71643590229023,-2.1829880900586307
-44.711877175717575,-2.182092714818064
-44.707318449144914,-2.181197588134671
-44.70275972257226,-2.180302709973826
