-46.06472677288929,-5.62074691362709
-46.05976387078708,-5.61788348563778
-46.05480096868487,-5.615021111048924
-46.04983806658266,-5.6121597896265465
-46.04487516448045,-5.609299521136712
-46.03991226237824,-5.606440305345459
-46.03494936027603,-5.603582142018875
-46.029986458173816,-5.600725030923036
-46.02502355607161,-5.5978689718240595
-46.020060653969395,-5.595013964488051
-46.01509775186719,-5.5921600086811445
-46.01013484976498,-5.589307104169496
-46.00517194766277,-5.5864552507192515
-46.00020904556056,-5.583604448096591
-45.995246143458346,-5.580754696067715
-45.99028324135614,-5.577905994398816
-45.985320339253924,-5.575058342856117
-45.98035743715172,-5.572211741205853
-45.9753945350495,-5.569366189214278
-45.970431632947296,-5.566521686647645
-45.96546873084509,-5.563678233272237
-45.960505828742875,-5.560835828854349
-45.95554292664067,-5.557994473160285
-45.95058002453845,-5.55515416595636
-45.945617122436246,-5.552314907008925
-45.94065422033403,-5.549476696084319
-45.935691318231825,-5.546639532948918
-45.93072841612961,-5.5438034173690856
-45.925765514027404,-5.540968349111233
-45.9208026119252,-5.538134327941765
-45.91583970982298,-5.535301353627102
-45.910876807720776,-5.532469425933685
-45.90591390561856,-5.529638544627971
-45.900951003516354,-5.5268087094764216
-45.89598810141414,-5.523979920245524
-45.89102519931193,-5.521152176701778
-45.88606229720972,-5.51832547861169
-45.88109939510751,-5.51549982574179
-45.876136493005305,-5.512675217858622
-45.87117359090309,-5.509851654728739
-45.866210688800884,-5.507029136118704
-45.86124778669867,-5.504207661795121
-45.85628488459646,-5.501387231524577
-45.85132198249425,-5.498567845073685
-45.84635908039204,-5.495749502209091
-45.84139617828983,-5.492932202697415
-45.83643327618762,-5.490115946305341
-45.83147037408541,-5.487300732799528
-45.8265074719832,-5.484486561946665
-45.82154456988099,-5.481673433513465
-45.81658166777878,-5.478861347266631
-45.81161876567657,-5.47605030297291
-45.806655863574356,-5.473240300399043
-45.80169296147215,-5.4704313393117925
-45.796730059369935,-5.467623419477931
-45.79176715726773,-5.464816540664261
-45.78680425516552,-5.4620107026375795
-45.78184135306331,-5.459205905164714
-45.7768784509611,-5.4564021480125
-45.771915548858885,-5.453599430947777
-45.76695264675668,-5.450797753737426
-45.761989744654464,-5.447997116148323
-45.75702684255226,-5.445197517947359
-45.75206394045004,-5.442398958901443
-45.747101038347836,-5.439601438777507
-45.74213813624563,-5.436804957342486
-45.737175234143415,-5.4340095143633285
-45.73221233204121,-5.4312151096070105
-45.72724942993899,-5.4284217428405155
-45.722286527836786,-5.425629413830842
-45.71732362573457,-5.422838122345
-45.712360723632365,-5.420047868150022
-45.70739782153015,-5.417258651012949
-45.702434919427944,-5.414470470700844
-45.69747201732574,-5.411683326980768
-45.69250911522352,-5.408897219619814
-45.687546213121315,-5.406112148385085
-45.6825833110191,-5.403328113043698
-45.677620408916894,-5.40054511336279
-45.67265750681468,-5.397763149109495
-45.66769460471247,-5.3949822200509905
-45.66273170261026,-5.3922023259544405
-45.65776880050805,-5.389423466587042
-45.652805898405845,-5.386645641715997
-45.64784299630363,-5.383868851108534
-45.64288009420142,-5.381093094531885
-45.63791719209921,-5.378318371753297
-45.632954289997,-5.37554468254004
-45.62799138789479,-5.372772026659392
-45.62302848579258,-5.370000403878648
-45.61806558369037,-5.367229813965124
-45.61310268158816,-5.364460256686136
-45.60813977948595,-5.361691731809034
-45.60317687738374,-5.358924239101165
-45.59821397528153,-5.356157778329901
-45.59325107317932,-5.353392349262626
-45.58828817107711,-5.350627951666743
-45.583325268974896,-5.347864585309659
-45.57836236687269,-5.345102249958816
-45.573399464770475,-5.342340945381644
-45.56843656266827,-5.339580671345614
-45.56347366056606,-5.33682142761819
-45.55851075846385,-5.334063213966873
-45.55354785636164,-5.3313060301591575
-45.548584954259425,-5.328549875962558
-45.54362205215722,-5.325794751144624
-45.538659150055004,-5.323040655472886
-45.5336962479528,-5.32028758871493
-45.52873334585058,-5.317535550638314
-45.523770443748376,-5.314784541010639
-45.51880754164617,-5.312034559599517
-45.513844639543954,-5.309285606172566
-45.50888173744175,-5.306537680497432
-45.50391883533953,-5.303790782341754
-45.498955933237326,-5.3010449114732205
-45.49399303113511,-5.298300067659497
-45.489030129032905,-5.295556250668291
-45.48406722693069,-5.292813460267312
-45.479104324828484,-5.2900716962242935
-45.47414142272628,-5.287330958306975
-45.46917852062406,-5.2845912462831155
-45.464215618521855,-5.281852559920482
-45.45925271641964,-5.279114898986873
-45.454289814317434,-5.2763782632500895
-45.44932691221522,-5.273642652477942
-45.44436401011301,-5.270908066438275
-45.4394011080108,-5.268174504898927
-45.43443820590859,-5.265441967627774
-45.429475303806385,-5.262710454392679
-45.42451240170417,-5.259979964961541
-45.41954949960196,-5.257250499102279
-45.41458659749975,-5.254522056582796
-45.40962369539754,-5.251794637171043
-45.40466079329533,-5.249068240634978
-45.39969789119312,-5.24634286674256
-45.39473498909091,-5.243618515261773
-45.3897720869887,-5.240895185960624
-45.38480918488649,-5.238172878607123
-45.37984628278428,-5.23545159296929
-45.37488338068207,-5.2327313288151815
-45.36992047857986,-5.230012085912844
-45.36495757647765,-5.227293864030364
-45.359994674375436,-5.224576662935823
-45.35503177227323,-5.2218604823973305
-45.350068870171015,-5.2191453221829915
-45.34510596806881,-5.216431182060963
-45.3401430659666,-5.213718061799374
-45.335180163864386,-5.211005961166394
-45.33021726176218,-5.208294879930214
-45.325254359659965,-5.205584817859017
-45.32029145755776,-5.202875774721017
-45.31532855545555,-5.200167750284435
-45.31036565335334,-5.197460744317507
-45.30540275125112,-5.1947547565885035
-45.300439849148916,-5.192049786865684
-45.29547694704671,-5.189345834917334
-45.290514044944494,-5.186642900511755
-45.28555114284229,-5.1839409834172585
-45.28058824074007,-5.181240083402185
-45.275625338637866,-5.178540200234873
-45.27066243653566,-5.1758413336836835
-45.265699534433445,-5.173143483516998
-45.26073663233123,-5.170446649503199
-45.25577373022902,-5.167750831410701
-45.250810828126816,-5.165056029007918
-45.2458479260246,-5.162362242063295
-45.240885023922395,-5.159669470345279
-45.23592212182018,-5.156977713622329
-45.230959219717974,-5.154286971662946
-45.22599631761577,-5.151597244235619
-45.22103341551355,-5.148908531108852
-45.216070513411346,-5.146220832051184
-45.21110761130913,-5.143534146831145
-45.206144709206924,-5.140848475217311
-45.20118180710471,-5.138163816978233
-45.1962189050025,-5.135480171882523
-45.19125600290029,-5.132797539698774
-45.18629310079808,-5.130115920195601
-45.181330198695875,-5.127435313141639
-45.17636729659366,-5.124755718305538
-45.171404394491454,-5.122077135455975
-45.16644149238924,-5.1193995643616095
-45.16147859028703,-5.116723004791154
-45.15651568818482,-5.1140474565133
-45.15155278608261,-5.11137291929679
-45.1465898839804,-5.108699392910355
-45.14162698187819,-5.106026877122757
-45.13666407977598,-5.1033553717027615
-45.13170117767377,-5.100684876419157
-45.12673827557156,-5.098015391040749
-45.12177537346935,-5.095346915336351
-45.11681247136714,-5.092679449074791
-45.111849569264926,-5.090012992024917
-45.10688666716272,-5.0873475439556035
-45.101923765060505,-5.084683104635709
-45.0969608629583,-5.082019673834142
-45.09199796085609,-5.079357251319814
-45.08703505875388,-5.076695836861629
-45.08207215665167,-5.074035430228543
-45.077109254549455,-5.071376031189506
-45.07214635244725,-5.068717639513486
-45.067183450345034,-5.066060254969466
-45.06222054824283,-5.063403877326449
-45.05725764614061,-5.060748506353452
-45.052294744038406,-5.058094141819506
-45.0473318419362,-5.055440783493655
-45.042368939833985,-5.052788431144953
-45.03740603773178,-5.050137084542487
-45.03244313562956,-5.047486743455342
-45.027480233527356,-5.044837407652638
-45.02251733142514,-5.0421890769034805
-45.017554429322935,-5.039541750977021
-45.01259152722072,-5.036895429642407
-45.007628625118514,-5.034250112668808
-45.00266572301631,-5.031605799825405
-44.99770282091409,-5.028962490881395
-44.992739918811886,-5.026320185606012
-44.98777701670967,-5.023678883768463
-44.982814114607464,-5.021038585137998
-44.97785121250525,-5.018399289483885
-44.97288831040304,-5.015760996575399
-44.96792540830083,-5.013123706181827
-44.96296250619862,-5.010487418072479
-44.957999604096415,-5.007852132016677
-44.9530367019942,-5.005217847783757
-44.94807379989199,-5.0025845651430725
-44.94311089778978,-4.999952283863991
-44.93814799568757,-4.997321003715903
-44.93318509358536,-4.994690724468198
-44.92822219148315,-4.992061445890294
-44.92325928938094,-4.989433167751618
-44.91829638727873,-4.98680588982163
-44.91333348517652,-4.984179611869772
-44.90837058307431,-4.981554333665526
-44.9034076809721,-4.97893005497839
-44.89844477886989,-4.976306775577862
-44.89348187676768,-4.973684495233475
-44.888518974665466,-4.9710632137147535
-44.88355607256326,-4.968442930791267
-44.878593170461045,-4.965823646232563
-44.87363026835884,-4.963205359808246
-44.86866736625663,-4.960588071287912
-44.86370446415442,-4.957971780441164
-44.85874156205221,-4.955356487037642
-44.853778659949995,-4.952742190846989
-44.84881575784779,-4.95012889163887
-44.843852855745574,-4.947516589182955
-44.83888995364337,-4.944905283248944
-44.83392705154115,-4.942294973606538
-44.828964149438946,-4.939685660025458
-44.82400124733674,-4.937077342275463
-44.819038345234524,-4.934470020126285
-44.81407544313232,-4.931863693347701
-44.8091125410301,-4.929258361709494
-44.804149638927896,-4.926654024981475
-44.79918673682568,-4.924050682933441
-44.794223834723475,-4.921448335335244
-44.78926093262126,-4.918846981956712
-44.784298030519054,-4.916246622567726
-44.77933512841685,-4.913647256938157
-44.77437222631463,-4.911048884837896
-44.769409324212425,-4.908451506036848
-44.76444642211021,-4.905855120304951
-44.759483520008004,-4.903259727412135
-44.75452061790579,-4.900665327128357
-44.74955771580358,-4.898071919223595
-44.74459481370137,-4.895479503467826
-44.73963191159916,-4.892888079631059
-44.734669009496955,-4.890297647483307
-44.72970610739474,-4.887708206794611
-44.72474320529253,-4.885119757335015
-44.71978030319032,-4.882532298874584
-44.71481740108811,-4.879945831183397
-44.7098544989859,-4.877360354031544
-44.70489159688369,-4.8747758671891575
-44.69992869478148,-4.8721923704263395
-44.69496579267927,-4.86960986351325
-44.69000289057706,-4.867028346220036
-44.68503998847485,-4.864447818316874
-44.68007708637264,-4.861868279573962
-44.67511418427043,-4.8592897297614845
-44.67015128216822,-4.856712168649685
-44.665188380066006,-4.854135596008782
-44.6602254779638,-4.851560011609038
-44.655262575861585,-4.848985415220713
-44.65029967375938,-4.846411806614094
-44.64533677165717,-4.8438391855594825
-44.640373869554956,-4.841267551827181
-44.63541096745275,-4.838696905187532
-44.630448065350535,-4.836127245410865
-44.62548516324833,-4.833558572267559
-44.620522261146114,-4.830990885527979
-44.61555935904391,-4.828424184962527
-44.61059645694169,-4.8258584703415925
-44.605633554839486,-4.82329374143562
-44.60067065273728,-4.820729998015031
-44.595707750635064,-4.818167239850287
-44.59074484853286,-4.815605466711867
-44.58578194643064,-4.813044678370242
-44.580819044328436,-4.810484874595925
-44.57585614222622,-4.807926055159428
-44.570893240124015,-4.805368219831287
-44.5659303380218,-4.802811368382044
-44.56096743591959,-4.800255500582272
-44.55600453381739,-4.797700616202543
-44.55104163171517,-4.795146715013455
-44.546078729612965,-4.792593796785633
-44.54111582751075,-4.7900418612896765
-44.536152925408544,-4.787490908296251
-44.53119002330633,-4.784940937576003
-44.52622712120412,-4.782391948899616
-44.52126421910191,-4.77984394203777
-44.5163013169997,-4.777296916761185
-44.511338414897494,-4.774750872840567
-44.50637551279528,-4.772205810046657
-44.50141261069307,-4.769661728150209
-44.49644970859086,-4.767118626921988
-44.49148680648865,-4.7645765061327925
-44.48652390438644,-4.762035365553398
-44.48156100228423,-4.759495204954648
-44.47659810018202,-4.756956024107348
-44.47163519807981,-4.754417822782362
-44.4666722959776,-4.7518806007505425
-44.46170939387539,-4.749344357782778
-44.45674649177318,-4.746809093649957
-44.45178358967097,-4.744274808122984
-44.44682068756876,-4.741741500972796
-44.441857785466546,-4.7392091719703275
-44.43689488336434,-4.73667782088654
-44.431931981262125,-4.734147447492406
-44.42696907915992,-4.731618051558911
-44.42200617705771,-4.7290896328570655
-44.417043274955496,-4.726562191157883
-44.41208037285329,-4.724035726232402
-44.407117470751075,-4.721510237851675
-44.40215456864887,-4.718985725786772
-44.397191666546654,-4.716462189808767
-44.39222876444445,-4.713939629688776
-44.38726586234223,-4.711418045197904
-44.382302960240025,-4.708897436107279
-44.37734005813782,-4.70637780218806
-44.372377156035604,-4.7038591432113925
-44.3674142539334,-4.70134145894847
-44.36245135183118,-4.698824749170483
-44.357488449728976,-4.696309013648634
-44.35252554762676,-4.69379425215416
-44.347562645524555,-4.691280464458293
-44.34259974342234,-4.688767650332297
-44.33763684132013,-4.686255809547447
-44.332673939217926,-4.6837449418750285
-44.32771103711571,-4.681235047086342
-44.322748135013505,-4.678726124952718
-44.31778523291129,-4.676218175245487
-44.312822330809084,-4.673711197736003
-44.30785942870687,-4.671205192195638
-44.30289652660466,-4.668700158395772
-44.29793362450245,-4.666196096107806
-44.29297072240024,-4.663693005103161
-44.288007820298034,-4.661190885153263
-44.28304491819582,-4.658689736029565
-44.27808201609361,-4.65618955750353
-44.2731191139914,-4.65369034934663
-44.26815621188919,-4.651192111330371
-44.26319330978698,-4.6486948432262585
-44.25823040768477,-4.646198544805824
-44.253267505582556,-4.643703215840605
-44.24830460348035,-4.641208856102172
-44.24334170137814,-4.638715465362086
-44.23837879927593,-4.6362230433919445
-44.23341589717372,-4.633731589963356
-44.22845299507151,-4.631241104847944
-44.2234900929693,-4.6287515878173435
-44.218527190867086,-4.62626303864321
-44.21356428876488,-4.623775457097221
-44.208601386662664,-4.621288842951049
-44.20363848456046,-4.618803195976417
-44.19867558245825,-4.616318515945025
-44.193712680356036,-4.613834802628611
-44.18874977825383,-4.611352055798938
-44.183786876151615,-4.608870275227754
-44.17882397404941,-4.606389460686853
-44.173861071947194,-4.603909611948033
-44.16889816984499,-4.601430728783112
-44.16393526774277,-4.59895281096391
-44.158972365640565,-4.596475858262277
-44.15400946353836,-4.593999870450079
-44.149046561436144,-4.591524847299186
-44.14408365933394,-4.589050788581508
-44.13912075723172,-4.586577694068932
-44.134157855129516,-4.584105563533408
-44.1291949530273,-4.581634396746861
-44.124232050925094,-4.579164193481259
-44.11926914882288,-4.576694953508571
-44.11430624672067,-4.574226676600788
-44.109343344618466,-4.571759362529923
-44.10438044251625,-4.569293011067982
-44.099417540414045,-4.566827621987029
-44.09445463831183,-4.56436319505909
-44.089491736209624,-4.561899730056254
-44.08452883410741,-4.5594372267506
-44.0795659320052,-4.556975684914238
-44.07460302990299,-4.554515104319272
-44.06964012780078,-4.552055484737851
-44.064677225698574,-4.54959682594212
