-46.07465257709371,-5.486072514581598
-46.0696896749915,-5.483258379836246
-46.06472677288929,-5.48044528809403
-46.05976387078708,-5.477633239120919
-46.05480096868487,-5.47482223268289
-46.04983806658266,-5.472012268545948
-46.04487516448045,-5.469203346476097
-46.03991226237824,-5.4663954662393675
-46.03494936027603,-5.463588627601805
-46.029986458173816,-5.460782830329469
-46.02502355607161,-5.45797807418843
-46.020060653969395,-5.455174358944782
-46.01509775186719,-5.4523716843646275
-46.01013484976498,-5.449570050214083
-46.00517194766277,-5.446769456259284
-46.00020904556056,-5.443969902266391
-45.995246143458346,-5.441171388001555
-45.99028324135614,-5.438373913230976
-45.985320339253924,-5.435577477720836
-45.98035743715172,-5.432782081237359
-45.9753945350495,-5.429987723546755
-45.970431632947296,-5.427194404415291
-45.96546873084509,-5.424402123609205
-45.960505828742875,-5.421610880894785
-45.95554292664067,-5.418820676038322
-45.95058002453845,-5.416031508806108
-45.945617122436246,-5.413243378964466
-45.94065422033403,-5.4104562862797385
-45.935691318231825,-5.407670230518284
-45.93072841612961,-5.404885211446447
-45.925765514027404,-5.402101228830631
-45.9208026119252,-5.3993182824372195
-45.91583970982298,-5.396536372032638
-45.910876807720776,-5.393755497383304
-45.90591390561856,-5.390975658255661
-45.900951003516354,-5.388196854416185
-45.89598810141414,-5.385419085631322
-45.89102519931193,-5.382642351667593
-45.88606229720972,-5.379866652291487
-45.88109939510751,-5.377091987269534
-45.876136493005305,-5.37431835636826
-45.87117359090309,-5.371545759354222
-45.866210688800884,-5.3687741959939945
-45.86124778669867,-5.366003666054145
-45.85628488459646,-5.3632341693012915
-45.85132198249425,-5.36046570550203
-45.84635908039204,-5.357698274423009
-45.84139617828983,-5.354931875830854
-45.83643327618762,-5.352166509492243
-45.83147037408541,-5.3494021751738465
-45.8265074719832,-5.346638872642345
-45.82154456988099,-5.343876601664462
-45.81658166777878,-5.341115362006915
-45.81161876567657,-5.338355153436441
-45.806655863574356,-5.335595975719794
-45.80169296147215,-5.332837828623743
-45.796730059369935,-5.3300807119150715
-45.79176715726773,-5.327324625360583
-45.78680425516552,-5.324569568727097
-45.78184135306331,-5.3218155417814375
-45.7768784509611,-5.319062544290449
-45.771915548858885,-5.316310576021002
-45.76695264675668,-5.313559636739977
-45.761989744654464,-5.310809726214256
-45.75702684255226,-5.308060844210765
-45.75206394045004,-5.305312990496409
-45.747101038347836,-5.302566164838144
-45.74213813624563,-5.299820367002923
-45.737175234143415,-5.2970755967577094
-45.73221233204121,-5.2943318538694975
-45.72724942993899,-5.291589138105291
-45.722286527836786,-5.288847449232104
-45.71732362573457,-5.286106787016968
-45.712360723632365,-5.2833671512269405
-45.70739782153015,-5.280628541629086
-45.702434919427944,-5.2778909579904845
-45.69747201732574,-5.275154400078221
-45.69250911522352,-5.27241886765942
-45.687546213121315,-5.2696843605012065
-45.6825833110191,-5.266950878370718
-45.677620408916894,-5.26421842103512
-45.67265750681468,-5.261486988261579
-45.66769460471247,-5.258756579817297
-45.66273170261026,-5.256027195469466
-45.65776880050805,-5.253298834985324
-45.652805898405845,-5.2505714981320875
-45.64784299630363,-5.247845184677019
-45.64288009420142,-5.245119894387399
-45.63791719209921,-5.242395627030487
-45.632954289997,-5.239672382373597
-45.62799138789479,-5.236950160184038
-45.62302848579258,-5.234228960229156
-45.61806558369037,-5.231508782276267
-45.61310268158816,-5.228789626092766
-45.60813977948595,-5.226071491446013
-45.60317687738374,-5.223354378103398
-45.59821397528153,-5.220638285832341
-45.59325107317932,-5.217923214400264
-45.58828817107711,-5.215209163574601
-45.583325268974896,-5.212496133122812
-45.57836236687269,-5.20978412281237
-45.573399464770475,-5.207073132410759
-45.56843656266827,-5.2043631616854915
-45.56347366056606,-5.201654210404077
-45.55851075846385,-5.198946278334047
-45.55354785636164,-5.196239365242955
-45.548584954259425,-5.193533470898372
-45.54362205215722,-5.19082859506788
-45.538659150055004,-5.188124737519063
-45.5336962479528,-5.185421898019548
-45.52873334585058,-5.182720076336956
-45.523770443748376,-5.180019272238941
-45.51880754164617,-5.177319485493151
-45.513844639543954,-5.174620715867267
-45.50888173744175,-5.171922963128984
-45.50391883533953,-5.169226227046003
-45.498955933237326,-5.166530507386054
-45.49399303113511,-5.163835803916861
-45.489030129032905,-5.161142116406205
-45.48406722693069,-5.158449444621834
-45.479104324828484,-5.15575778833154
-45.47414142272628,-5.153067147303125
-45.46917852062406,-5.150377521304409
-45.464215618521855,-5.147688910103223
-45.45925271641964,-5.145001313467414
-45.454289814317434,-5.142314731164854
-45.44932691221522,-5.139629162963412
-45.44436401011301,-5.136944608630997
-45.4394011080108,-5.134261067935509
-45.43443820590859,-5.131578540644892
-45.429475303806385,-5.128897026527076
-45.42451240170417,-5.126216525350019
-45.41954949960196,-5.12353703688171
-45.41458659749975,-5.120858560890124
-45.40962369539754,-5.118181097143279
-45.40466079329533,-5.115504645409196
-45.39969789119312,-5.1128292054559115
-45.39473498909091,-5.110154777051478
-45.3897720869887,-5.107481359963973
-45.38480918488649,-5.10480895396148
-45.37984628278428,-5.102137558812083
-45.37488338068207,-5.0994671742839275
-45.36992047857986,-5.096797800145129
-45.36495757647765,-5.094129436163842
-45.359994674375436,-5.09146208210823
-45.35503177227323,-5.088795737746478
-45.350068870171015,-5.086130402846774
-45.34510596806881,-5.083466077177344
-45.3401430659666,-5.0808027605064074
-45.335180163864386,-5.078140452602205
-45.33021726176218,-5.075479153233007
-45.325254359659965,-5.072818862167077
-45.32029145755776,-5.070159579172727
-45.31532855545555,-5.0675013040182355
-45.31036565335334,-5.064844036471955
-45.30540275125112,-5.062187776302204
-45.300439849148916,-5.059532523277344
-45.29547694704671,-5.056878277165757
-45.290514044944494,-5.054225037735816
-45.28555114284229,-5.051572804755923
-45.28058824074007,-5.048921577994514
-45.275625338637866,-5.046271357220004
-45.27066243653566,-5.043622142200857
-45.265699534433445,-5.040973932705535
-45.26073663233123,-5.038326728502512
-45.25577373022902,-5.035680529360304
-45.250810828126816,-5.033035335047411
-45.2458479260246,-5.030391145332367
-45.240885023922395,-5.027747959983718
-45.23592212182018,-5.025105778770026
-45.230959219717974,-5.022464601459873
-45.22599631761577,-5.019824427821849
-45.22103341551355,-5.017185257624559
-45.216070513411346,-5.01454709063664
-45.21110761130913,-5.011909926626721
-45.206144709206924,-5.009273765363464
-45.20118180710471,-5.006638606615549
-45.1962189050025,-5.0040044501516645
-45.19125600290029,-5.001371295740502
-45.18629310079808,-4.998739143150796
-45.181330198695875,-4.996107992151281
-45.17636729659366,-4.993477842510707
-45.171404394491454,-4.990848693997855
-45.16644149238924,-4.9882205463814895
-45.16147859028703,-4.985593399430431
-45.15651568818482,-4.982967252913481
-45.15155278608261,-4.980342106599489
-45.1465898839804,-4.9777179602572845
-45.14162698187819,-4.97509481365575
-45.13666407977598,-4.9724726665637595
-45.13170117767377,-4.96985151875021
-45.12673827557156,-4.967231369984013
-45.12177537346935,-4.964612220034096
-45.11681247136714,-4.96199406866941
-45.111849569264926,-4.959376915658915
-45.10688666716272,-4.956760760771582
-45.101923765060505,-4.95414560377641
-45.0969608629583,-4.951531444442404
-45.09199796085609,-4.948918282538598
-45.08703505875388,-4.946306117834015
-45.08207215665167,-4.943694950097732
-45.077109254549455,-4.941084779098806
-45.07214635244725,-4.938475604606337
-45.067183450345034,-4.935867426389426
-45.06222054824283,-4.9332602442171956
-45.05725764614061,-4.9306540578587805
-45.052294744038406,-4.928048867083332
-45.0473318419362,-4.925444671660032
-45.042368939833985,-4.922841471358047
-45.03740603773178,-4.920239265946595
-45.03244313562956,-4.917638055194877
-45.027480233527356,-4.9150378388721485
-45.02251733142514,-4.9124386167476395
-45.017554429322935,-4.909840388590625
-45.01259152722072,-4.9072431541703825
-45.007628625118514,-4.904646913256213
-45.00266572301631,-4.902051665617431
-44.99770282091409,-4.899457411023361
-44.992739918811886,-4.896864149243359
-44.98777701670967,-4.89427188004678
-44.982814114607464,-4.891680603202997
-44.97785121250525,-4.889090318481413
-44.97288831040304,-4.886501025651431
-44.96792540830083,-4.883912724482492
-44.96296250619862,-4.881325414744026
-44.957999604096415,-4.878739096205498
-44.9530367019942,-4.87615376863637
-44.94807379989199,-4.873569431806151
-44.94311089778978,-4.8709860854843345
-44.93814799568757,-4.868403729440452
-44.93318509358536,-4.865822363444037
-44.92822219148315,-4.863241987264652
-44.92325928938094,-4.860662600671854
-44.91829638727873,-4.858084203435256
-44.91333348517652,-4.855506795324439
-44.90837058307431,-4.852930376109027
-44.9034076809721,-4.8503549455586725
-44.89844477886989,-4.847780503443003
-44.89348187676768,-4.845207049531705
-44.888518974665466,-4.842634583594451
-44.88355607256326,-4.840063105400953
-44.878593170461045,-4.837492614720922
-44.87363026835884,-4.834923111324099
-44.86866736625663,-4.832354594980222
-44.86370446415442,-4.829787065459054
-44.85874156205221,-4.827220522530394
-44.853778659949995,-4.824654965964019
-44.84881575784779,-4.822090395529762
-44.843852855745574,-4.819526810997441
-44.83888995364337,-4.816964212136904
-44.83392705154115,-4.814402598718015
-44.828964149438946,-4.811841970510659
-44.82400124733674,-4.809282327284724
-44.819038345234524,-4.806723668810113
-44.81407544313232,-4.804165994856773
-44.8091125410301,-4.8016093051946305
-44.804149638927896,-4.799053599593656
-44.79918673682568,-4.7964988778238205
-44.794223834723475,-4.793945139655116
-44.78926093262126,-4.791392384857554
-44.784298030519054,-4.788840613201154
-44.77933512841685,-4.786289824455965
-44.77437222631463,-4.783740018392033
-44.769409324212425,-4.781191194779444
-44.76444642211021,-4.778643353388281
-44.759483520008004,-4.776096493988642
-44.75452061790579,-4.773550616350664
-44.74955771580358,-4.771005720244478
-44.74459481370137,-4.768461805440238
-44.73963191159916,-4.765918871708121
-44.734669009496955,-4.763376918818306
-44.72970610739474,-4.760835946540994
-44.72474320529253,-4.758295954646421
-44.71978030319032,-4.755756942904805
-44.71481740108811,-4.753218911086409
-44.7098544989859,-4.750681858961496
-44.70489159688369,-4.748145786300354
-44.69992869478148,-4.7456106928732815
-44.69496579267927,-4.743076578450601
-44.69000289057706,-4.7405434428026405
-44.68503998847485,-4.738011285699749
-44.68007708637264,-4.7354801069122985
-44.67511418427043,-4.732949906210671
-44.67015128216822,-4.730420683365258
-44.665188380066006,-4.727892438146486
-44.6602254779638,-4.725365170324777
-44.655262575861585,-4.722838879670572
-44.65029967375938,-4.720313565954359
-44.64533677165717,-4.717789228946606
-44.640373869554956,-4.715265868417802
-44.63541096745275,-4.712743484138467
-44.630448065350535,-4.710222075879127
-44.62548516324833,-4.7077016434103385
-44.620522261146114,-4.705182186502646
-44.61555935904391,-4.702663704926651
-44.61059645694169,-4.700146198452922
-44.605633554839486,-4.697629666852092
-44.60067065273728,-4.695114109894778
-44.595707750635064,-4.692599527351619
-44.59074484853286,-4.690085918993291
-44.58578194643064,-4.687573284590459
-44.580819044328436,-4.685061623913819
-44.57585614222622,-4.6825509367340725
-44.570893240124015,-4.68004122282196
-44.5659303380218,-4.677532481948215
-44.56096743591959,-4.675024713883594
-44.55600453381739,-4.6725179183988805
-44.55104163171517,-4.670012095264852
-44.546078729612965,-4.667507244252336
-44.54111582751075,-4.665003365132134
-44.536152925408544,-4.662500457675105
-44.53119002330633,-4.65999852165209
-44.52622712120412,-4.657497556833979
-44.52126421910191,-4.65499756299165
-44.5163013169997,-4.652498539896009
-44.511338414897494,-4.6500004873179845
-44.50637551279528,-4.647503405028509
-44.50141261069307,-4.645007292798546
-44.49644970859086,-4.642512150399064
-44.49148680648865,-4.640017977601046
-44.48652390438644,-4.6375247741755015
-44.48156100228423,-4.635032539893453
-44.47659810018202,-4.632541274525929
-44.47163519807981,-4.630050977843997
-44.4666722959776,-4.627561649618714
-44.46170939387539,-4.6250732896211755
-44.45674649177318,-4.622585897622488
-44.45178358967097,-4.620099473393757
-44.44682068756876,-4.6176140167061295
-44.441857785466546,-4.615129527330762
-44.43689488336434,-4.612646005038809
-44.431931981262125,-4.61016344960147
-44.42696907915992,-4.6076818607899375
-44.42200617705771,-4.60520123837544
-44.417043274955496,-4.602721582129202
-44.41208037285329,-4.600242891822482
-44.407117470751075,-4.597765167226551
-44.40215456864887,-4.595288408112684
-44.397191666546654,-4.5928126142521855
-44.39222876444445,-4.590337785416374
-44.38726586234223,-4.587863921376579
-44.382302960240025,-4.585391021904169
-44.37734005813782,-4.582919086770487
-44.372377156035604,-4.580448115746929
-44.3674142539334,-4.577978108604898
-44.36245135183118,-4.575509065115794
-44.357488449728976,-4.573040985051075
-44.35252554762676,-4.570573868182163
-44.347562645524555,-4.568107714280554
-44.34259974342234,-4.565642523117708
-44.33763684132013,-4.5631782944651285
-44.332673939217926,-4.560715028094341
-44.32771103711571,-4.558252723776864
-44.322748135013505,-4.555791381284256
-44.31778523291129,-4.553331000388081
-44.312822330809084,-4.550871580859916
-44.30785942870687,-4.548413122471367
-44.30289652660466,-4.545955624994046
-44.29793362450245,-4.543499088199576
-44.29297072240024,-4.541043511859624
-44.288007820298034,-4.538588895745835
-44.28304491819582,-4.536135239629905
-44.27808201609361,-4.533682543283525
-44.2731191139914,-4.531230806478406
-44.26815621188919,-4.528780028986288
-44.26319330978698,-4.526330210578913
-44.25823040768477,-4.523881351028048
-44.253267505582556,-4.521433450105466
-44.24830460348035,-4.518986507582975
-44.24334170137814,-4.516540523232388
-44.23837879927593,-4.514095496825526
-44.23341589717372,-4.511651428134249
-44.22845299507151,-4.5092083169304145
-44.2234900929693,-4.506766162985898
-44.218527190867086,-4.504324966072601
-44.21356428876488,-4.50188472596245
-44.208601386662664,-4.499445442427345
-44.20363848456046,-4.497007115239263
-44.19867558245825,-4.494569744170155
-44.193712680356036,-4.492133328992002
-44.18874977825383,-4.489697869476803
-44.183786876151615,-4.487263365396561
-44.17882397404941,-4.484829816523321
-44.173861071947194,-4.482397222629124
-44.16889816984499,-4.47996558348603
-44.16393526774277,-4.477534898866125
-44.158972365640565,-4.4751051685415035
-44.15400946353836,-4.47267639228428
-44.149046561436144,-4.47024856986658
-44.14408365933394,-4.467821701060551
-44.13912075723172,-4.465395785638363
-44.134157855129516,-4.462970823372195
-44.1291949530273,-4.4605468140342275
-44.124232050925094,-4.458123757396704
-44.11926914882288,-4.455701653231825
-44.11430624672067,-4.453280501311856
-44.109343344618466,-4.450860301409058
-44.10438044251625,-4.448441053295705
-44.099417540414045,-4.4460227567441
-44.09445463831183,-4.443605411526548
-44.089491736209624,-4.441189017415391
-44.08452883410741,-4.4387735741829655
-44.0795659320052,-4.43635908160165
-44.07460302990299,-4.433945539443804
-44.06964012780078,-4.43153294748184
