-46.476104359335935,-6.047565869580931
-46.471545632763274,-6.044807320021553
-46.46698690619062,-6.0420496719778995
-46.46242817961796,-6.039292925277678
-46.457869453045305,-6.036537079748648
-46.45331072647265,-6.033782135218537
-46.44875199989999,-6.031028091515086
-46.444193273327336,-6.028274948466062
-46.439634546754675,-6.025522705899213
-46.43507582018202,-6.02277136364231
-46.43051709360936,-6.020020921523114
-46.425958367036706,-6.017271379369409
-46.421399640464045,-6.0145227370089716
-46.41684091389139,-6.011774994269594
-46.41228218731873,-6.009028150979054
-46.40772346074608,-6.006282206965171
-46.403164734173416,-6.003537162055732
-46.39860600760076,-6.000793016078559
-46.3940472810281,-5.998049768861459
-46.38948855445545,-5.995307420232263
-46.384929827882786,-5.9925659700187826
-46.38037110131013,-5.989825418048867
-46.37581237473747,-5.987085764150347
-46.37125364816482,-5.984347008151065
-46.366694921592156,-5.98160914987887
-46.3621361950195,-5.978872189161631
-46.35757746844685,-5.976136125827202
-46.35301874187419,-5.973400959703441
-46.348460015301534,-5.9706666906182395
-46.34390128872887,-5.967933318399462
-46.33934256215622,-5.965200842874999
-46.33478383558356,-5.96246926387274
-46.330225109010904,-5.959738581220587
-46.32566638243824,-5.957008794746433
-46.32110765586559,-5.954279904278189
-46.31654892929293,-5.951551909643777
-46.311990202720274,-5.94882481067111
-46.30743147614761,-5.946098607188109
-46.30287274957496,-5.943373299022717
-46.2983140230023,-5.940648886002859
-46.293755296429644,-5.937925367956487
-46.28919656985698,-5.93520274471154
-46.28463784328433,-5.932481016095994
-46.28007911671167,-5.929760181937781
-46.275520390139015,-5.927040242064891
-46.270961663566354,-5.924321196305278
-46.2664029369937,-5.921603044486935
-46.261844210421046,-5.9188857864378415
-46.257285483848385,-5.916169421985981
-46.25272675727573,-5.913453950959351
-46.24816803070307,-5.910739373185957
-46.243609304130416,-5.908025688493806
-46.239050577557755,-5.905312896710906
-46.2344918509851,-5.902600997665279
-46.22993312441244,-5.89988999118495
-46.225374397839786,-5.89717987709795
-46.220815671267125,-5.894470655232314
-46.21625694469447,-5.891762325416087
-46.21169821812181,-5.889054887477319
-46.20713949154916,-5.886348341244062
-46.202580764976496,-5.883642686544368
-46.19802203840384,-5.880937923206322
-46.19346331183118,-5.878234051057967
-46.18890458525853,-5.87553106992741
-46.184345858685866,-5.87282897964272
-46.17978713211321,-5.8701277800319955
-46.17522840554055,-5.867427470923313
-46.1706696789679,-5.864728052144792
-46.16611095239524,-5.86202952352454
-46.16155222582258,-5.859331884890653
-46.15699349924993,-5.856635136071269
-46.15243477267727,-5.853939276894502
-46.147876046104614,-5.851244307188488
-46.14331731953195,-5.848550226781357
-46.1387585929593,-5.845857035501256
-46.13419986638664,-5.843164733176335
-46.129641139813984,-5.840473319634754
-46.12508241324132,-5.837782794704665
-46.12052368666867,-5.8350931582142325
-46.11596496009601,-5.8324044099916375
-46.111406233523354,-5.829716549865055
-46.10684750695069,-5.827029577662655
-46.10228878037804,-5.8243434932126545
-46.09773005380538,-5.821658296343227
-46.093171327232724,-5.818973986882585
-46.08861260066006,-5.8162905646589405
-46.08405387408741,-5.813608029500497
-46.07949514751475,-5.810926381235488
-46.074936420942095,-5.808245619692115
-46.07037769436944,-5.805565744698643
-46.06581896779678,-5.80288675608328
-46.061260241224126,-5.800208653674285
-46.056701514651465,-5.797531437299903
-46.05214278807881,-5.794855106788398
-46.04758406150615,-5.792179661968023
-46.043025334933496,-5.789505102667051
-46.038466608360835,-5.786831428713749
-46.03390788178818,-5.784158639936407
-46.02934915521552,-5.781486736163301
-46.024790428642866,-5.77881571722273
-46.020231702070205,-5.7761455829429815
-46.01567297549755,-5.773476333152372
-46.01111424892489,-5.770807967679201
-46.00655552235224,-5.7681404863517916
-46.001996795779576,-5.765473888998462
-45.99743806920692,-5.762808175447543
-45.99287934263426,-5.760143345527359
-45.98832061606161,-5.757479399066261
-45.983761889488946,-5.754816335892588
-45.97920316291629,-5.752154155834703
-45.97464443634364,-5.749492858720946
-45.97008570977098,-5.746832444379694
-45.96552698319832,-5.744172912639316
-45.96096825662566,-5.741514263328179
-45.95640953005301,-5.738856496274673
-45.95185080348035,-5.736199611307186
-45.947292076907694,-5.733543608254111
-45.94273335033503,-5.730888486943842
-45.93817462376238,-5.728234247204802
-45.93361589718972,-5.725580888865385
-45.929057170617064,-5.722928411754017
-45.9244984440444,-5.720276815699121
-45.91993971747175,-5.717626100529135
-45.91538099089909,-5.714976266072482
-45.910822264326434,-5.7123273121576155
-45.90626353775377,-5.709679238612979
-45.90170481118112,-5.707032045267031
-45.89714608460846,-5.704385731948225
-45.892587358035804,-5.701740298485041
-45.88802863146314,-5.699095744705938
-45.88346990489049,-5.696452070439402
-45.878911178317836,-5.693809275513919
-45.874352451745175,-5.691167359757974
-45.86979372517252,-5.688526323000086
-45.86523499859986,-5.685886165068721
-45.860676272027206,-5.683246885792421
-45.856117545454545,-5.680608484999681
-45.85155881888189,-5.677970962519044
-45.84700009230923,-5.675334318179016
-45.842441365736576,-5.67269855180815
-45.837882639163915,-5.670063663234967
-45.83332391259126,-5.667429652288031
-45.8287651860186,-5.664796518795878
-45.824206459445946,-5.66216426258709
-45.819647732873285,-5.659532883490207
-45.81508900630063,-5.656902381333817
-45.81053027972797,-5.654272755946478
-45.80597155315532,-5.651644007156805
-45.801412826582656,-5.649016134793346
-45.79685410001,-5.646389138684729
-45.79229537343734,-5.643763018659544
-45.78773664686469,-5.6411377745463955
-45.78317792029203,-5.638513406173912
-45.77861919371937,-5.635889913370692
-45.77406046714672,-5.633267295965371
-45.76950174057406,-5.630645553786585
-45.7649430140014,-5.62802468666297
-45.76038428742874,-5.625404694423172
-45.75582556085609,-5.622785576895844
-45.75126683428343,-5.620167333909632
-45.746708107710774,-5.61754996529321
-45.74214938113811,-5.6149334708752505
-45.73759065456546,-5.612317850484417
-45.7330319279928,-5.609703103949395
-45.728473201420144,-5.607089231098882
-45.72391447484748,-5.604476231761562
-45.71935574827483,-5.6018641057661345
-45.71479702170217,-5.599252852941311
-45.710238295129514,-5.596642473115807
-45.70567956855685,-5.594032966118335
-45.7011208419842,-5.591424331777623
-45.69656211541154,-5.588816569922402
-45.692003388838884,-5.586209680381411
-45.68744466226623,-5.583603662983399
-45.68288593569357,-5.5809985175571
-45.678327209120916,-5.578394243931276
-45.673768482548255,-5.575790841934706
-45.6692097559756,-5.573188311396141
-45.66465102940294,-5.570586652144358
-45.660092302830286,-5.5679858640081505
-45.655533576257625,-5.565385946816286
-45.65097484968497,-5.562786900397574
-45.64641612311231,-5.56018872458081
-45.641857396539656,-5.557591419194808
-45.637298669966995,-5.5549949840683555
-45.63273994339434,-5.552399419030298
-45.62818121682168,-5.5498047239094435
-45.623622490249026,-5.5472108985346456
-45.619063763676365,-5.544617942734714
-45.61450503710371,-5.542025856338508
-45.60994631053105,-5.539434639174867
-45.6053875839584,-5.5368442910726685
-45.600828857385736,-5.534254811860753
-45.59627013081308,-5.531666201368002
-45.59171140424043,-5.529078459423285
-45.58715267766777,-5.526491585855481
-45.58259395109511,-5.523905580493488
-45.57803522452245,-5.521320443166185
-45.5734764979498,-5.518736173702487
-45.56891777137714,-5.516152771931293
-45.56435904480448,-5.5135702376815185
-45.55980031823182,-5.510988570782082
-45.55524159165917,-5.508407771061913
-45.55068286508651,-5.505827838349931
-45.54612413851385,-5.503248772475082
-45.54156541194119,-5.500670573266316
-45.53700668536854,-5.498093240552577
-45.53244795879588,-5.495516774162819
-45.527889232223224,-5.492941173926018
-45.52333050565056,-5.490366439671127
-45.51877177907791,-5.487792571227133
-45.51421305250525,-5.485219568423016
-45.509654325932594,-5.482647431087767
-45.50509559935993,-5.4800761590503795
-45.50053687278728,-5.477505752139852
-45.495978146214625,-5.4749362101852
-45.491419419641964,-5.472367533015422
-45.48686069306931,-5.4697997204595605
-45.48230196649665,-5.467232772346626
-45.477743239923996,-5.464666688505651
-45.473184513351335,-5.462101468765682
-45.46862578677868,-5.459537112955766
-45.46406706020602,-5.456973620904955
-45.459508333633366,-5.454410992442304
-45.454949607060705,-5.451849227396872
-45.45039088048805,-5.449288325597745
-45.44583215391539,-5.446728286873992
-45.441273427342736,-5.444169111054701
-45.436714700770075,-5.441610797968954
-45.43215597419742,-5.4390533474458564
-45.42759724762476,-5.436496759314513
-45.423038521052106,-5.4339410334040315
-45.418479794479445,-5.431386169543518
-45.41392106790679,-5.428832167562112
-45.40936234133413,-5.426279027288922
-45.40480361476148,-5.423726748553107
-45.40024488818882,-5.421175331183791
-45.39568616161616,-5.418624775010129
-45.39112743504351,-5.4160750798612725
-45.38656870847085,-5.413526245566392
-45.38200998189819,-5.410978271954644
-45.37745125532553,-5.408431158855202
-45.37289252875288,-5.4058849060972545
-45.36833380218022,-5.403339513509975
-45.36377507560756,-5.400794980922579
-45.3592163490349,-5.398251308164239
-45.35465762246225,-5.395708495064187
-45.35009889588959,-5.393166541451614
-45.34554016931693,-5.390625447155753
-45.34098144274427,-5.38808521200582
-45.33642271617162,-5.385545835831052
-45.33186398959896,-5.383007318460686
-45.327305263026304,-5.380469659723971
-45.32274653645364,-5.377932859450153
-45.31818780988099,-5.37539691746849
-45.31362908330833,-5.372861833608246
-45.309070356735674,-5.370327607698692
-45.30451163016302,-5.367794239569114
-45.29995290359036,-5.3652617290487745
-45.295394177017705,-5.362730075966984
-45.290835450445044,-5.3601992801530285
-45.28627672387239,-5.357669341436211
-45.28171799729973,-5.355140259645846
-45.277159270727076,-5.3526120346112505
-45.272600544154415,-5.3500846661617345
-45.26804181758176,-5.347558154126646
-45.2634830910091,-5.345032498335306
-45.258924364436446,-5.342507698617057
-45.254365637863785,-5.339983754801256
-45.24980691129113,-5.337460666717258
-45.24524818471847,-5.3349384341944095
-45.240689458145816,-5.332417057062101
-45.236130731573155,-5.329896535149683
-45.2315720050005,-5.327376868286555
-45.22701327842784,-5.3248580563020935
-45.222454551855186,-5.322340099025701
-45.217895825282525,-5.319822996286766
-45.21333709870987,-5.3173067479147145
-45.20877837213722,-5.314791353738948
-45.20421964556456,-5.3122768135888805
-45.1996609189919,-5.309763127293954
-45.19510219241924,-5.307250294683594
-45.19054346584659,-5.304738315587235
-45.18598473927393,-5.302227189834339
-45.18142601270127,-5.2997169172543375
-45.17686728612861,-5.297207497676701
-45.17230855955596,-5.294698930930908
-45.1677498329833,-5.2921912168464065
-45.16319110641064,-5.2896843552527
-45.15863237983798,-5.287178345979253
-45.15407365326533,-5.284673188855574
-45.14951492669267,-5.282168883711155
-45.14495620012001,-5.2796654303755055
-45.14039747354735,-5.277162828678131
-45.1358387469747,-5.274661078448557
-45.13128002040204,-5.272160179516297
-45.126721293829384,-5.269660131710901
-45.12216256725672,-5.267160934861888
-45.11760384068407,-5.264662588798823
-45.113045114111415,-5.262165093351247
-45.108486387538754,-5.259668448348709
-45.1039276609661,-5.257172653620793
-45.09936893439344,-5.254677708997063
-45.094810207820785,-5.252183614307087
-45.090251481248124,-5.249690369380461
-45.08569275467547,-5.247197974046777
-45.08113402810281,-5.244706428135624
-45.076575301530156,-5.242215731476615
-45.072016574957495,-5.239725883899362
-45.06745784838484,-5.237236885233478
-45.06289912181218,-5.234748735308581
-45.058340395239526,-5.232261433954317
-45.053781668666865,-5.229774981000314
-45.04922294209421,-5.2272893762762225
-45.04466421552155,-5.22480461961168
-45.040105488948896,-5.222320710836368
-45.035546762376235,-5.219837649779928
-45.03098803580358,-5.217355436272046
-45.02642930923092,-5.214874070142385
-45.021870582658266,-5.212393551220648
-45.01731185608561,-5.209913879336515
-45.01275312951295,-5.207435054319682
-45.0081944029403,-5.204957075999856
-45.00363567636764,-5.2024799442067495
-44.99907694979498,-5.200003658770082
-44.99451822322232,-5.19752821951957
-44.98995949664967,-5.195053626284958
-44.98540077007701,-5.192579878895962
-44.98084204350435,-5.19010697718235
-44.97628331693169,-5.187634920973858
-44.97172459035904,-5.18516371010025
-44.96716586378638,-5.182693344391288
-44.96260713721372,-5.180223823676749
-44.95804841064106,-5.177755147786399
-44.95348968406841,-5.175287316550034
-44.94893095749575,-5.1728203297974416
-44.94437223092309,-5.170354187358424
-44.93981350435043,-5.167888889062774
-44.93525477777778,-5.1654244347403155
-44.93069605120512,-5.162960824220859
-44.926137324632464,-5.160498057334236
-44.92157859805981,-5.158036133910276
-44.91701987148715,-5.15557505377881
-44.912461144914495,-5.153114816769696
-44.907902418341834,-5.150655422712772
-44.90334369176918,-5.148196871437911
-44.89878496519652,-5.145739162774965
-44.894226238623865,-5.1432822965538145
-44.889667512051204,-5.140826272604336
-44.88510878547855,-5.138371090756417
-44.88055005890589,-5.1359167508399475
-44.875991332333236,-5.133463252684831
-44.871432605760575,-5.131010596120959
-44.86687387918792,-5.128558780978265
-44.86231515261526,-5.12610780708665
-44.857756426042606,-5.123657674276062
-44.853197699469945,-5.121208382376407
-44.84863897289729,-5.118759931217647
-44.84408024632463,-5.116312320629718
-44.839521519751976,-5.1138655504425765
-44.834962793179315,-5.111419620486177
-44.83040406660666,-5.108974530590494
-44.82584534003401,-5.106530280585504
-44.821286613461346,-5.104086870301171
-44.81672788688869,-5.101644299567506
-44.81216916031603,-5.099202568214481
-44.80761043374338,-5.096761676072102
-44.80305170717072,-5.094321622970388
-44.79849298059806,-5.09188240873934
-44.7939342540254,-5.089444033208992
-44.78937552745275,-5.087006496209365
-44.78481680088009,-5.08456979757049
-44.78025807430743,-5.082133937122423
-44.77569934773477,-5.079698914695197
-44.77114062116212,-5.077264730118877
-44.76658189458946,-5.074831383223518
-44.7620231680168,-5.072398873839199
-44.75746444144414,-5.069967201795985
-44.75290571487149,-5.067536366923962
-44.74834698829883,-5.0651063690532245
-44.74378826172617,-5.062677208013873
-44.73922953515351,-5.060248883635996
-44.73467080858086,-5.05782139574972
-44.730112082008205,-5.05539474418515
-44.725553355435544,-5.052968928772411
-44.72099462886289,-5.050543949341644
-44.71643590229023,-5.04811980572297
-44.711877175717575,-5.045696497746549
-44.707318449144914,-5.043274025242521
-44.70275972257226,-5.040852388041056
-44.6982009959996,-5.038431585972314
-44.693642269426945,-5.036011618866465
-44.689083542854284,-5.033592486553685
-44.68452481628163,-5.031174188864173
-44.67996608970897,-5.028756725628108
-44.675407363136316,-5.02634009667569
-44.670848636563655,-5.023924301837129
-44.666289909991,-5.021509340942645
-44.66173118341834,-5.01909521382245
-44.657172456845686,-5.016681920306779
-44.652613730273025,-5.014269460225854
-44.64805500370037,-5.0118578334099295
-44.64349627712771,-5.009447039689242
-44.638937550555056,-5.007037078894056
-44.6343788239824,-5.004627950854626
