-46.0696896749915,-5.651752727604231
-46.06472677288929,-5.648878218862642
-46.05976387078708,-5.646004765575261
-46.05480096868487,-5.6431323675084135
-46.04983806658266,-5.640261024428455
-46.04487516448045,-5.637390736101754
-46.03991226237824,-5.634521502294698
-46.03494936027603,-5.631653322773676
-46.029986458173816,-5.6287861973051045
-46.02502355607161,-5.625920125655397
-46.020060653969395,-5.623055107591
-46.01509775186719,-5.620191142878374
-46.01013484976498,-5.617328231283972
-46.00517194766277,-5.6144663725742845
-46.00020904556056,-5.6116055665158
-45.995246143458346,-5.608745812875025
-45.99028324135614,-5.605887111418499
-45.985320339253924,-5.603029461912745
-45.98035743715172,-5.6001728641243345
-45.9753945350495,-5.5973173178198055
-45.970431632947296,-5.594462822765773
-45.96546873084509,-5.5916093787288075
-45.960505828742875,-5.588756985475518
-45.95554292664067,-5.58590564277254
-45.95058002453845,-5.583055350386508
-45.945617122436246,-5.5802061080840755
-45.94065422033403,-5.577357915631899
-45.935691318231825,-5.574510772796684
-45.93072841612961,-5.5716646793451
-45.925765514027404,-5.568819635043865
-45.9208026119252,-5.565975639659705
-45.91583970982298,-5.563132692959351
-45.910876807720776,-5.560290794709569
-45.90591390561856,-5.557449944677114
-45.900951003516354,-5.554610142628775
-45.89598810141414,-5.5517713883313355
-45.89102519931193,-5.54893368155162
-45.88606229720972,-5.546097022056441
-45.88109939510751,-5.543261409612643
-45.876136493005305,-5.540426843987078
-45.87117359090309,-5.537593324946605
-45.866210688800884,-5.534760852258121
-45.86124778669867,-5.531929425688503
-45.85628488459646,-5.529099045004677
-45.85132198249425,-5.52626970997356
-45.84635908039204,-5.523441420362086
-45.84139617828983,-5.520614175937217
-45.83643327618762,-5.517787976465917
-45.83147037408541,-5.5149628217151685
-45.8265074719832,-5.512138711451962
-45.82154456988099,-5.50931564544332
-45.81658166777878,-5.506493623456253
-45.81161876567657,-5.503672645257808
-45.806655863574356,-5.50085271061504
-45.80169296147215,-5.498033819295013
-45.796730059369935,-5.495215971064809
-45.79176715726773,-5.4923991656915305
-45.78680425516552,-5.489583402942287
-45.78184135306331,-5.486768682584193
-45.7768784509611,-5.483955004384407
-45.771915548858885,-5.481142368110065
-45.76695264675668,-5.478330773528356
-45.761989744654464,-5.475520220406445
-45.75702684255226,-5.472710708511543
-45.75206394045004,-5.469902237610848
-45.747101038347836,-5.467094807471596
-45.74213813624563,-5.464288417861033
-45.737175234143415,-5.4614830685463955
-45.73221233204121,-5.458678759294976
-45.72724942993899,-5.455875489874047
-45.722286527836786,-5.453073260050902
-45.71732362573457,-5.450272069592863
-45.712360723632365,-5.447471918267262
-45.70739782153015,-5.4446728058414235
-45.702434919427944,-5.4418747320827245
-45.69747201732574,-5.439077696758521
-45.69250911522352,-5.436281699636209
-45.687546213121315,-5.43348674048318
-45.6825833110191,-5.430692819066847
-45.677620408916894,-5.427899935154648
-45.67265750681468,-5.425108088514027
-45.66769460471247,-5.4223172789124385
-45.66273170261026,-5.41952750611734
-45.65776880050805,-5.416738769896246
-45.652805898405845,-5.4139510700166396
-45.64784299630363,-5.411164406246036
-45.64288009420142,-5.408378778351977
-45.63791719209921,-5.405594186101995
-45.632954289997,-5.402810629263666
-45.62799138789479,-5.400028107604542
-45.62302848579258,-5.397246620892232
-45.61806558369037,-5.394466168894322
-45.61310268158816,-5.391686751378445
-45.60813977948595,-5.388908368112224
-45.60317687738374,-5.386131018863306
-45.59821397528153,-5.383354703399351
-45.59325107317932,-5.380579421488038
-45.58828817107711,-5.377805172897066
-45.583325268974896,-5.375031957394119
-45.57836236687269,-5.372259774746934
-45.573399464770475,-5.369488624723242
-45.56843656266827,-5.366718507090787
-45.56347366056606,-5.363949421617333
-45.55851075846385,-5.361181368070653
-45.55354785636164,-5.358414346218554
-45.548584954259425,-5.355648355828829
-45.54362205215722,-5.352883396669299
-45.538659150055004,-5.35011946850781
-45.5336962479528,-5.347356571112215
-45.52873334585058,-5.344594704250362
-45.523770443748376,-5.341833867690146
-45.51880754164617,-5.339074061199455
-45.513844639543954,-5.336315284546193
-45.50888173744175,-5.333557537498304
-45.50391883533953,-5.330800819823697
-45.498955933237326,-5.328045131290353
-45.49399303113511,-5.325290471666219
-45.489030129032905,-5.322536840719291
-45.48406722693069,-5.319784238217555
-45.479104324828484,-5.317032663929032
-45.47414142272628,-5.314282117621738
-45.46917852062406,-5.311532599063728
-45.464215618521855,-5.308784108023041
-45.45925271641964,-5.306036644267754
-45.454289814317434,-5.303290207565958
-45.44932691221522,-5.300544797685737
-45.44436401011301,-5.297800414395231
-45.4394011080108,-5.2950570574625315
-45.43443820590859,-5.292314726655823
-45.429475303806385,-5.2895734217432375
-45.42451240170417,-5.286833142492945
-45.41954949960196,-5.284093888673149
-45.41458659749975,-5.281355660052044
-45.40962369539754,-5.278618456397846
-45.40466079329533,-5.2758822774787895
-45.39969789119312,-5.273147123063116
-45.39473498909091,-5.270412992919088
-45.3897720869887,-5.267679886814987
-45.38480918488649,-5.264947804519101
-45.37984628278428,-5.262216745799723
-45.37488338068207,-5.259486710425192
-45.36992047857986,-5.256757698163822
-45.36495757647765,-5.254029708783977
-45.359994674375436,-5.251302742054023
-45.35503177227323,-5.248576797742328
-45.350068870171015,-5.245851875617289
-45.34510596806881,-5.243127975447321
-45.3401430659666,-5.2404050970008385
-45.335180163864386,-5.237683240046277
-45.33021726176218,-5.234962404352099
-45.325254359659965,-5.232242589686765
-45.32029145755776,-5.229523795818756
-45.31532855545555,-5.226806022516576
-45.31036565335334,-5.224089269548728
-45.30540275125112,-5.221373536683738
-45.300439849148916,-5.218658823690158
-45.29547694704671,-5.215945130336534
-45.290514044944494,-5.213232456391439
-45.28555114284229,-5.210520801623462
-45.28058824074007,-5.207810165801192
-45.275625338637866,-5.205100548693256
-45.27066243653566,-5.20239195006828
-45.265699534433445,-5.199684369694908
-45.26073663233123,-5.19697780734179
-45.25577373022902,-5.194272262777622
-45.250810828126816,-5.191567735771079
-45.2458479260246,-5.188864226090858
-45.240885023922395,-5.186161733505695
-45.23592212182018,-5.183460257784311
-45.230959219717974,-5.18075979869546
-45.22599631761577,-5.178060356007906
-45.22103341551355,-5.175361929490412
-45.216070513411346,-5.172664518911794
-45.21110761130913,-5.169968124040841
-45.206144709206924,-5.167272744646388
-45.20118180710471,-5.1645783804972645
-45.1962189050025,-5.161885031362333
-45.19125600290029,-5.159192697010446
-45.18629310079808,-5.156501377210491
-45.181330198695875,-5.1538110717313685
-45.17636729659366,-5.1511217803419855
-45.171404394491454,-5.148433502811277
-45.16644149238924,-5.145746238908176
-45.16147859028703,-5.143059988401645
-45.15651568818482,-5.1403747510606435
-45.15155278608261,-5.137690526654179
-45.1465898839804,-5.135007314951227
-45.14162698187819,-5.132325115720823
-45.13666407977598,-5.129643928731987
-45.13170117767377,-5.126963753753772
-45.12673827557156,-5.124284590555239
-45.12177537346935,-5.121606438905445
-45.11681247136714,-5.118929298573511
-45.111849569264926,-5.1162531693285205
-45.10688666716272,-5.113578050939599
-45.101923765060505,-5.11090394317589
-45.0969608629583,-5.108230845806523
-45.09199796085609,-5.10555875860069
-45.08703505875388,-5.102887681327552
-45.08207215665167,-5.100217613756314
-45.077109254549455,-5.097548555656176
-45.07214635244725,-5.094880506796372
-45.067183450345034,-5.092213466946137
-45.06222054824283,-5.089547435874734
-45.05725764614061,-5.0868824133514225
-45.052294744038406,-5.084218399145493
-45.0473318419362,-5.081555393026241
-45.042368939833985,-5.078893394762985
-45.03740603773178,-5.076232404125059
-45.03244313562956,-5.073572420881793
-45.027480233527356,-5.070913444802565
-45.02251733142514,-5.068255475656732
-45.017554429322935,-5.065598513213702
-45.01259152722072,-5.0629425572428675
-45.007628625118514,-5.0602876075136525
-45.00266572301631,-5.057633663795486
-44.99770282091409,-5.054980725857825
-44.992739918811886,-5.052328793470138
-44.98777701670967,-5.049677866401889
-44.982814114607464,-5.047027944422585
-44.97785121250525,-5.044379027301733
-44.97288831040304,-5.04173111480886
-44.96792540830083,-5.039084206713501
-44.96296250619862,-5.0364383027852115
-44.957999604096415,-5.033793402793572
-44.9530367019942,-5.031149506508155
-44.94807379989199,-5.028506613698562
-44.94311089778978,-5.025864724134413
-44.93814799568757,-5.023223837585341
-44.93318509358536,-5.020583953820982
-44.92822219148315,-5.017945072611002
-44.92325928938094,-5.015307193725074
-44.91829638727873,-5.012670316932893
-44.91333348517652,-5.01003444200416
-44.90837058307431,-5.0073995687085935
-44.9034076809721,-5.004765696815943
-44.89844477886989,-5.00213282609594
-44.89348187676768,-4.999500956318366
-44.888518974665466,-4.996870087252984
-44.88355607256326,-4.994240218669616
-44.878593170461045,-4.991611350338052
-44.87363026835884,-4.988983482028131
-44.86866736625663,-4.986356613509682
-44.86370446415442,-4.983730744552576
-44.85874156205221,-4.98110587492667
-44.853778659949995,-4.978482004401861
-44.84881575784779,-4.975859132748051
-44.843852855745574,-4.973237259735148
-44.83888995364337,-4.970616385133097
-44.83392705154115,-4.967996508711833
-44.828964149438946,-4.965377630241324
-44.82400124733674,-4.962759749491555
-44.819038345234524,-4.9601428662325056
-44.81407544313232,-4.957526980234197
-44.8091125410301,-4.954912091266638
-44.804149638927896,-4.952298199099876
-44.79918673682568,-4.94968530350396
-44.794223834723475,-4.947073404248965
-44.78926093262126,-4.94446250110497
-44.784298030519054,-4.941852593842083
-44.77933512841685,-4.939243682230402
-44.77437222631463,-4.936635766040062
-44.769409324212425,-4.934028845041218
-44.76444642211021,-4.931422919004012
-44.759483520008004,-4.928817987698645
-44.75452061790579,-4.926214050895273
-44.74955771580358,-4.9236111083641285
-44.74459481370137,-4.921009159875423
-44.73963191159916,-4.918408205199392
-44.734669009496955,-4.91580824410629
-44.72970610739474,-4.913209276366371
-44.72474320529253,-4.910611301749934
-44.71978030319032,-4.908014320027262
-44.71481740108811,-4.905418330968682
-44.7098544989859,-4.9028233343445
-44.70489159688369,-4.900229329925071
-44.69992869478148,-4.897636317480754
-44.69496579267927,-4.8950442967819185
-44.69000289057706,-4.892453267598956
-44.68503998847485,-4.889863229702265
-44.68007708637264,-4.887274182862265
-44.67511418427043,-4.884686126849394
-44.67015128216822,-4.882099061434094
-44.665188380066006,-4.879512986386839
-44.6602254779638,-4.876927901478103
-44.655262575861585,-4.874343806478377
-44.65029967375938,-4.871760701158184
-44.64533677165717,-4.86917858528804
-44.640373869554956,-4.866597458638486
-44.63541096745275,-4.8640173209800786
-44.630448065350535,-4.86143817208339
-44.62548516324833,-4.85886001171901
-44.620522261146114,-4.8562828396575375
-44.61555935904391,-4.853706655669589
-44.61059645694169,-4.851131459525799
-44.605633554839486,-4.848557250996822
-44.60067065273728,-4.845984029853306
-44.595707750635064,-4.843411795865937
-44.59074484853286,-4.840840548805421
-44.58578194643064,-4.838270288442448
-44.580819044328436,-4.8357010145477535
-44.57585614222622,-4.833132726892073
-44.570893240124015,-4.83056542524617
-44.5659303380218,-4.827999109380802
-44.56096743591959,-4.825433779066775
-44.55600453381739,-4.822869434074864
-44.55104163171517,-4.820306074175906
-44.546078729612965,-4.817743699140734
-44.54111582751075,-4.815182308740178
-44.536152925408544,-4.812621902745117
-44.53119002330633,-4.810062480926416
-44.52622712120412,-4.8075040430549905
-44.52126421910191,-4.804946588901727
-44.5163013169997,-4.8023901182375655
-44.511338414897494,-4.799834630833437
-44.50637551279528,-4.797280126460289
-44.50141261069307,-4.794726604889109
-44.49644970859086,-4.792174065890874
-44.49148680648865,-4.789622509236588
-44.48652390438644,-4.78707193469727
-44.48156100228423,-4.784522342043947
-44.47659810018202,-4.78197373104766
-44.47163519807981,-4.779426101479496
-44.4666722959776,-4.776879453110512
-44.46170939387539,-4.774333785711808
-44.45674649177318,-4.771789099054495
-44.45178358967097,-4.769245392909697
-44.44682068756876,-4.766702667048553
-44.441857785466546,-4.764160921242223
-44.43689488336434,-4.761620155261871
-44.431931981262125,-4.759080368878688
-44.42696907915992,-4.756541561863878
-44.42200617705771,-4.754003733988663
-44.417043274955496,-4.751466885024255
-44.41208037285329,-4.748931014741931
-44.407117470751075,-4.746396122912931
-44.40215456864887,-4.743862209308548
-44.397191666546654,-4.74132927370007
-44.39222876444445,-4.738797315858817
-44.38726586234223,-4.736266335556105
-44.382302960240025,-4.733736332563277
-44.37734005813782,-4.731207306651698
-44.372377156035604,-4.728679257592727
-44.3674142539334,-4.726152185157769
-44.36245135183118,-4.7236260891182065
-44.357488449728976,-4.721100969245476
-44.35252554762676,-4.718576825311003
-44.347562645524555,-4.716053657086241
-44.34259974342234,-4.713531464342655
-44.33763684132013,-4.7110102468517265
-44.332673939217926,-4.708490004384948
-44.32771103711571,-4.70597073671383
-44.322748135013505,-4.703452443609915
-44.31778523291129,-4.700935124844722
-44.312822330809084,-4.698418780189841
-44.30785942870687,-4.695903409416813
-44.30289652660466,-4.693389012297252
-44.29793362450245,-4.690875588602754
-44.29297072240024,-4.688363138104939
-44.288007820298034,-4.685851660575454
-44.28304491819582,-4.683341155785928
-44.27808201609361,-4.680831623508054
-44.2731191139914,-4.6783230635135
-44.26815621188919,-4.675815475573964
-44.26319330978698,-4.673308859461169
-44.25823040768477,-4.670803214946843
-44.253267505582556,-4.668298541802731
-44.24830460348035,-4.665794839800595
-44.24334170137814,-4.663292108712204
-44.23837879927593,-4.6607903483093605
-44.23341589717372,-4.658289558363867
-44.22845299507151,-4.6557897386475435
-44.2234900929693,-4.653290888932245
-44.218527190867086,-4.650793008989805
-44.21356428876488,-4.648296098592109
-44.208601386662664,-4.645800157511037
-44.20363848456046,-4.6433051855184955
-44.19867558245825,-4.640811182386397
-44.193712680356036,-4.638318147886669
-44.18874977825383,-4.6358260817912775
-44.183786876151615,-4.633334983872174
-44.17882397404941,-4.6308448539013325
-44.173861071947194,-4.628355691650765
-44.16889816984499,-4.625867496892479
-44.16393526774277,-4.623380269398484
-44.158972365640565,-4.62089400894084
-44.15400946353836,-4.61840871529161
-44.149046561436144,-4.615924388222849
-44.14408365933394,-4.613441027506663
-44.13912075723172,-4.610958632915145
-44.134157855129516,-4.608477204220427
-44.1291949530273,-4.605996741194635
-44.124232050925094,-4.603517243609929
-44.11926914882288,-4.601038711238473
-44.11430624672067,-4.598561143852456
-44.109343344618466,-4.59608454122408
-44.10438044251625,-4.593608903125543
-44.099417540414045,-4.591134229329091
-44.09445463831183,-4.588660519606962
-44.089491736209624,-4.586187773731433
-44.08452883410741,-4.583715991474763
-44.0795659320052,-4.5812451726092585
-44.07460302990299,-4.578775316907228
-44.06964012780078,-4.576306424140991
-44.064677225698574,-4.573838494082894
