-8.52037236966897,-8.579780628754367e-05
-8.515409467566755,-8.568205085446355e-05
-8.510446565464548,-8.556689877524656e-05
-8.505483663362334,-8.545234716916806e-05
-8.500520761260127,-8.53383931676491e-05
-8.49555785915792,-8.522503391421345e-05
-8.490594957055706,-8.511226656444598e-05
-8.485632054953498,-8.500008828595119e-05
-8.480669152851284,-8.488849625831059e-05
-8.475706250749077,-8.477748767304194e-05
-8.470743348646863,-8.466705973355684e-05
-8.465780446544656,-8.455720965512013e-05
-8.460817544442442,-8.444793466480745e-05
-8.455854642340235,-8.433923200146523e-05
-8.450891740238028,-8.423109891566827e-05
-8.445928838135814,-8.412353266967931e-05
-8.440965936033606,-8.401653053740843e-05
-8.436003033931392,-8.391008980437099e-05
-8.431040131829185,-8.380420776764803e-05
-8.426077229726971,-8.369888173584491e-05
-8.421114327624764,-8.359410902905109e-05
-8.41615142552255,-8.348988697879891e-05
-8.411188523420343,-8.338621292802436e-05
-8.406225621318136,-8.328308423102573e-05
-8.401262719215921,-8.318049825342372e-05
-8.396299817113714,-8.307845237212193e-05
-8.3913369150115,-8.297694397526563e-05
-8.386374012909293,-8.287597046220332e-05
-8.381411110807079,-8.277552924344546e-05
-8.376448208704872,-8.267561774062606e-05
-8.371485306602658,-8.257623338646181e-05
-8.36652240450045,-8.247737362471387e-05
-8.361559502398244,-8.237903591014732e-05
-8.35659660029603,-8.228121770849216e-05
-8.351633698193822,-8.218391649640489e-05
-8.346670796091608,-8.208712976142795e-05
-8.341707893989401,-8.199085500195199e-05
-8.336744991887187,-8.189508972717586e-05
-8.33178208978498,-8.179983145706889e-05
-8.326819187682766,-8.170507772233092e-05
-8.321856285580559,-8.161082606435487e-05
-8.316893383478352,-8.151707403518716e-05
-8.311930481376137,-8.142381919748976e-05
-8.30696757927393,-8.133105912450214e-05
-8.302004677171716,-8.123879140000209e-05
-8.29704177506951,-8.114701361826873e-05
-8.292078872967295,-8.105572338404327e-05
-8.287115970865088,-8.096491831249215e-05
-8.282153068762874,-8.087459602916809e-05
-8.277190166660667,-8.078475416997346e-05
-8.27222726455846,-8.069539038112157e-05
-8.267264362456245,-8.060650231909952e-05
-8.262301460354038,-8.051808765063116e-05
-8.257338558251824,-8.043014405263873e-05
-8.252375656149617,-8.034266921220674e-05
-8.247412754047403,-8.02556608265435e-05
-8.242449851945196,-8.016911660294531e-05
-8.237486949842982,-8.00830342587583e-05
-8.232524047740775,-7.999741152134265e-05
-8.227561145638568,-7.991224612803464e-05
-8.222598243536353,-7.982753582611069e-05
-8.217635341434146,-7.974327837275092e-05
-8.212672439331932,-7.965947153500171e-05
-8.207709537229725,-7.957611308974042e-05
-8.202746635127511,-7.949320082363794e-05
-8.197783733025304,-7.941073253312358e-05
-8.19282083092309,-7.93287060243479e-05
-8.187857928820883,-7.924711911314758e-05
-8.182895026718676,-7.916596962500872e-05
-8.177932124616461,-7.908525539503137e-05
-8.172969222514254,-7.90049742678941e-05
-8.16800632041204,-7.892512409781748e-05
-8.163043418309833,-7.884570274852962e-05
-8.158080516207619,-7.876670809322949e-05
-8.153117614105412,-7.86881380145528e-05
-8.148154712003198,-7.860999040453568e-05
-8.14319180990099,-7.853226316458028e-05
-8.138228907798783,-7.845495420541917e-05
-8.13326600569657,-7.837806144708048e-05
-8.128303103594362,-7.830158281885341e-05
-8.123340201492148,-7.822551625925273e-05
-8.118377299389941,-7.81498597159848e-05
-8.113414397287727,-7.807461114591234e-05
-8.10845149518552,-7.799976851502054e-05
-8.103488593083306,-7.79253297983819e-05
-8.098525690981099,-7.78512929801228e-05
-8.093562788878891,-7.777765605338847e-05
-8.088599886776677,-7.770441702030921e-05
-8.08363698467447,-7.763157389196665e-05
-8.078674082572256,-7.755912468835905e-05
-8.073711180470049,-7.748706743836843e-05
-8.068748278367835,-7.741540017972572e-05
-8.063785376265628,-7.73441209589783e-05
-8.058822474163414,-7.727322783145519e-05
-8.053859572061207,-7.720271886123483e-05
-8.048896669959,-7.713259212111056e-05
-8.043933767856785,-7.7062845692558e-05
-8.038970865754578,-7.699347766570206e-05
-8.034007963652364,-7.692448613928295e-05
-8.029045061550157,-7.685586922062425e-05
-8.024082159447943,-7.678762502559909e-05
-8.019119257345736,-7.671975167859809e-05
-8.014156355243522,-7.66522473124959e-05
-8.009193453141314,-7.658511006861939e-05
-8.004230551039107,-7.651833809671431e-05
-7.999267648936893,-7.64519295549133e-05
-7.994304746834686,-7.638588260970378e-05
-7.989341844732472,-7.632019543589483e-05
-7.984378942630265,-7.625486621658618e-05
-7.979416040528051,-7.618989314313498e-05
-7.974453138425844,-7.612527441512483e-05
-7.9694902363236295,-7.606100824033303e-05
-7.9645273342214224,-7.599709283469967e-05
-7.959564432119215,-7.593352642229506e-05
-7.954601530017001,-7.587030723528854e-05
-7.949638627914794,-7.580743351391727e-05
-7.94467572581258,-7.574490350645409e-05
-7.939712823710373,-7.568271546917694e-05
-7.934749921608159,-7.562086766633686e-05
-7.929787019505952,-7.555935837012765e-05
-7.9248241174037375,-7.549818586065399e-05
-7.91986121530153,-7.543734842590125e-05
-7.914898313199323,-7.5376844361704e-05
-7.909935411097109,-7.53166719717154e-05
-7.904972508994902,-7.525682956737692e-05
-7.900009606892688,-7.5197315467887e-05
-7.895046704790481,-7.513812800017128e-05
-7.890083802688267,-7.507926549885145e-05
-7.88512090058606,-7.502072630621573e-05
-7.8801579984838455,-7.496250877218781e-05
-7.875195096381638,-7.490461125429737e-05
-7.870232194279431,-7.48470321176496e-05
-7.865269292177217,-7.478976973489528e-05
-7.86030639007501,-7.473282248620127e-05
-7.855343487972796,-7.467618875922013e-05
-7.850380585870589,-7.461986694906104e-05
-7.845417683768375,-7.456385545825955e-05
-7.840454781666168,-7.450815269674874e-05
-7.8354918795639605,-7.445275708182923e-05
-7.830528977461746,-7.439766703813993e-05
-7.825566075359539,-7.434288099762926e-05
-7.820603173257325,-7.428839739952533e-05
-7.815640271155118,-7.423421469030738e-05
-7.810677369052904,-7.418033132367632e-05
-7.805714466950697,-7.412674576052648e-05
-7.800751564848483,-7.4073456468916e-05
-7.795788662746276,-7.402046192403892e-05
-7.7908257606440685,-7.396776060819584e-05
-7.785862858541854,-7.391535101076582e-05
-7.780899956439647,-7.386323162817795e-05
-7.775937054337433,-7.38114009638825e-05
-7.770974152235226,-7.375985752832333e-05
-7.766011250133012,-7.3708599838909e-05
-7.761048348030805,-7.365762641998539e-05
-7.756085445928591,-7.360693580280691e-05
-7.7511225438263835,-7.355652652550928e-05
-7.7461596417241765,-7.350639713308118e-05
-7.741196739621962,-7.345654617733667e-05
-7.736233837519755,-7.34069722168877e-05
-7.731270935417541,-7.335767381711617e-05
-7.726308033315334,-7.330864955014686e-05
-7.72134513121312,-7.325989799481949e-05
-7.716382229110913,-7.321141773666202e-05
-7.711419327008699,-7.316320736786277e-05
-7.7064564249064915,-7.311526548724392e-05
-7.7014935228042845,-7.306759070023391e-05
-7.69653062070207,-7.302018161884059e-05
-7.691567718599863,-7.297303686162474e-05
-7.686604816497649,-7.292615505367254e-05
-7.681641914395442,-7.287953482656959e-05
-7.676679012293228,-7.283317481837363e-05
-7.671716110191021,-7.278707367358854e-05
-7.666753208088807,-7.274123004313741e-05
-7.6617903059865995,-7.269564258433651e-05
-7.656827403884392,-7.26503099608688e-05
-7.651864501782178,-7.260523084275771e-05
-7.646901599679971,-7.25604039063412e-05
-7.641938697577757,-7.251582783424544e-05
-7.63697579547555,-7.247150131535918e-05
-7.632012893373336,-7.24274230448075e-05
-7.627049991271129,-7.23835917239264e-05
-7.6220870891689145,-7.234000606023672e-05
-7.6171241870667075,-7.229666476741894e-05
-7.6121612849645,-7.22535665652872e-05
-7.607198382862286,-7.221071017976404e-05
-7.602235480760079,-7.216809434285527e-05
-7.597272578657865,-7.212571779262414e-05
-7.592309676555658,-7.208357927316671e-05
-7.587346774453444,-7.204167753458621e-05
-7.582383872351237,-7.200001133296846e-05
-7.5774209702490225,-7.195857943035647e-05
-7.572458068146815,-7.191738059472599e-05
-7.567495166044608,-7.187641359996039e-05
-7.562532263942394,-7.183567722582599e-05
-7.557569361840187,-7.179517025794767e-05
-7.552606459737973,-7.175489148778399e-05
-7.547643557635766,-7.171483971260307e-05
-7.542680655533552,-7.167501373545774e-05
-7.537717753431345,-7.163541236516182e-05
-7.5327548513291305,-7.159603441626527e-05
-7.527791949226923,-7.155687870903067e-05
-7.522829047124716,-7.151794406940859e-05
-7.517866145022502,-7.147922932901392e-05
-7.512903242920295,-7.144073332510203e-05
-7.507940340818081,-7.140245490054463e-05
-7.502977438715874,-7.136439290380648e-05
-7.49801453661366,-7.132654618892119e-05
-7.493051634511453,-7.128891361546816e-05
-7.4880887324092384,-7.125149404854865e-05
-7.483125830307031,-7.121428635876272e-05
-7.478162928204824,-7.117728942218557e-05
-7.47320002610261,-7.114050212034442e-05
-7.468237124000403,-7.110392334019548e-05
-7.463274221898189,-7.106755197410048e-05
-7.458311319795982,-7.103138691980404e-05
-7.453348417693768,-7.099542708041032e-05
-7.448385515591561,-7.095967136436061e-05
-7.443422613489346,-7.092411868541004e-05
-7.438459711387139,-7.088876796260532e-05
-7.433496809284932,-7.085361812026178e-05
-7.428533907182718,-7.081866808794087e-05
-7.423571005080511,-7.078391680042795e-05
-7.418608102978297,-7.074936319770943e-05
-7.41364520087609,-7.07150062249509e-05
-7.408682298773876,-7.068084483247448e-05
-7.403719396671669,-7.064687797573704e-05
-7.398756494569454,-7.06131046153077e-05
-7.393793592467247,-7.05795237168462e-05
-7.38883069036504,-7.054613425108067e-05
-7.383867788262826,-7.051293519378582e-05
-7.378904886160619,-7.047992552576135e-05
-7.373941984058405,-7.044710423280995e-05
-7.368979081956198,-7.041447030571593e-05
-7.364016179853984,-7.038202274022335e-05
-7.3590532777517765,-7.034976053701492e-05
-7.354090375649562,-7.031768270169022e-05
-7.349127473547355,-7.028578824474465e-05
-7.344164571445148,-7.025407618154794e-05
-7.339201669342934,-7.02225455323231e-05
-7.334238767240727,-7.019119532212537e-05
-7.329275865138513,-7.016002458082096e-05
-7.324312963036306,-7.012903234306637e-05
-7.319350060934092,-7.009821764828719e-05
-7.3143871588318845,-7.006757954065764e-05
-7.30942425672967,-7.00371170690795e-05
-7.304461354627463,-7.000682928716168e-05
-7.299498452525256,-6.997671525319949e-05
-7.294535550423042,-6.994677403015412e-05
-7.289572648320835,-6.991700468563244e-05
-7.284609746218621,-6.988740629186616e-05
-7.279646844116414,-6.985797792569206e-05
-7.2746839420141995,-6.982871866853134e-05
-7.2697210399119925,-6.979962760636973e-05
-7.264758137809778,-6.97707038297372e-05
-7.259795235707571,-6.974194643368825e-05
-7.254832333605364,-6.97133545177816e-05
-7.24986943150315,-6.968492718606057e-05
-7.244906529400943,-6.965666354703334e-05
-7.239943627298729,-6.962856271365295e-05
-7.234980725196522,-6.960062380329795e-05
-7.2300178230943075,-6.957284593775259e-05
-7.2250549209921004,-6.954522824318753e-05
-7.220092018889886,-6.951776985014013e-05
-7.215129116787679,-6.949046989349541e-05
-7.210166214685472,-6.946332751246648e-05
-7.205203312583258,-6.943634185057537e-05
-7.200240410481051,-6.94095120556341e-05
-7.195277508378837,-6.938283727972524e-05
-7.19031460627663,-6.935631667918323e-05
-7.1853517041744155,-6.93299494145751e-05
-7.180388802072208,-6.930373465068199e-05
-7.175425899969994,-6.927767155647993e-05
-7.170462997867787,-6.92517593051215e-05
-7.16550009576558,-6.922599707391679e-05
-7.160537193663366,-6.920038404431503e-05
-7.155574291561159,-6.91749194018861e-05
-7.150611389458945,-6.914960233630185e-05
-7.145648487356738,-6.912443204131793e-05
-7.1406855852545235,-6.909940771475529e-05
-7.135722683152316,-6.907452855848213e-05
-7.130759781050102,-6.904979377839543e-05
-7.125796878947895,-6.902520258440308e-05
-7.120833976845688,-6.900075419040573e-05
-7.115871074743474,-6.897644781427874e-05
-7.110908172641267,-6.895228267785444e-05
-7.105945270539053,-6.892825800690405e-05
-7.100982368436846,-6.890437303112009e-05
-7.096019466334631,-6.888062698409851e-05
-7.091056564232424,-6.885701910332126e-05
-7.08609366213021,-6.883354863013836e-05
-7.081130760028003,-6.881021480975076e-05
-7.076167857925796,-6.878701689119258e-05
-7.071204955823582,-6.876395412731389e-05
-7.066242053721375,-6.87410257747634e-05
-7.061279151619161,-6.871823109397106e-05
-7.056316249516954,-6.869556934913107e-05
-7.051353347414739,-6.867303980818455e-05
-7.046390445312532,-6.865064174280269e-05
-7.041427543210318,-6.862837442836948e-05
-7.036464641108111,-6.860623714396514e-05
-7.031501739005904,-6.858422917234894e-05
-7.02653883690369,-6.85623497999425e-05
-7.021575934801483,-6.854059831681319e-05
-7.016613032699269,-6.851897401665718e-05
-7.0116501305970615,-6.849747619678311e-05
-7.006687228494847,-6.847610415809538e-05
-7.00172432639264,-6.845485720507773e-05
-6.996761424290426,-6.843373464577673e-05
-6.991798522188219,-6.841273579178564e-05
-6.986835620086012,-6.83918599582278e-05
-6.981872717983798,-6.837110646374068e-05
-6.976909815881591,-6.83504746304596e-05
-6.971946913779377,-6.832996378400158e-05
-6.9669840116771695,-6.830957325344947e-05
-6.962021109574955,-6.828930237133566e-05
-6.957058207472748,-6.826915047362657e-05
-6.952095305370534,-6.824911689970634e-05
-6.947132403268327,-6.82292009923615e-05
-6.94216950116612,-6.820940209776486e-05
-6.937206599063906,-6.818971956546001e-05
-6.932243696961699,-6.817015274834574e-05
-6.927280794859485,-6.815070100266034e-05
-6.9223178927572775,-6.813136368796636e-05
-6.917354990655063,-6.811214016713482e-05
-6.912392088552856,-6.809302980633023e-05
-6.907429186450649,-6.807403197499502e-05
-6.902466284348435,-6.805514604583436e-05
-6.897503382246228,-6.803637139480106e-05
-6.892540480144014,-6.801770740108025e-05
-6.887577578041807,-6.799915344707458e-05
-6.8826146759395925,-6.798070891838894e-05
-6.8776517738373855,-6.79623732038157e-05
-6.872688871735171,-6.794414569531971e-05
-6.867725969632964,-6.792602578802357e-05
-6.862763067530757,-6.790801288019272e-05
-6.857800165428543,-6.789010637322085e-05
-6.852837263326336,-6.787230567161522e-05
-6.847874361224122,-6.785461018298197e-05
-6.842911459121915,-6.783701931801176e-05
-6.8379485570197005,-6.781953249046507e-05
-6.832985654917493,-6.780214911715795e-05
-6.828022752815279,-6.778486861794758e-05
-6.823059850713072,-6.7767690415718e-05
-6.818096948610865,-6.775061393636577e-05
-6.813134046508651,-6.773363860878584e-05
-6.808171144406444,-6.771676386485753e-05
-6.80320824230423,-6.769998913943016e-05
-6.798245340202023,-6.768331387030935e-05
-6.7932824380998085,-6.766673749824277e-05
-6.788319535997601,-6.765025946690645e-05
-6.783356633895387,-6.76338792228908e-05
-6.77839373179318,-6.761759621568685e-05
-6.773430829690973,-6.760140989767248e-05
-6.768467927588759,-6.758531972409877e-05
-6.763505025486552,-6.756932515307637e-05
-6.758542123384338,-6.755342564556186e-05
-6.753579221282131,-6.75376206653443e-05
-6.7486163191799164,-6.752190967903175e-05
-6.743653417077709,-6.750629215603782e-05
-6.738690514975495,-6.74907675685683e-05
-6.733727612873288,-6.747533539160799e-05
-6.728764710771081,-6.745999510290725e-05
-6.723801808668867,-6.744474618296897e-05
-6.71883890656666,-6.742958811503536e-05
-6.713876004464446,-6.741452038507484e-05
-6.708913102362239,-6.739954248176906e-05
-6.703950200260024,-6.73846538964999e-05
-6.698987298157817,-6.736985412333655e-05
-6.694024396055603,-6.73551426590226e-05
-6.689061493953396,-6.734051900296324e-05
-6.684098591851189,-6.732598265721256e-05
-6.679135689748975,-6.731153312646068e-05
-6.674172787646768,-6.729716991802128e-05
-6.669209885544554,-6.728289254181881e-05
-6.664246983442347,-6.726870051037609e-05
-6.659284081340132,-6.725459333880158e-05
-6.654321179237925,-6.724057054477729e-05
-6.649358277135711,-6.722663164854596e-05
-6.644395375033504,-6.721277617289906e-05
-6.639432472931297,-6.71990036431642e-05
-6.634469570829083,-6.71853135871931e-05
-6.629506668726876,-6.717170553534934e-05
-6.624543766624662,-6.715817902049608e-05
-6.6195808645224545,-6.714473357798418e-05
-6.61461796242024,-6.713136874563996e-05
-6.609655060318033,-6.711808406375336e-05
-6.604692158215819,-6.710487907506585e-05
-6.599729256113612,-6.709175332475864e-05
-6.594766354011405,-6.707870636044084e-05
-6.589803451909191,-6.706573773213753e-05
-6.584840549806984,-6.705284699227822e-05
-6.57987764770477,-6.704003369568498e-05
-6.5749147456025625,-6.702729739956089e-05
-6.569951843500348,-6.701463766347835e-05
-6.564988941398141,-6.700205404936769e-05
-6.560026039295927,-6.698954612150549e-05
-6.55506313719372,-6.697711344650323e-05
-6.550100235091513,-6.696475559329588e-05
-6.545137332989299,-6.695247213313049e-05
-6.540174430887092,-6.6940262639555e-05
-6.5352115287848775,-6.692812668840683e-05
-6.5302486266826705,-6.691606385780177e-05
-6.525285724580456,-6.69040737281228e-05
-6.520322822478249,-6.689215588200897e-05
-6.515359920376035,-6.68803099043443e-05
-6.510397018273828,-6.686853538224682e-05
-6.505434116171621,-6.685683190505751e-05
-6.500471214069407,-6.684519906432946e-05
-6.4955083119672,-6.683363645381698e-05
-6.4905454098649855,-6.682214366946466e-05
-6.4855825077627784,-6.681072030939676e-05
-6.480619605660564,-6.679936597390629e-05
-6.475656703558357,-6.678808026544442e-05
-6.470693801456143,-6.677686278860983e-05
-6.465730899353936,-6.676571315013807e-05
-6.460767997251729,-6.675463095889099e-05
-6.455805095149515,-6.674361582584629e-05
-6.450842193047308,-6.6732667364087e-05
-6.4458792909450935,-6.672178518879106e-05
-6.440916388842886,-6.6710968917221e-05
-6.435953486740672,-6.67002181687135e-05
-6.430990584638465,-6.668953256466926e-05
-6.426027682536251,-6.667891172854257e-05
-6.421064780434044,-6.666835528583129e-05
-6.416101878331837,-6.665786286406656e-05
-6.411138976229623,-6.664743409280279e-05
-6.406176074127416,-6.663706860360749e-05
-6.4012131720252015,-6.662676603005136e-05
-6.396250269922994,-6.661652600769827e-05
-6.39128736782078,-6.660634817409526e-05
-6.386324465718573,-6.659623216876277e-05
-6.381361563616359,-6.658617763318465e-05
-6.376398661514152,-6.657618421079855e-05
-6.371435759411945,-6.65662515469859e-05
-6.366472857309731,-6.655637928906242e-05
-6.361509955207524,-6.654656708626835e-05
-6.356547053105309,-6.653681458975875e-05
-6.351584151003102,-6.652712145259411e-05
-6.346621248900888,-6.651748732973054e-05
-6.341658346798681,-6.650791187801047e-05
-6.336695444696467,-6.649839475615309e-05
-6.33173254259426,-6.648893562474491e-05
-6.326769640492053,-6.647953414623045e-05
-6.321806738389839,-6.647018998490282e-05
-6.316843836287632,-6.646090280689453e-05
-6.311880934185417,-6.64516722801681e-05
-6.30691803208321,-6.644249807450693e-05
-6.301955129980996,-6.643337986150608e-05
-6.296992227878789,-6.642431731456319e-05
-6.292029325776575,-6.641531010886928e-05
-6.287066423674368,-6.640635792139988e-05
-6.282103521572161,-6.639746043090577e-05
-6.277140619469947,-6.638861731790421e-05
-6.2721777173677395,-6.637982826466993e-05
-6.267214815265525,-6.637109295522619e-05
-6.262251913163318,-6.636241107533604e-05
-6.257289011061104,-6.635378231249336e-05
-6.252326108958897,-6.634520635591424e-05
-6.247363206856683,-6.63366828965281e-05
-6.242400304754476,-6.632821162696912e-05
-6.237437402652269,-6.631979224156743e-05
-6.232474500550055,-6.631142443634067e-05
-6.2275115984478475,-6.63031079089853e-05
-6.222548696345633,-6.629484235886803e-05
-6.217585794243426,-6.628662748701743e-05
-6.212622892141212,-6.627846299611534e-05
-6.207659990039005,-6.627034859048857e-05
-6.202697087936791,-6.626228397610038e-05
-6.197734185834584,-6.625426886054222e-05
-6.192771283732377,-6.62463029530254e-05
-6.187808381630163,-6.623838596437277e-05
-6.1828454795279555,-6.623051760701055e-05
-6.177882577425741,-6.622269759496009e-05
-6.172919675323534,-6.621492564382968e-05
-6.16795677322132,-6.620720147080648e-05
-6.162993871119113,-6.619952479464845e-05
-6.158030969016899,-6.619189533567613e-05
-6.153068066914692,-6.618431281576484e-05
-6.148105164812485,-6.617677695833661e-05
-6.1431422627102705,-6.616928748835217e-05
-6.1381793606080635,-6.616184413230317e-05
-6.133216458505849,-6.615444661820416e-05
-6.128253556403642,-6.614709467558496e-05
-6.123290654301428,-6.613978803548261e-05
-6.118327752199221,-6.613252643043383e-05
-6.113364850097007,-6.612530959446715e-05
-6.1084019479948,-6.611813726309528e-05
-6.103439045892593,-6.611100917330746e-05
-6.0984761437903785,-6.610392506356175e-05
-6.093513241688171,-6.609688467377758e-05
-6.088550339585957,-6.608988774532809e-05
-6.08358743748375,-6.608293402103267e-05
-6.078624535381536,-6.607602324514941e-05
-6.073661633279329,-6.606915516336778e-05
-6.068698731177115,-6.606232952280105e-05
-6.063735829074908,-6.605554607197906e-05
-6.058772926972701,-6.604880456084076e-05
-6.0538100248704865,-6.6042104740727e-05
-6.048847122768279,-6.603544636437314e-05
-6.043884220666065,-6.60288291859019e-05
-6.038921318563858,-6.602225296081617e-05
-6.033958416461644,-6.601571744599165e-05
-6.028995514359437,-6.600922239966997e-05
-6.024032612257223,-6.600276758145133e-05
-6.019069710155016,-6.599635275228764e-05
-6.014106808052809,-6.598997767447532e-05
-6.0091439059505944,-6.598364211164835e-05
-6.004181003848387,-6.59773458287713e-05
-5.999218101746173,-6.597108859213232e-05
-5.994255199643966,-6.596487016933636e-05
-5.989292297541752,-6.595869032929813e-05
-5.984329395439545,-6.595254884223535e-05
-5.979366493337338,-6.594644547966193e-05
-5.974403591235124,-6.59403800143811e-05
-5.969440689132917,-6.59343522204788e-05
-5.964477787030702,-6.592836187331679e-05
-5.959514884928495,-6.592240874952614e-05
-5.954551982826281,-6.59164926270004e-05
-5.949589080724074,-6.59106132848891e-05
-5.94462617862186,-6.590477050359109e-05
-5.939663276519653,-6.5898964064748e-05
-5.934700374417446,-6.589319375123764e-05
-5.929737472315232,-6.588745934716766e-05
-5.924774570213025,-6.58817606378689e-05
-5.91981166811081,-6.587609740988901e-05
-5.914848766008603,-6.587046945098609e-05
-5.909885863906389,-6.586487655012223e-05
-5.904922961804182,-6.585931849745726e-05
-5.899960059701968,-6.585379508434226e-05
-5.894997157599761,-6.584830610331348e-05
-5.890034255497554,-6.584285134808591e-05
-5.88507135339534,-6.583743061354714e-05
-5.8801084512931325,-6.583204369575112e-05
-5.875145549190918,-6.582669039191202e-05
-5.870182647088711,-6.582137050039804e-05
-5.865219744986497,-6.581608382072535e-05
-5.86025684288429,-6.581083015355196e-05
-5.855293940782076,-6.580560930067171e-05
-5.850331038679869,-6.580042106500819e-05
-5.845368136577662,-6.57952652506088e-05
-5.840405234475448,-6.579014166263874e-05
-5.8354423323732405,-6.578505010737506e-05
-5.830479430271026,-6.577999039220084e-05
-5.825516528168819,-6.577496232559917e-05
-5.820553626066605,-6.576996571714739e-05
-5.815590723964398,-6.576500037751127e-05
-5.810627821862184,-6.576006611843911e-05
-5.805664919759977,-6.57551627527561e-05
-5.80070201765777,-6.57502900943585e-05
-5.7957391155555555,-6.574544795820792e-05
-5.7907762134533485,-6.574063616032565e-05
-5.785813311351134,-6.573585451778704e-05
-5.780850409248927,-6.573110284871579e-05
-5.775887507146713,-6.572638097227838e-05
-5.770924605044506,-6.572168870867856e-05
-5.765961702942292,-6.571702587915163e-05
-5.760998800840085,-6.57123923059591e-05
-5.756035898737878,-6.570778781238306e-05
-5.7510729966356635,-6.570321222272077e-05
-5.7461100945334564,-6.569866536227922e-05
-5.741147192431242,-6.569414705736968e-05
-5.736184290329035,-6.568965713530232e-05
-5.731221388226821,-6.568519542438085e-05
-5.726258486124614,-6.568076175389718e-05
-5.7212955840224,-6.567635595412606e-05
-5.716332681920193,-6.567197785631993e-05
-5.711369779817986,-6.566762729270346e-05
-5.7064068777157715,-6.566330409646849e-05
-5.701443975613564,-6.565900810176869e-05
-5.69648107351135,-6.565473914371445e-05
-5.691518171409143,-6.565049705836772e-05
-5.686555269306929,-6.564628168273683e-05
-5.681592367204722,-6.564209285477143e-05
-5.676629465102508,-6.563793041335733e-05
-5.671666563000301,-6.563379419831157e-05
-5.666703660898094,-6.562968405037722e-05
-5.6617407587958795,-6.562559981121853e-05
-5.656777856693672,-6.562154132341581e-05
-5.651814954591458,-6.561750843046055e-05
-5.646852052489251,-6.561350097675052e-05
-5.641889150387037,-6.560951880758472e-05
-5.63692624828483,-6.56055617691586e-05
-5.631963346182616,-6.560162970855918e-05
-5.627000444080409,-6.559772247376021e-05
-5.622037541978202,-6.55938399136173e-05
-5.617074639875987,-6.558998187786321e-05
-5.61211173777378,-6.558614821710304e-05
-5.607148835671566,-6.558233878280947e-05
-5.602185933569359,-6.557855342731808e-05
-5.597223031467145,-6.557479200382258e-05
-5.592260129364938,-6.557105436637026e-05
-5.587297227262724,-6.556734036985721e-05
-5.582334325160517,-6.556364987002373e-05
-5.57737142305831,-6.555998272344979e-05
-5.572408520956095,-6.555633878755038e-05
-5.567445618853888,-6.555271792057094e-05
-5.562482716751674,-6.554911998158287e-05
-5.557519814649467,-6.554554483047899e-05
-5.552556912547253,-6.554199232796908e-05
-5.547594010445046,-6.553846233557535e-05
-5.542631108342832,-6.553495471562805e-05
-5.537668206240625,-6.5531469331261e-05
-5.5327053041384175,-6.55280060464072e-05
-5.527742402036203,-6.552456472579455e-05
-5.522779499933996,-6.552114523494127e-05
-5.517816597831782,-6.55177474401518e-05
-5.512853695729575,-6.55143712085123e-05
-5.507890793627361,-6.55110164078865e-05
-5.502927891525154,-6.550768290691134e-05
-5.49796498942294,-6.550437057499269e-05
-5.493002087320733,-6.550107928230127e-05
-5.4880391852185255,-6.549780889976828e-05
-5.483076283116311,-6.54945592990813e-05
-5.478113381014104,-6.549133035268008e-05
-5.47315047891189,-6.548812193375245e-05
-5.468187576809683,-6.548493391623017e-05
-5.463224674707469,-6.548176617478477e-05
-5.458261772605262,-6.547861858482357e-05
-5.453298870503048,-6.547549102248556e-05
-5.448335968400841,-6.547238336463737e-05
-5.4433730662986335,-6.546929548886923e-05
-5.438410164196419,-6.546622727349099e-05
-5.433447262094212,-6.546317859752814e-05
-5.428484359991998,-6.546014934071787e-05
-5.423521457889791,-6.545713938350508e-05
-5.418558555787577,-6.545414860703849e-05
-5.41359565368537,-6.545117689316675e-05
-5.408632751583156,-6.544822412443453e-05
-5.4036698494809485,-6.544529018407873e-05
-5.3987069473787415,-6.544237495602452e-05
-5.393744045276527,-6.543947832488162e-05
-5.38878114317432,-6.543660017594048e-05
-5.383818241072106,-6.543374039516843e-05
-5.378855338969899,-6.543089886920604e-05
-5.373892436867685,-6.542807548536324e-05
-5.368929534765478,-6.542527013161573e-05
-5.363966632663264,-6.542248269660117e-05
-5.3590037305610565,-6.541971306961551e-05
-5.354040828458849,-6.541696114060937e-05
-5.349077926356635,-6.54142268001844e-05
-5.344115024254428,-6.541150993958952e-05
-5.339152122152214,-6.540881045071748e-05
-5.334189220050007,-6.540612822610118e-05
-5.329226317947793,-6.540346315891008e-05
-5.324263415845586,-6.540081514294668e-05
-5.3193005137433715,-6.539818407264298e-05
-5.3143376116411645,-6.539556984305693e-05
-5.309374709538957,-6.539297234986898e-05
-5.304411807436743,-6.539039148937852e-05
-5.299448905334536,-6.538782715850055e-05
-5.294486003232322,-6.538527925476203e-05
-5.289523101130115,-6.538274767629863e-05
-5.284560199027901,-6.538023232185125e-05
-5.279597296925694,-6.537773309076261e-05
-5.2746343948234795,-6.537524988297388e-05
-5.269671492721272,-6.537278259902136e-05
-5.264708590619065,-6.537033114003312e-05
-5.259745688516851,-6.536789540772559e-05
-5.254782786414644,-6.536547530440038e-05
-5.24981988431243,-6.536307073294094e-05
-5.244856982210223,-6.536068159680926e-05
-5.239894080108009,-6.535830780004266e-05
-5.234931178005802,-6.535594924725049e-05
