-7.959564432119215,-7.873949202856659e-05
-7.954601530017001,-7.866106827005999e-05
-7.949638627914794,-7.85830662534973e-05
-7.94467572581258,-7.850548388351077e-05
-7.939712823710373,-7.842831907405139e-05
-7.934749921608159,-7.835156974835334e-05
-7.929787019505952,-7.827523383889999e-05
-7.9248241174037375,-7.81993092873881e-05
-7.91986121530153,-7.812379404469425e-05
-7.914898313199323,-7.804868607083934e-05
-7.909935411097109,-7.797398333495458e-05
-7.904972508994902,-7.789968381524727e-05
-7.900009606892688,-7.782578549896589e-05
-7.895046704790481,-7.775228638236672e-05
-7.890083802688267,-7.767918447067894e-05
-7.88512090058606,-7.76064777780713e-05
-7.8801579984838455,-7.753416432761763e-05
-7.875195096381638,-7.746224215126375e-05
-7.870232194279431,-7.739070928979288e-05
-7.865269292177217,-7.73195637927925e-05
-7.86030639007501,-7.724880371862121e-05
-7.855343487972796,-7.717842713437427e-05
-7.850380585870589,-7.710843211585131e-05
-7.845417683768375,-7.703881674752225e-05
-7.840454781666168,-7.69695791224949e-05
-7.8354918795639605,-7.69007173424811e-05
-7.830528977461746,-7.683222951776436e-05
-7.825566075359539,-7.676411376716688e-05
-7.820603173257325,-7.66963682180164e-05
-7.815640271155118,-7.662899100611412e-05
-7.810677369052904,-7.656198027570139e-05
-7.805714466950697,-7.649533417942803e-05
-7.800751564848483,-7.642905087831897e-05
-7.795788662746276,-7.636312854174295e-05
-7.7908257606440685,-7.629756534737938e-05
-7.785862858541854,-7.623235948118672e-05
-7.780899956439647,-7.616750913737059e-05
-7.775937054337433,-7.610301251835113e-05
-7.770974152235226,-7.603886783473206e-05
-7.766011250133012,-7.597507330526806e-05
-7.761048348030805,-7.591162715683373e-05
-7.756085445928591,-7.584852762439159e-05
-7.7511225438263835,-7.578577295096103e-05
-7.7461596417241765,-7.57233613875864e-05
-7.741196739621962,-7.566129119330598e-05
-7.736233837519755,-7.559956063512108e-05
-7.731270935417541,-7.553816798796418e-05
-7.726308033315334,-7.547711153466862e-05
-7.72134513121312,-7.541638956593726e-05
-7.716382229110913,-7.535600038031182e-05
-7.711419327008699,-7.52959422841419e-05
-7.7064564249064915,-7.523621359155468e-05
-7.7014935228042845,-7.517681262442402e-05
-7.69653062070207,-7.511773771233997e-05
-7.691567718599863,-7.505898719257886e-05
-7.686604816497649,-7.500055941007225e-05
-7.681641914395442,-7.494245271737757e-05
-7.676679012293228,-7.488466547464705e-05
-7.671716110191021,-7.482719604959864e-05
-7.666753208088807,-7.477004281748529e-05
-7.6617903059865995,-7.471320416106578e-05
-7.656827403884392,-7.465667847057432e-05
-7.651864501782178,-7.460046414369121e-05
-7.646901599679971,-7.454455958551353e-05
-7.641938697577757,-7.448896320852497e-05
-7.63697579547555,-7.443367343256713e-05
-7.632012893373336,-7.437868868480962e-05
-7.627049991271129,-7.432400739972145e-05
-7.6220870891689145,-7.426962801904114e-05
-7.6171241870667075,-7.421554899174853e-05
-7.6121612849645,-7.41617687740351e-05
-7.607198382862286,-7.410828582927537e-05
-7.602235480760079,-7.405509862799848e-05
-7.597272578657865,-7.400220564785874e-05
-7.592309676555658,-7.394960537360784e-05
-7.587346774453444,-7.389729629706565e-05
-7.582383872351237,-7.384527691709237e-05
-7.5774209702490225,-7.379354573955965e-05
-7.572458068146815,-7.374210127732291e-05
-7.567495166044608,-7.369094205019264e-05
-7.562532263942394,-7.364006658490661e-05
-7.557569361840187,-7.358947341510196e-05
-7.552606459737973,-7.35391610812871e-05
-7.547643557635766,-7.348912813081405e-05
-7.542680655533552,-7.343937311785047e-05
-7.537717753431345,-7.338989460335247e-05
-7.5327548513291305,-7.33406911550365e-05
-7.527791949226923,-7.329176134735247e-05
-7.522829047124716,-7.324310376145581e-05
-7.517866145022502,-7.319471698518049e-05
-7.512903242920295,-7.314659961301197e-05
-7.507940340818081,-7.309875024605957e-05
-7.502977438715874,-7.305116749203005e-05
-7.49801453661366,-7.300384996520006e-05
-7.493051634511453,-7.295679628638984e-05
-7.4880887324092384,-7.291000508293588e-05
-7.483125830307031,-7.286347498866485e-05
-7.478162928204824,-7.281720464386642e-05
-7.47320002610261,-7.277119269526701e-05
-7.468237124000403,-7.272543779600349e-05
-7.463274221898189,-7.267993860559644e-05
-7.458311319795982,-7.263469378992434e-05
-7.453348417693768,-7.258970202119689e-05
-7.448385515591561,-7.25449619779295e-05
-7.443422613489346,-7.250047234491664e-05
-7.438459711387139,-7.245623181320647e-05
-7.433496809284932,-7.241223908007457e-05
-7.428533907182718,-7.236849284899841e-05
-7.423571005080511,-7.232499182963174e-05
-7.418608102978297,-7.228173473777864e-05
-7.41364520087609,-7.223872029536851e-05
-7.408682298773876,-7.219594723043013e-05
-7.403719396671669,-7.215341427706678e-05
-7.398756494569454,-7.211112017543053e-05
-7.393793592467247,-7.206906367169752e-05
-7.38883069036504,-7.202724351804246e-05
-7.383867788262826,-7.19856584726138e-05
-7.378904886160619,-7.194430729950896e-05
-7.373941984058405,-7.190318876874902e-05
-7.368979081956198,-7.186230165625459e-05
-7.364016179853984,-7.182164474382039e-05
-7.3590532777517765,-7.17812168190914e-05
-7.354090375649562,-7.174101667553766e-05
-7.349127473547355,-7.170104311243037e-05
-7.344164571445148,-7.166129493481716e-05
-7.339201669342934,-7.162177095349795e-05
-7.334238767240727,-7.158246998500088e-05
-7.329275865138513,-7.154339085155788e-05
-7.324312963036306,-7.150453238108104e-05
-7.319350060934092,-7.14658934071382e-05
-7.3143871588318845,-7.142747276892956e-05
-7.30942425672967,-7.138926931126337e-05
-7.304461354627463,-7.135128188453277e-05
-7.299498452525256,-7.131350934469164e-05
-7.294535550423042,-7.127595055323134e-05
-7.289572648320835,-7.123860437715725e-05
-7.284609746218621,-7.120146968896514e-05
-7.279646844116414,-7.116454536661824e-05
-7.2746839420141995,-7.112783029352347e-05
-7.2697210399119925,-7.10913233585089e-05
-7.264758137809778,-7.105502345580008e-05
-7.259795235707571,-7.101892948499756e-05
-7.254832333605364,-7.098304035105351e-05
-7.24986943150315,-7.094735496424915e-05
-7.244906529400943,-7.091187224017206e-05
-7.239943627298729,-7.087659109969314e-05
-7.234980725196522,-7.084151046894443e-05
-7.2300178230943075,-7.080662927929614e-05
-7.2250549209921004,-7.077194646733469e-05
-7.220092018889886,-7.07374609748398e-05
-7.215129116787679,-7.070317174876269e-05
-7.210166214685472,-7.066907774120346e-05
-7.205203312583258,-7.063517790938913e-05
-7.200240410481051,-7.060147121565165e-05
-7.195277508378837,-7.05679566274057e-05
-7.19031460627663,-7.053463311712699e-05
-7.1853517041744155,-7.05014996623302e-05
-7.180388802072208,-7.046855524554746e-05
-7.175425899969994,-7.04357988543064e-05
-7.170462997867787,-7.040322948110882e-05
-7.16550009576558,-7.037084612340892e-05
-7.160537193663366,-7.03386477835919e-05
-7.155574291561159,-7.030663346895271e-05
-7.150611389458945,-7.027480219167454e-05
-7.145648487356738,-7.02431529688078e-05
-7.1406855852545235,-7.02116848222487e-05
-7.135722683152316,-7.018039677871844e-05
-7.130759781050102,-7.014928786974197e-05
-7.125796878947895,-7.011835713162726e-05
-7.120833976845688,-7.008760360544424e-05
-7.115871074743474,-7.00570263370041e-05
-7.110908172641267,-7.002662437683867e-05
-7.105945270539053,-6.999639678017959e-05
-7.100982368436846,-6.996634260693798e-05
-7.096019466334631,-6.993646092168361e-05
-7.091056564232424,-6.990675079362495e-05
-7.08609366213021,-6.987721129658828e-05
-7.081130760028003,-6.984784150899791e-05
-7.076167857925796,-6.981864051385563e-05
-7.071204955823582,-6.978960739872074e-05
-7.066242053721375,-6.976074125569006e-05
-7.061279151619161,-6.973204118137766e-05
-7.056316249516954,-6.970350627689536e-05
-7.051353347414739,-6.967513564783251e-05
-7.046390445312532,-6.964692840423647e-05
-7.041427543210318,-6.961888366059277e-05
-7.036464641108111,-6.95910005358056e-05
-7.031501739005904,-6.956327815317817e-05
-7.02653883690369,-6.95357156403932e-05
-7.021575934801483,-6.950831212949364e-05
-7.016613032699269,-6.948106675686319e-05
-7.0116501305970615,-6.94539786632072e-05
-7.006687228494847,-6.942704699353315e-05
-7.00172432639264,-6.940027089713199e-05
-6.996761424290426,-6.937364952755857e-05
-6.991798522188219,-6.93471820426131e-05
-6.986835620086012,-6.93208676043219e-05
-6.981872717983798,-6.929470537891866e-05
-6.976909815881591,-6.926869453682584e-05
-6.971946913779377,-6.924283425263557e-05
-6.9669840116771695,-6.921712370509144e-05
-6.962021109574955,-6.91915620770695e-05
-6.957058207472748,-6.916614855556018e-05
-6.952095305370534,-6.914088233164945e-05
-6.947132403268327,-6.91157626005008e-05
-6.94216950116612,-6.90907885613367e-05
-6.937206599063906,-6.90659594174204e-05
-6.932243696961699,-6.904127437603794e-05
-6.927280794859485,-6.901673264847978e-05
-6.9223178927572775,-6.899233345002308e-05
-6.917354990655063,-6.896807599991339e-05
-6.912392088552856,-6.894395952134711e-05
-6.907429186450649,-6.891998324145338e-05
-6.902466284348435,-6.889614639127642e-05
-6.897503382246228,-6.887244820575795e-05
-6.892540480144014,-6.88488879237193e-05
-6.887577578041807,-6.882546478784418e-05
-6.8826146759395925,-6.880217804466084e-05
-6.8776517738373855,-6.877902694452497e-05
-6.872688871735171,-6.875601074160199e-05
-6.867725969632964,-6.873312869385013e-05
-6.862763067530757,-6.871038006300286e-05
-6.857800165428543,-6.86877641145519e-05
-6.852837263326336,-6.866528011773014e-05
-6.847874361224122,-6.864292734549443e-05
-6.842911459121915,-6.86207050745089e-05
-6.8379485570197005,-6.859861258512768e-05
-6.832985654917493,-6.85766491613784e-05
-6.828022752815279,-6.855481409094518e-05
-6.823059850713072,-6.853310666515206e-05
-6.818096948610865,-6.851152617894622e-05
-6.813134046508651,-6.849007193088146e-05
-6.808171144406444,-6.84687432231018e-05
-6.80320824230423,-6.84475393613247e-05
-6.798245340202023,-6.842645965482508e-05
-6.7932824380998085,-6.840550341641856e-05
-6.788319535997601,-6.838466996244552e-05
-6.783356633895387,-6.836395861275468e-05
-6.77839373179318,-6.83433686906872e-05
-6.773430829690973,-6.832289952306023e-05
-6.768467927588759,-6.830255044015122e-05
-6.763505025486552,-6.828232077568185e-05
-6.758542123384338,-6.826220986680204e-05
-6.753579221282131,-6.82422170540743e-05
-6.7486163191799164,-6.822234168145773e-05
-6.743653417077709,-6.820258309629257e-05
-6.738690514975495,-6.818294064928427e-05
-6.733727612873288,-6.816341369448818e-05
-6.728764710771081,-6.814400158929379e-05
-6.723801808668867,-6.812470369440932e-05
-6.71883890656666,-6.810551937384647e-05
-6.713876004464446,-6.808644799490486e-05
-6.708913102362239,-6.806748892815688e-05
-6.703950200260024,-6.804864154743235e-05
-6.698987298157817,-6.802990522980349e-05
-6.694024396055603,-6.80112793555697e-05
-6.689061493953396,-6.79927633082426e-05
-6.684098591851189,-6.797435647453095e-05
-6.679135689748975,-6.795605824432574e-05
-6.674172787646768,-6.793786801068545e-05
-6.669209885544554,-6.791978516982102e-05
-6.664246983442347,-6.790180912108133e-05
-6.659284081340132,-6.788393926693826e-05
-6.654321179237925,-6.786617501297233e-05
-6.649358277135711,-6.784851576785784e-05
-6.644395375033504,-6.78309609433486e-05
-6.639432472931297,-6.781350995426327e-05
-6.634469570829083,-6.779616221847109e-05
-6.629506668726876,-6.77789171568775e-05
-6.624543766624662,-6.77617741934098e-05
-6.6195808645224545,-6.774473275500299e-05
-6.61461796242024,-6.772779227158552e-05
-6.609655060318033,-6.771095217606529e-05
-6.604692158215819,-6.769421190431543e-05
-6.599729256113612,-6.767757089516046e-05
-6.594766354011405,-6.76610285903622e-05
-6.589803451909191,-6.764458443460595e-05
-6.584840549806984,-6.762823787548671e-05
-6.57987764770477,-6.761198836349521e-05
-6.5749147456025625,-6.759583535200447e-05
-6.569951843500348,-6.757977829725582e-05
-6.564988941398141,-6.756381665834557e-05
-6.560026039295927,-6.754794989721122e-05
-6.55506313719372,-6.753217747861812e-05
-6.550100235091513,-6.751649887014597e-05
-6.545137332989299,-6.750091354217531e-05
-6.540174430887092,-6.748542096787446e-05
-6.5352115287848775,-6.74700206231859e-05
-6.5302486266826705,-6.745471198681335e-05
-6.525285724580456,-6.743949454020831e-05
-6.520322822478249,-6.742436776755721e-05
-6.515359920376035,-6.740933115576807e-05
-6.510397018273828,-6.739438419445775e-05
-6.505434116171621,-6.73795263759388e-05
-6.500471214069407,-6.736475719520656e-05
-6.4955083119672,-6.735007614992652e-05
-6.4905454098649855,-6.733548274042114e-05
-6.4855825077627784,-6.73209764696575e-05
-6.480619605660564,-6.730655684323433e-05
-6.475656703558357,-6.729222336936947e-05
-6.470693801456143,-6.727797555888725e-05
-6.465730899353936,-6.726381292520603e-05
-6.460767997251729,-6.724973498432554e-05
-6.455805095149515,-6.723574125481456e-05
-6.450842193047308,-6.722183125779865e-05
-6.4458792909450935,-6.720800451694752e-05
-6.440916388842886,-6.719426055846306e-05
-6.435953486740672,-6.718059891106685e-05
-6.430990584638465,-6.716701910598817e-05
-6.426027682536251,-6.715352067695175e-05
-6.421064780434044,-6.714010316016579e-05
-6.416101878331837,-6.712676609430985e-05
-6.411138976229623,-6.711350902052285e-05
-6.406176074127416,-6.71003314823913e-05
-6.4012131720252015,-6.708723302593721e-05
-6.396250269922994,-6.707421319960646e-05
-6.39128736782078,-6.706127155425689e-05
-6.386324465718573,-6.704840764314659e-05
-6.381361563616359,-6.703562102192224e-05
-6.376398661514152,-6.702291124860756e-05
-6.371435759411945,-6.701027788359155e-05
-6.366472857309731,-6.69977204896171e-05
-6.361509955207524,-6.69852386317695e-05
-6.356547053105309,-6.697283187746493e-05
-6.351584151003102,-6.696049979643911e-05
-6.346621248900888,-6.694824196073596e-05
-6.341658346798681,-6.693605794469639e-05
-6.336695444696467,-6.692394732494685e-05
-6.33173254259426,-6.691190968038841e-05
-6.326769640492053,-6.689994459218538e-05
-6.321806738389839,-6.688805164375431e-05
-6.316843836287632,-6.687623042075298e-05
-6.311880934185417,-6.686448051106926e-05
-6.30691803208321,-6.685280150481039e-05
-6.301955129980996,-6.68411929942917e-05
-6.296992227878789,-6.682965457402616e-05
-6.292029325776575,-6.681818584071324e-05
-6.287066423674368,-6.680678639322835e-05
-6.282103521572161,-6.679545583261194e-05
-6.277140619469947,-6.678419376205897e-05
-6.2721777173677395,-6.67729997869082e-05
-6.267214815265525,-6.676187351463159e-05
-6.262251913163318,-6.675081455482386e-05
-6.257289011061104,-6.67398225191918e-05
-6.252326108958897,-6.672889702154406e-05
-6.247363206856683,-6.671803767778051e-05
-6.242400304754476,-6.670724410588211e-05
-6.237437402652269,-6.669651592590039e-05
-6.232474500550055,-6.668585275994725e-05
-6.2275115984478475,-6.667525423218485e-05
-6.222548696345633,-6.666471996881517e-05
-6.217585794243426,-6.665424959807017e-05
-6.212622892141212,-6.664384275020146e-05
-6.207659990039005,-6.663349905747037e-05
-6.202697087936791,-6.662321815413793e-05
-6.197734185834584,-6.661299967645486e-05
-6.192771283732377,-6.66028432626517e-05
-6.187808381630163,-6.659274855292889e-05
-6.1828454795279555,-6.6582715189447e-05
-6.177882577425741,-6.657274281631688e-05
-6.172919675323534,-6.656283107958994e-05
-6.16795677322132,-6.655297962724842e-05
-6.162993871119113,-6.654318810919578e-05
-6.158030969016899,-6.653345617724703e-05
-6.153068066914692,-6.652378348511919e-05
-6.148105164812485,-6.651416968842173e-05
-6.1431422627102705,-6.650461444464706e-05
-6.1381793606080635,-6.649511741316112e-05
-6.133216458505849,-6.648567825519399e-05
-6.128253556403642,-6.647629663383043e-05
-6.123290654301428,-6.646697221400065e-05
-6.118327752199221,-6.645770466247096e-05
-6.113364850097007,-6.644849364783455e-05
-6.1084019479948,-6.643933884050232e-05
-6.103439045892593,-6.643023991269365e-05
-6.0984761437903785,-6.64211965384273e-05
-6.093513241688171,-6.641220839351242e-05
-6.088550339585957,-6.640327515553935e-05
-6.08358743748375,-6.639439650387075e-05
-6.078624535381536,-6.638557211963256e-05
-6.073661633279329,-6.637680168570514e-05
-6.068698731177115,-6.636808488671432e-05
-6.063735829074908,-6.635942140902265e-05
-6.058772926972701,-6.635081094072051e-05
-6.0538100248704865,-6.63422531716174e-05
-6.048847122768279,-6.633374779323322e-05
-6.043884220666065,-6.632529449878954e-05
-6.038921318563858,-6.631689298320101e-05
-6.033958416461644,-6.630854294306668e-05
-6.028995514359437,-6.630024407666156e-05
-6.024032612257223,-6.629199608392797e-05
-6.019069710155016,-6.62837986664671e-05
-6.014106808052809,-6.627565152753053e-05
-6.0091439059505944,-6.626755437201185e-05
-6.004181003848387,-6.625950690643832e-05
-5.999218101746173,-6.625150883896239e-05
-5.994255199643966,-6.62435598793536e-05
-5.989292297541752,-6.623565973899011e-05
-5.984329395439545,-6.622780813085065e-05
-5.979366493337338,-6.622000476950621e-05
-5.974403591235124,-6.621224937111199e-05
-5.969440689132917,-6.620454165339915e-05
-5.964477787030702,-6.619688133566688e-05
-5.959514884928495,-6.618926813877431e-05
-5.954551982826281,-6.618170178513242e-05
-5.949589080724074,-6.617418199869622e-05
-5.94462617862186,-6.616670850495668e-05
-5.939663276519653,-6.615928103093296e-05
-5.934700374417446,-6.615189930516442e-05
-5.929737472315232,-6.614456305770292e-05
-5.924774570213025,-6.613727202010499e-05
-5.91981166811081,-6.613002592542399e-05
-5.914848766008603,-6.61228245082026e-05
-5.909885863906389,-6.61156675044649e-05
-5.904922961804182,-6.61085546517089e-05
-5.899960059701968,-6.610148568889882e-05
-5.894997157599761,-6.609446035645765e-05
-5.890034255497554,-6.608747839625942e-05
-5.88507135339534,-6.608053955162185e-05
-5.8801084512931325,-6.607364356729885e-05
-5.875145549190918,-6.6066790189473e-05
-5.870182647088711,-6.605997916574828e-05
-5.865219744986497,-6.605321024514256e-05
-5.86025684288429,-6.604648317808039e-05
-5.855293940782076,-6.603979771638563e-05
-5.850331038679869,-6.603315361327421e-05
-5.845368136577662,-6.602655062334688e-05
-5.840405234475448,-6.6019988502582e-05
-5.8354423323732405,-6.601346700832843e-05
-5.830479430271026,-6.600698589929838e-05
-5.825516528168819,-6.600054493556025e-05
-5.820553626066605,-6.599414387853161e-05
-5.815590723964398,-6.598778249097221e-05
-5.810627821862184,-6.59814605369769e-05
-5.805664919759977,-6.59751777819687e-05
-5.80070201765777,-6.59689339926919e-05
-5.7957391155555555,-6.596272893720509e-05
-5.7907762134533485,-6.595656238487431e-05
-5.785813311351134,-6.595043410636624e-05
-5.780850409248927,-6.594434387364141e-05
-5.775887507146713,-6.593829145994733e-05
-5.770924605044506,-6.593227663981185e-05
-5.765961702942292,-6.592629918903641e-05
-5.760998800840085,-6.592035888468937e-05
-5.756035898737878,-6.591445550509932e-05
-5.7510729966356635,-6.590858882984851e-05
-5.7461100945334564,-6.590275863976628e-05
-5.741147192431242,-6.589696471692244e-05
-5.736184290329035,-6.589120684462083e-05
-5.731221388226821,-6.588548480739271e-05
-5.726258486124614,-6.587979839099048e-05
-5.7212955840224,-6.5874147382381e-05
-5.716332681920193,-6.586853156973945e-05
-5.711369779817986,-6.586295074244278e-05
-5.7064068777157715,-6.585740469106343e-05
-5.701443975613564,-6.585189320736306e-05
-5.69648107351135,-6.584641608428613e-05
-5.691518171409143,-6.584097311595386e-05
-5.686555269306929,-6.583556409765782e-05
-5.681592367204722,-6.583018882585386e-05
-5.676629465102508,-6.582484709815586e-05
-5.671666563000301,-6.581953871332968e-05
-5.666703660898094,-6.5814263471287e-05
-5.6617407587958795,-6.580902117307926e-05
-5.656777856693672,-6.580381162089162e-05
-5.651814954591458,-6.579863461803695e-05
-5.646852052489251,-6.579348996894982e-05
-5.641889150387037,-6.57883774791806e-05
-5.63692624828483,-6.578329695538943e-05
-5.631963346182616,-6.57782482053404e-05
-5.627000444080409,-6.577323103789567e-05
-5.622037541978202,-6.576824526300958e-05
-5.617074639875987,-6.576329069172284e-05
-5.61211173777378,-6.575836713615683e-05
-5.607148835671566,-6.57534744095077e-05
-5.602185933569359,-6.574861232604075e-05
-5.597223031467145,-6.574378070108467e-05
-5.592260129364938,-6.573897935102585e-05
-5.587297227262724,-6.573420809330275e-05
-5.582334325160517,-6.572946674640033e-05
-5.57737142305831,-6.572475512984435e-05
-5.572408520956095,-6.572007306419582e-05
-5.567445618853888,-6.571542037104561e-05
-5.562482716751674,-6.571079687300865e-05
-5.557519814649467,-6.570620239371875e-05
-5.552556912547253,-6.57016367578229e-05
-5.547594010445046,-6.569709979097598e-05
-5.542631108342832,-6.569259131983524e-05
-5.537668206240625,-6.568811117205504e-05
-5.5327053041384175,-6.568365917628135e-05
-5.527742402036203,-6.567923516214657e-05
-5.522779499933996,-6.567483896026413e-05
-5.517816597831782,-6.567047040222317e-05
-5.512853695729575,-6.566612932058345e-05
-5.507890793627361,-6.566181554886994e-05
-5.502927891525154,-6.565752892156774e-05
-5.49796498942294,-6.565326927411686e-05
-5.493002087320733,-6.564903644290705e-05
-5.4880391852185255,-6.564483026527272e-05
-5.483076283116311,-6.564065057948777e-05
-5.478113381014104,-6.563649722476064e-05
-5.47315047891189,-6.563237004122909e-05
-5.468187576809683,-6.562826886995531e-05
-5.463224674707469,-6.562419355292086e-05
-5.458261772605262,-6.562014393302171e-05
-5.453298870503048,-6.561611985406327e-05
-5.448335968400841,-6.561212116075544e-05
-5.4433730662986335,-6.560814769870782e-05
-5.438410164196419,-6.560419931442467e-05
-5.433447262094212,-6.560027585530015e-05
-5.428484359991998,-6.559637716961351e-05
-5.423521457889791,-6.559250310652422e-05
-5.418558555787577,-6.558865351606719e-05
-5.41359565368537,-6.558482824914806e-05
-5.408632751583156,-6.558102715753839e-05
-5.4036698494809485,-6.557725009387108e-05
-5.3987069473787415,-6.557349691163547e-05
-5.393744045276527,-6.556976746517288e-05
-5.38878114317432,-6.556606160967185e-05
-5.383818241072106,-6.556237920116353e-05
-5.378855338969899,-6.555872009651716e-05
-5.373892436867685,-6.555508415343538e-05
-5.368929534765478,-6.555147123044974e-05
-5.363966632663264,-6.554788118691622e-05
-5.3590037305610565,-6.554431388301059e-05
-5.354040828458849,-6.554076917972409e-05
-5.349077926356635,-6.553724693885883e-05
-5.344115024254428,-6.553374702302341e-05
-5.339152122152214,-6.553026929562849e-05
-5.334189220050007,-6.552681362088245e-05
-5.329226317947793,-6.552337986378693e-05
-5.324263415845586,-6.551996789013254e-05
-5.3193005137433715,-6.551657756649446e-05
-5.3143376116411645,-6.551320876022824e-05
-5.309374709538957,-6.550986133946546e-05
-5.304411807436743,-6.550653517310938e-05
-5.299448905334536,-6.550323013083088e-05
-5.294486003232322,-6.549994608306405e-05
-5.289523101130115,-6.549668290100214e-05
-5.284560199027901,-6.549344045659331e-05
-5.279597296925694,-6.549021862253641e-05
-5.2746343948234795,-6.548701727227698e-05
-5.269671492721272,-6.548383628000305e-05
-5.264708590619065,-6.548067552064107e-05
-5.259745688516851,-6.547753486985175e-05
-5.254782786414644,-6.54744142040262e-05
-5.24981988431243,-6.547131340028165e-05
-5.244856982210223,-6.546823233645765e-05
-5.239894080108009,-6.546517089111197e-05
-5.234931178005802,-6.546212894351662e-05
-5.2299682759035875,-6.545910637365396e-05
-5.22500537380138,-6.545610306221267e-05
-5.220042471699173,-6.545311889058398e-05
-5.215079569596959,-6.545015374085762e-05
-5.210116667494752,-6.544720749581807e-05
-5.205153765392538,-6.544428003894061e-05
-5.200190863290331,-6.544137125438762e-05
-5.195227961188117,-6.543848102700457e-05
-5.19026505908591,-6.543560924231643e-05
-5.1853021569836955,-6.543275578652373e-05
-5.180339254881488,-6.542992054649893e-05
-5.175376352779281,-6.542710340978259e-05
-5.170413450677067,-6.54243042645797e-05
-5.16545054857486,-6.542152299975597e-05
-5.160487646472646,-6.541875950483416e-05
-5.155524744370439,-6.541601366999039e-05
-5.150561842268225,-6.541328538605054e-05
-5.145598940166018,-6.54105745444866e-05
-5.140636038063803,-6.540788103741302e-05
-5.135673135961596,-6.540520475758323e-05
-5.130710233859389,-6.540254559838602e-05
-5.125747331757175,-6.53999034538419e-05
-5.120784429654968,-6.539727821859978e-05
-5.115821527552754,-6.53946697879332e-05
-5.110858625450547,-6.539207805773705e-05
-5.105895723348333,-6.538950292452396e-05
-5.100932821246126,-6.538694428542092e-05
-5.095969919143911,-6.538440203816579e-05
-5.091007017041704,-6.538187608110386e-05
-5.086044114939497,-6.537936631318456e-05
-5.081081212837283,-6.53768726339579e-05
-5.076118310735076,-6.537439494357122e-05
-5.071155408632862,-6.53719331427658e-05
-5.066192506530655,-6.536948713287353e-05
-5.061229604428441,-6.536705681581358e-05
-5.0562667023262335,-6.536464209408914e-05
-5.0513038002240265,-6.536224287078405e-05
-5.046340898121812,-6.535985904955958e-05
-5.041377996019605,-6.535749053465126e-05
-5.036415093917391,-6.535513723086549e-05
-5.031452191815184,-6.535279904357643e-05
-5.02648928971297,-6.535047587872278e-05
-5.021526387610763,-6.53481676428046e-05
-5.016563485508549,-6.534587424288008e-05
-5.0116005834063415,-6.53435955865625e-05
-5.0066376813041344,-6.534133158201702e-05
-5.00167477920192,-6.533908213795756e-05
-4.996711877099713,-6.533684716364377e-05
-4.991748974997499,-6.53346265688778e-05
-4.986786072895292,-6.533242026400145e-05
-4.981823170793078,-6.533022815989289e-05
-4.976860268690871,-6.532805016796377e-05
-4.9718973665886566,-6.532588620015615e-05
-4.9669344644864495,-6.53237361689395e-05
-4.961971562384242,-6.532159998730771e-05
-4.957008660282028,-6.53194775687761e-05
-4.952045758179821,-6.531736882737851e-05
-4.947082856077607,-6.531527367766429e-05
-4.9421199539754,-6.531319203469543e-05
-4.937157051873186,-6.53111238140436e-05
-4.932194149770979,-6.530906893178732e-05
-4.9272312476687645,-6.530702730450903e-05
-4.9222683455665575,-6.53049988492922e-05
-4.91730544346435,-6.530298348371854e-05
-4.912342541362136,-6.530098112586515e-05
-4.907379639259929,-6.529899169430163e-05
-4.902416737157715,-6.529701510808738e-05
-4.897453835055508,-6.529505128676874e-05
-4.892490932953294,-6.529310015037623e-05
-4.887528030851087,-6.529116161942182e-05
-4.8825651287488725,-6.528923561489606e-05
-4.877602226646665,-6.528732205826557e-05
-4.872639324544458,-6.528542087147009e-05
-4.867676422442244,-6.528353197691992e-05
-4.862713520340037,-6.528165529749319e-05
-4.857750618237823,-6.527979075653317e-05
-4.852787716135616,-6.527793827784562e-05
-4.847824814033402,-6.527609778569617e-05
-4.842861911931195,-6.527426920480764e-05
-4.8378990098289805,-6.527245246035744e-05
-4.832936107726773,-6.5270647477975e-05
-4.827973205624566,-6.526885418373911e-05
-4.823010303522352,-6.52670725041754e-05
-4.818047401420145,-6.526530236625379e-05
-4.813084499317931,-6.526354369738583e-05
-4.808121597215724,-6.526179642542233e-05
-4.80315869511351,-6.52600604786507e-05
-4.798195793011303,-6.525833578579249e-05
-4.793232890909088,-6.52566222760009e-05
-4.788269988806881,-6.525491987885832e-05
-4.783307086704674,-6.525322852437379e-05
-4.77834418460246,-6.525154814298062e-05
-4.773381282500253,-6.524987866553391e-05
-4.768418380398039,-6.524822002330811e-05
-4.763455478295832,-6.524657214799464e-05
-4.758492576193618,-6.524493497169944e-05
-4.753529674091411,-6.524330842694064e-05
-4.748566771989196,-6.52416924466461e-05
-4.743603869886989,-6.524008696415115e-05
-4.738640967784782,-6.523849191319615e-05
-4.733678065682568,-6.523690722792413e-05
-4.728715163580361,-6.523533284287862e-05
-4.723752261478147,-6.523376869300114e-05
-4.71878935937594,-6.523221471362904e-05
-4.713826457273726,-6.52306708404931e-05
-4.7088635551715186,-6.522913700971538e-05
-4.703900653069304,-6.522761315780681e-05
-4.698937750967097,-6.522609922166508e-05
-4.69397484886489,-6.522459513857228e-05
-4.689011946762676,-6.522310084619276e-05
-4.684049044660469,-6.522161628257084e-05
-4.679086142558255,-6.522014138612868e-05
-4.674123240456048,-6.521867609566403e-05
