-46.06472677288929,-5.731657218891955
-46.05976387078708,-5.728756205428936
-46.05480096868487,-5.725856250088562
-46.04983806658266,-5.72295735264004
-46.04487516448045,-5.720059512852584
-46.03991226237824,-5.717162730495425
-46.03494936027603,-5.714267005337796
-46.029986458173816,-5.711372337148952
-46.02502355607161,-5.708478725698159
-46.020060653969395,-5.70558617075469
-46.01509775186719,-5.702694672087836
-46.01013484976498,-5.699804229466901
-46.00517194766277,-5.696914842661184
-46.00020904556056,-5.69402651144003
-45.995246143458346,-5.69113923557276
-45.99028324135614,-5.688253014828733
-45.985320339253924,-5.685367848977307
-45.98035743715172,-5.682483737787863
-45.9753945350495,-5.679600681029777
-45.970431632947296,-5.676718678472462
-45.96546873084509,-5.673837729885317
-45.960505828742875,-5.670957835037768
-45.95554292664067,-5.668078993699259
-45.95058002453845,-5.665201205639233
-45.945617122436246,-5.662324470627153
-45.94065422033403,-5.659448788432481
-45.935691318231825,-5.656574158824723
-45.93072841612961,-5.653700581573359
-45.925765514027404,-5.6508280564479145
-45.9208026119252,-5.647956583217901
-45.91583970982298,-5.645086161652851
-45.910876807720776,-5.642216791522327
-45.90591390561856,-5.639348472595869
-45.900951003516354,-5.636481204643067
-45.89598810141414,-5.633614987433493
-45.89102519931193,-5.630749820736757
-45.88606229720972,-5.627885704322445
-45.88109939510751,-5.6250226379602095
-45.876136493005305,-5.6221606214196616
-45.87117359090309,-5.619299654470454
-45.866210688800884,-5.616439736882257
-45.86124778669867,-5.613580868424722
-45.85628488459646,-5.610723048867548
-45.85132198249425,-5.607866277980418
-45.84635908039204,-5.605010555533061
-45.84139617828983,-5.602155881295181
-45.83643327618762,-5.599302255036515
-45.83147037408541,-5.596449676526805
-45.8265074719832,-5.5935981455358235
-45.82154456988099,-5.59074766183333
-45.81658166777878,-5.587898225189105
-45.81161876567657,-5.585049835372952
-45.806655863574356,-5.58220249215468
-45.80169296147215,-5.57935619530411
-45.796730059369935,-5.576510944591063
-45.79176715726773,-5.5736667397853985
-45.78680425516552,-5.570823580656969
-45.78184135306331,-5.567981466975639
-45.7768784509611,-5.565140398511309
-45.771915548858885,-5.562300375033857
-45.76695264675668,-5.559461396313204
-45.761989744654464,-5.556623462119255
-45.75702684255226,-5.55378657222196
-45.75206394045004,-5.550950726391255
-45.747101038347836,-5.548115924397103
-45.74213813624563,-5.545282166009476
-45.737175234143415,-5.542449450998343
-45.73221233204121,-5.53961777913372
-45.72724942993899,-5.536787150185596
-45.722286527836786,-5.533957563924005
-45.71732362573457,-5.531129020118978
-45.712360723632365,-5.528301518540562
-45.70739782153015,-5.525475058958809
-45.702434919427944,-5.522649641143797
-45.69747201732574,-5.5198252648656005
-45.69250911522352,-5.5170019298943265
-45.687546213121315,-5.514179636000081
-45.6825833110191,-5.511358382952972
-45.677620408916894,-5.508538170523161
-45.67265750681468,-5.5057189984807655
-45.66769460471247,-5.502900866595965
-45.66273170261026,-5.500083774638916
-45.65776880050805,-5.497267722379814
-45.652805898405845,-5.4944527095888445
-45.64784299630363,-5.491638736036233
-45.64288009420142,-5.488825801492186
-45.63791719209921,-5.48601390572695
-45.632954289997,-5.483203048510762
-45.62799138789479,-5.4803932296138855
-45.62302848579258,-5.477584448806603
-45.61806558369037,-5.474776705859179
-45.61310268158816,-5.471970000541934
-45.60813977948595,-5.469164332625166
-45.60317687738374,-5.46635970187919
-45.59821397528153,-5.4635561080743615
-45.59325107317932,-5.460753550981013
-45.58828817107711,-5.457952030369511
-45.583325268974896,-5.455151546010224
-45.57836236687269,-5.452352097673556
-45.573399464770475,-5.449553685129878
-45.56843656266827,-5.446756308149631
-45.56347366056606,-5.443959966503223
-45.55851075846385,-5.441164659961083
-45.55354785636164,-5.438370388293684
-45.548584954259425,-5.435577151271469
-45.54362205215722,-5.432784948664919
-45.538659150055004,-5.429993780244521
-45.5336962479528,-5.4272036457807795
-45.52873334585058,-5.424414545044203
-45.523770443748376,-5.421626477805323
-45.51880754164617,-5.418839443834677
-45.513844639543954,-5.416053442902805
-45.50888173744175,-5.413268474780289
-45.50391883533953,-5.410484539237687
-45.498955933237326,-5.407701636045609
-45.49399303113511,-5.404919764974638
-45.489030129032905,-5.402138925795401
-45.48406722693069,-5.399359118278521
-45.479104324828484,-5.396580342194644
-45.47414142272628,-5.393802597314419
-45.46917852062406,-5.391025883408512
-45.464215618521855,-5.388250200247597
-45.45925271641964,-5.385475547602372
-45.454289814317434,-5.382701925243539
-45.44932691221522,-5.379929332941819
-45.44436401011301,-5.37715777046794
-45.4394011080108,-5.3743872375926385
-45.43443820590859,-5.371617734086681
-45.429475303806385,-5.368849259720828
-45.42451240170417,-5.366081814265858
-45.41954949960196,-5.363315397492571
-45.41458659749975,-5.360550009171775
-45.40962369539754,-5.357785649074292
-45.40466079329533,-5.355022316970938
-45.39969789119312,-5.352260012632579
-45.39473498909091,-5.349498735830051
-45.3897720869887,-5.346738486334245
-45.38480918488649,-5.343979263916035
-45.37984628278428,-5.341221068346321
-45.37488338068207,-5.338463899396008
-45.36992047857986,-5.335707756836016
-45.36495757647765,-5.332952640437291
-45.359994674375436,-5.330198549970772
-45.35503177227323,-5.327445485207422
-45.350068870171015,-5.324693445918209
-45.34510596806881,-5.321942431874138
-45.3401430659666,-5.319192442846185
-45.335180163864386,-5.31644347860537
-45.33021726176218,-5.313695538922732
-45.325254359659965,-5.310948623569287
-45.32029145755776,-5.308202732316104
-45.31532855545555,-5.305457864934236
-45.31036565335334,-5.302714021194758
-45.30540275125112,-5.299971200868772
-45.300439849148916,-5.297229403727371
-45.29547694704671,-5.294488629541667
-45.290514044944494,-5.291748878082803
-45.28555114284229,-5.289010149121905
-45.28058824074007,-5.286272442430133
-45.275625338637866,-5.283535757778656
-45.27066243653566,-5.280800094938651
-45.265699534433445,-5.278065453681312
-45.26073663233123,-5.275331833777842
-45.25577373022902,-5.272599234999468
-45.250810828126816,-5.26986765711742
-45.2458479260246,-5.267137099902933
-45.240885023922395,-5.264407563127276
-45.23592212182018,-5.261679046561707
-45.230959219717974,-5.258951549977522
-45.22599631761577,-5.256225073146014
-45.22103341551355,-5.253499615838491
-45.216070513411346,-5.250775177826276
-45.21110761130913,-5.248051758880704
-45.206144709206924,-5.24532935877313
-45.20118180710471,-5.242607977274907
-45.1962189050025,-5.239887614157407
-45.19125600290029,-5.237168269192032
-45.18629310079808,-5.234449942150171
-45.181330198695875,-5.231732632803244
-45.17636729659366,-5.229016340922664
-45.171404394491454,-5.226301066279882
-45.16644149238924,-5.223586808646357
-45.16147859028703,-5.22087356779354
-45.15651568818482,-5.218161343492919
-45.15155278608261,-5.215450135515985
-45.1465898839804,-5.2127399436342365
-45.14162698187819,-5.210030767619208
-45.13666407977598,-5.2073226072424115
-45.13170117767377,-5.2046154622753935
-45.12673827557156,-5.2019093324897225
-45.12177537346935,-5.199204217656955
-45.11681247136714,-5.196500117548684
-45.111849569264926,-5.193797031936507
-45.10688666716272,-5.191094960592027
-45.101923765060505,-5.188393903286859
-45.0969608629583,-5.185693859792656
-45.09199796085609,-5.182994829881059
-45.08703505875388,-5.180296813323725
-45.08207215665167,-5.177599809892333
-45.077109254549455,-5.1749038193585735
-45.07214635244725,-5.172208841494145
-45.067183450345034,-5.169514876070754
-45.06222054824283,-5.166821922860145
-45.05725764614061,-5.1641299816340425
-45.052294744038406,-5.1614390521642095
-45.0473318419362,-5.158749134222409
-45.042368939833985,-5.156060227580411
-45.03740603773178,-5.153372332010022
-45.03244313562956,-5.150685447283051
-45.027480233527356,-5.1479995731713055
-45.02251733142514,-5.145314709446619
-45.017554429322935,-5.1426308558808485
-45.01259152722072,-5.139948012245839
-45.007628625118514,-5.137266178313461
-45.00266572301631,-5.13458535385562
-44.99770282091409,-5.13190553864419
-44.992739918811886,-5.129226732451104
-44.98777701670967,-5.12654893504827
-44.982814114607464,-5.123872146207628
-44.97785121250525,-5.121196365701134
-44.97288831040304,-5.1185215933007475
-44.96792540830083,-5.115847828778448
-44.96296250619862,-5.113175071906229
-44.957999604096415,-5.110503322456097
-44.9530367019942,-5.107832580200053
-44.94807379989199,-5.105162844910144
-44.94311089778978,-5.1024941163584
-44.93814799568757,-5.099826394316892
-44.93318509358536,-5.0971596785576745
-44.92822219148315,-5.094493968852847
-44.92325928938094,-5.091829264974488
-44.91829638727873,-5.089165566694722
-44.91333348517652,-5.086502873785671
-44.90837058307431,-5.083841186019459
-44.9034076809721,-5.08118050316824
-44.89844477886989,-5.078520825004186
-44.89348187676768,-5.07586215129946
-44.888518974665466,-5.073204481826255
-44.88355607256326,-5.070547816356778
-44.878593170461045,-5.06789215466324
-44.87363026835884,-5.065237496517879
-44.86866736625663,-5.062583841692926
-44.86370446415442,-5.059931189960632
-44.85874156205221,-5.057279541093285
-44.853778659949995,-5.054628894863153
-44.84881575784779,-5.051979251042531
-44.843852855745574,-5.049330609403735
-44.83888995364337,-5.046682969719084
-44.83392705154115,-5.04403633176091
-44.828964149438946,-5.0413906953015655
-44.82400124733674,-5.038746060113416
-44.819038345234524,-5.0361024259688225
-44.81407544313232,-5.033459792640195
-44.8091125410301,-5.030818159899914
-44.804149638927896,-5.028177527520411
-44.79918673682568,-5.025537895274105
-44.794223834723475,-5.022899262933443
-44.78926093262126,-5.020261630270879
-44.784298030519054,-5.017624997058886
-44.77933512841685,-5.014989363069938
-44.77437222631463,-5.012354728076536
-44.769409324212425,-5.009721091851189
-44.76444642211021,-5.00708845416641
-44.759483520008004,-5.004456814794751
-44.75452061790579,-5.001826173508749
-44.74955771580358,-4.999196530080971
-44.74459481370137,-4.996567884283989
-44.73963191159916,-4.993940235890396
-44.734669009496955,-4.9913135846728
-44.72970610739474,-4.988687930403805
-44.72474320529253,-4.986063272856041
-44.71978030319032,-4.983439611802161
-44.71481740108811,-4.980816947014818
-44.7098544989859,-4.9781952782666785
-44.70489159688369,-4.975574605330429
-44.69992869478148,-4.972954927978763
-44.69496579267927,-4.970336245984395
-44.69000289057706,-4.967718559120042
-44.68503998847485,-4.965101867158444
-44.68007708637264,-4.962486169872355
-44.67511418427043,-4.959871467034535
-44.67015128216822,-4.95725775841776
-44.665188380066006,-4.954645043794826
-44.6602254779638,-4.952033322938531
-44.655262575861585,-4.949422595621692
-44.65029967375938,-4.946812861617153
-44.64533677165717,-4.944204120697747
-44.640373869554956,-4.941596372636331
-44.63541096745275,-4.938989617205788
-44.630448065350535,-4.936383854178984
-44.62548516324833,-4.933779083328842
-44.620522261146114,-4.931175304428247
-44.61555935904391,-4.928572517250153
-44.61059645694169,-4.925970721567481
-44.605633554839486,-4.923369917153195
-44.60067065273728,-4.920770103780244
-44.595707750635064,-4.918171281221623
-44.59074484853286,-4.915573449250325
-44.58578194643064,-4.912976607639347
-44.580819044328436,-4.910380756161719
-44.57585614222622,-4.90778589459047
-44.570893240124015,-4.905192022698643
-44.5659303380218,-4.902599140259305
-44.56096743591959,-4.90000724704554
-44.55600453381739,-4.8974163428304225
-44.55104163171517,-4.894826427387055
-44.546078729612965,-4.892237500488556
-44.54111582751075,-4.889649561908055
-44.536152925408544,-4.887062611418697
-44.53119002330633,-4.884476648793631
-44.52622712120412,-4.881891673806037
-44.52126421910191,-4.87930768622908
-44.5163013169997,-4.876724685835976
-44.511338414897494,-4.874142672399932
-44.50637551279528,-4.871561645694162
-44.50141261069307,-4.868981605491917
-44.49644970859086,-4.8664025515664315
-44.49148680648865,-4.863824483690988
-44.48652390438644,-4.8612474016388525
-44.48156100228423,-4.858671305183325
-44.47659810018202,-4.856096194097705
-44.47163519807981,-4.85352206815532
-44.4666722959776,-4.850948927129495
-44.46170939387539,-4.848376770793577
-44.45674649177318,-4.845805598920928
-44.45178358967097,-4.843235411284929
-44.44682068756876,-4.8406662076589635
-44.441857785466546,-4.838097987816427
-44.43689488336434,-4.835530751530739
-44.431931981262125,-4.832964498575327
-44.42696907915992,-4.830399228723638
-44.42200617705771,-4.827834941749124
-44.417043274955496,-4.825271637425246
-44.41208037285329,-4.82270931552551
-44.407117470751075,-4.820147975823394
-44.40215456864887,-4.817587618092413
-44.397191666546654,-4.8150282421060915
-44.39222876444445,-4.81246984763798
-44.38726586234223,-4.809912434461606
-44.382302960240025,-4.807356002350553
-44.37734005813782,-4.804800551078403
-44.372377156035604,-4.802246080418738
-44.3674142539334,-4.799692590145167
-44.36245135183118,-4.797140080031317
-44.357488449728976,-4.794588549850819
-44.35252554762676,-4.792037999377315
-44.347562645524555,-4.789488428384477
-44.34259974342234,-4.7869398366459714
-44.33763684132013,-4.784392223935492
-44.332673939217926,-4.781845590026743
-44.32771103711571,-4.779299934693436
-44.322748135013505,-4.776755257709315
-44.31778523291129,-4.774211558848106
-44.312822330809084,-4.771668837883583
-44.30785942870687,-4.769127094589505
-44.30289652660466,-4.766586328739665
-44.29793362450245,-4.764046540107863
-44.29297072240024,-4.76150772846791
-44.288007820298034,-4.758969893593637
-44.28304491819582,-4.756433035258871
-44.27808201609361,-4.753897153237491
-44.2731191139914,-4.751362247303342
-44.26815621188919,-4.74882831723032
-44.26319330978698,-4.746295362792318
-44.25823040768477,-4.743763383763249
-44.253267505582556,-4.741232379917019
-44.24830460348035,-4.738702351027588
-44.24334170137814,-4.736173296868907
-44.23837879927593,-4.7336452172149235
-44.23341589717372,-4.731118111839635
-44.22845299507151,-4.728591980517022
-44.2234900929693,-4.726066823021099
-44.218527190867086,-4.723542639125879
-44.21356428876488,-4.721019428605403
-44.208601386662664,-4.71849719123372
-44.20363848456046,-4.71597592678489
-44.19867558245825,-4.713455635032988
-44.193712680356036,-4.71093631575211
-44.18874977825383,-4.708417968716349
-44.183786876151615,-4.7059005936998295
-44.17882397404941,-4.703384190476688
-44.173861071947194,-4.700868758821062
-44.16889816984499,-4.698354298507126
-44.16393526774277,-4.695840809309026
-44.158972365640565,-4.69332829100098
-44.15400946353836,-4.690816743357171
-44.149046561436144,-4.688306166151811
-44.14408365933394,-4.685796559159148
-44.13912075723172,-4.683287922153406
-44.134157855129516,-4.680780254908856
-44.1291949530273,-4.678273557199758
-44.124232050925094,-4.6757678288004065
-44.11926914882288,-4.673263069485091
-44.11430624672067,-4.67075927902813
-44.109343344618466,-4.668256457203858
-44.10438044251625,-4.6657546037866
-44.099417540414045,-4.6632537185507195
-44.09445463831183,-4.660753801270581
-44.089491736209624,-4.658254851720578
-44.08452883410741,-4.655756869675096
-44.0795659320052,-4.653259854908548
-44.07460302990299,-4.650763807195358
-44.06964012780078,-4.648268726309968
-44.064677225698574,-4.645774612026834
-44.05971432359636,-4.64328146412041
