-15.4904398449845,-0.009377594379609232
-15.485881118411847,-0.009355516124976081
-15.481322391839186,-0.00933347951755779
-15.476763665266532,-0.00931148450258032
-15.47220493869387,-0.00928953102530115
-15.467646212121217,-0.009267619031009462
-15.463087485548556,-0.009245748465026024
-15.458528758975902,-0.009223919272703395
-15.453970032403241,-0.009202131399425719
-15.449411305830587,-0.009180384790609009
-15.444852579257926,-0.009158679391700926
-15.440293852685272,-0.009137015148181016
-15.435735126112611,-0.009115392005560576
-15.431176399539957,-0.009093809909382826
-15.426617672967303,-0.009072268805222763
-15.422058946394642,-0.009050768638687326
-15.417500219821989,-0.009029309355415446
-15.412941493249328,-0.009007890901077849
-15.408382766676674,-0.008986513221377432
-15.403824040104013,-0.008965176262048881
-15.399265313531359,-0.008943879968859153
-15.394706586958698,-0.00892262428760701
-15.390147860386044,-0.008901409164123533
-15.385589133813383,-0.008880234544271712
-15.38103040724073,-0.008859100373946825
-15.376471680668068,-0.00883800659907619
-15.371912954095414,-0.008816953165619448
-15.367354227522753,-0.008795940019568313
-15.3627955009501,-0.008774967106946854
-15.358236774377438,-0.008754034373811299
-15.353678047804785,-0.008733141766250316
-15.349119321232124,-0.008712289230384727
-15.34456059465947,-0.008691476712367831
-15.340001868086809,-0.008670704158385216
-15.335443141514155,-0.008649971514654946
-15.330884414941501,-0.008629278727427452
-15.32632568836884,-0.008608625742985583
-15.321766961796186,-0.008588012507644783
-15.317208235223525,-0.00856743896775287
-15.312649508650871,-0.00854690506969031
-15.30809078207821,-0.008526410759870007
-15.303532055505556,-0.008505955984737561
-15.298973328932895,-0.008485540690771088
-15.294414602360241,-0.008465164824481425
-15.28985587578758,-0.00844482833241196
-15.285297149214927,-0.008424531161138914
-15.280738422642266,-0.008404273257271043
-15.276179696069612,-0.008384054567450018
-15.27162096949695,-0.008363875038350142
-15.267062242924297,-0.008343734616678615
-15.262503516351636,-0.008323633249175328
-15.257944789778982,-0.00830357088261318
-15.253386063206321,-0.008283547463797772
-15.248827336633667,-0.008263562939567742
-15.244268610061006,-0.008243617256794516
-15.239709883488352,-0.008223710362382617
-15.235151156915698,-0.00820384220326943
-15.230592430343037,-0.00818401272642533
-15.226033703770383,-0.008164221878853828
-15.221474977197722,-0.008144469607591366
-15.216916250625069,-0.008124755859707568
-15.212357524052408,-0.008105080582305064
-15.207798797479754,-0.00808544372251971
-15.203240070907093,-0.008065845227520413
-15.198681344334439,-0.008046285044509369
-15.194122617761778,-0.00802676312072189
-15.189563891189124,-0.008007279403426602
-15.185005164616463,-0.007987833839925296
-15.180446438043809,-0.007968426377553166
-15.175887711471148,-0.007949056963678584
-15.171328984898494,-0.007929725545703396
-15.166770258325833,-0.00791043207106267
-15.16221153175318,-0.007891176487225008
-15.157652805180518,-0.007871958741692268
-15.153094078607865,-0.007852778781999914
-15.148535352035204,-0.00783363655571673
-15.14397662546255,-0.007814532010445109
-15.139417898889896,-0.007795465093820873
-15.134859172317235,-0.007776435753513399
-15.13030044574458,-0.007757443937225697
-15.12574171917192,-0.0077384895926942915
-15.121182992599266,-0.007719572667689409
-15.116624266026605,-0.007700693110014809
-15.112065539453951,-0.007681850867508066
-15.10750681288129,-0.007663045888040298
-15.102948086308636,-0.007644278119516498
-15.098389359735975,-0.007625547509875244
-15.093830633163321,-0.00760685400708906
-15.08927190659066,-0.007588197559164094
-15.084713180018007,-0.00756957811414049
-15.080154453445346,-0.007550995620092085
-15.075595726872692,-0.00753245002512673
-15.07103700030003,-0.007513941277386058
-15.066478273727377,-0.007495469325045723
-15.061919547154716,-0.007477034116315252
-15.057360820582062,-0.007458635599438229
-15.052802094009401,-0.007440273722692155
-15.048243367436747,-0.007421948434388638
-15.043684640864093,-0.007403659682873305
-15.039125914291432,-0.0073854074165258035
-15.034567187718778,-0.007367191583760036
-15.030008461146117,-0.0073490121330238405
-15.025449734573463,-0.0073308690127994024
-15.020891008000802,-0.0073127621716029155
-15.016332281428149,-0.007294691557984934
-15.011773554855488,-0.0072766571205300935
-15.007214828282834,-0.007258658807857431
-15.002656101710173,-0.007240696568620121
-14.998097375137519,-0.007222770351505794
-14.993538648564858,-0.007204880105236248
-14.988979921992204,-0.007187025778567802
-14.984421195419543,-0.007169207320291019
-14.979862468846889,-0.00715142467923096
-14.975303742274228,-0.007133677804247059
-14.970745015701574,-0.007115966644233272
-14.966186289128913,-0.007098291148117955
-14.96162756255626,-0.007080651264864058
-14.957068835983598,-0.007063046943468957
-14.952510109410944,-0.007045478132964733
-14.94795138283829,-0.007027944782417904
-14.94339265626563,-0.007010446840929638
-14.938833929692976,-0.0069929842576358075
-14.934275203120315,-0.006975556981706832
-14.92971647654766,-0.0069581649623479125
-14.925157749975,-0.006940808148798855
-14.920599023402346,-0.006923486490334304
-14.916040296829685,-0.006906199936263565
-14.911481570257031,-0.00688894843593082
-14.90692284368437,-0.0068717319387149355
-14.902364117111716,-0.006854550394029747
-14.897805390539055,-0.00683740375132381
-14.893246663966401,-0.006820291960080677
-14.88868793739374,-0.006803214969818719
-14.884129210821087,-0.006786172730091289
-14.879570484248426,-0.006769165190486661
-14.875011757675772,-0.006752192300628133
-14.87045303110311,-0.006735254010173908
-14.865894304530457,-0.0067183502688173725
-14.861335577957796,-0.006701481026286804
-14.856776851385142,-0.006684646232345677
-14.852218124812488,-0.006667845836792513
-14.847659398239827,-0.00665107978946092
-14.843100671667173,-0.006634348040219759
-14.838541945094512,-0.006617650538972966
-14.833983218521858,-0.006600987235659776
-14.829424491949197,-0.00658435808025452
-14.824865765376543,-0.00656776302276691
-14.820307038803882,-0.006551202013241823
-14.815748312231229,-0.0065346750017595216
-14.811189585658568,-0.006518181938435495
-14.806630859085914,-0.006501722773420686
-14.802072132513253,-0.006485297456901291
-14.797513405940599,-0.006468905939099006
-14.792954679367938,-0.00645254817027086
-14.788395952795284,-0.006436224100709398
-14.783837226222623,-0.0064199336807425535
-14.779278499649969,-0.006403676860733838
-14.774719773077308,-0.006387453591082188
-14.770161046504654,-0.006371263822222156
-14.765602319931993,-0.006355107504623776
-14.76104359335934,-0.0063389845887927695
-14.756484866786685,-0.006322895025270388
-14.751926140214024,-0.006306838764633519
-14.74736741364137,-0.006290815757494779
-14.74280868706871,-0.006274825954502372
-14.738249960496056,-0.006258869306340301
-14.733691233923395,-0.006242945763728211
-14.72913250735074,-0.006227055277421604
-14.72457378077808,-0.006211197798211629
-14.720015054205426,-0.00619537327692536
-14.715456327632765,-0.006179581664425612
-14.710897601060111,-0.006163822911611127
-14.70633887448745,-0.0061480969694164105
-14.701780147914796,-0.006132403788811998
-14.697221421342135,-0.006116743320804186
-14.692662694769481,-0.006101115516435398
-14.68810396819682,-0.006085520326783856
-14.683545241624167,-0.006069957702963892
-14.678986515051506,-0.006054427596125777
-14.674427788478852,-0.0060389299574558795
-14.66986906190619,-0.006023464738176568
-14.665310335333537,-0.0060080318895463555
-14.660751608760883,-0.0059926313628598325
-14.656192882188222,-0.005977263109447679
-14.651634155615568,-0.005961927080676837
-14.647075429042907,-0.005946623227950309
-14.642516702470253,-0.005931351502707389
-14.637957975897592,-0.005916111856423548
-14.633399249324938,-0.005900904240610528
-14.628840522752277,-0.005885728606816304
-14.624281796179623,-0.005870584906625217
-14.619723069606962,-0.005855473091657829
-14.615164343034309,-0.0058403931135711535
-14.610605616461648,-0.00582534492405845
-14.606046889888994,-0.0058103284748494775
-14.601488163316333,-0.005795343717710306
-14.596929436743679,-0.005780390604443523
-14.592370710171018,-0.005765469086888086
-14.587811983598364,-0.005750579116919544
-14.583253257025703,-0.0057357206464498135
-14.578694530453049,-0.005720893627427457
-14.574135803880388,-0.005706098011837483
-14.569577077307734,-0.005691333751701565
-14.56501835073508,-0.0056766007990779075
-14.56045962416242,-0.0056618991060613105
-14.555900897589765,-0.005647228624783291
-14.551342171017104,-0.00563258930741195
-14.54678344444445,-0.005617981106152142
-14.54222471787179,-0.005603403973245358
-14.537665991299136,-0.005588857860969882
-14.533107264726475,-0.005574342721640678
-14.52854853815382,-0.005559858507609573
-14.52398981158116,-0.005545405171265099
-14.519431085008506,-0.005530982665032683
-14.514872358435845,-0.005516590941374528
-14.510313631863191,-0.005502229952789778
-14.50575490529053,-0.00548789965181436
-14.501196178717876,-0.0054735999910212295
-14.496637452145215,-0.005459330923020149
-14.492078725572561,-0.005445092400457956
-14.4875199989999,-0.005430884376018346
-14.482961272427247,-0.005416706802422121
-14.478402545854586,-0.005402559632426999
-14.473843819281932,-0.005388442818827845
-14.469285092709278,-0.005374356314456493
-14.464726366136617,-0.005360300072181893
-14.460167639563963,-0.005346274044910151
-14.455608912991302,-0.005332278185584428
-14.451050186418648,-0.005318312447185111
-14.446491459845987,-0.0053043767827296836
-14.441932733273333,-0.005290471145272896
-14.437374006700672,-0.005276595487906646
-14.432815280128018,-0.0052627497637601495
-14.428256553555357,-0.005248933925999801
-14.423697826982703,-0.005235147927829354
-14.419139100410042,-0.005221391722489785
-14.414580373837389,-0.005207665263259494
-14.410021647264728,-0.005193968503454118
-14.405462920692074,-0.005180301396426771
-14.400904194119413,-0.00516666389556787
-14.396345467546759,-0.005153055954305303
-14.391786740974098,-0.005139477526104348
-14.387228014401444,-0.005125928564467783
-14.382669287828783,-0.005112409022935814
-14.378110561256129,-0.005098918855086196
-14.373551834683475,-0.005085458014534153
-14.368993108110814,-0.005072026454932463
-14.36443438153816,-0.005058624129971508
-14.3598756549655,-0.00504525099337918
-14.355316928392845,-0.005031906998921048
-14.350758201820184,-0.0050185921004002425
-14.34619947524753,-0.005005306251657597
-14.34164074867487,-0.0049920494065715535
-14.337082022102216,-0.004978821519058303
-14.332523295529555,-0.004965622543071692
-14.3279645689569,-0.004952452432603346
-14.32340584238424,-0.004939311141682574
-14.318847115811586,-0.004926198624376543
-14.314288389238925,-0.004913114834790133
-14.309729662666271,-0.004900059727066098
-14.30517093609361,-0.004887033255384974
-14.300612209520956,-0.004874035373965204
-14.296053482948295,-0.004861066037063057
-14.291494756375641,-0.004848125198972748
-14.28693602980298,-0.0048352128140263465
-14.282377303230327,-0.004822328836593932
-14.277818576657673,-0.0048094732210834795
-14.273259850085012,-0.004796645921940955
-14.268701123512358,-0.004783846893650368
-14.264142396939697,-0.004771076090733675
-14.259583670367043,-0.004758333467750946
-14.255024943794382,-0.00474561897930024
-14.250466217221728,-0.004732932580017758
-14.245907490649067,-0.004720274224577741
-14.241348764076413,-0.004707643867692618
-14.236790037503752,-0.004695041464112884
-14.232231310931098,-0.00468246696862727
-14.227672584358437,-0.004669920336062609
-14.223113857785783,-0.004657401521284009
-14.218555131213122,-0.004644910479194722
-14.213996404640469,-0.004632447164736326
-14.209437678067808,-0.004620011532888571
-14.204878951495154,-0.00460760353866957
-14.200320224922493,-0.004595223137135653
-14.195761498349839,-0.004582870283381548
-14.191202771777178,-0.004570544932540252
-14.186644045204524,-0.0045582470397831885
-14.18208531863187,-0.004545976560320109
-14.177526592059209,-0.00453373344939915
-14.172967865486555,-0.004521517662306935
-14.168409138913894,-0.0045093291543684385
-14.16385041234124,-0.004497167880947179
-14.15929168576858,-0.004485033797445065
-14.154732959195925,-0.004472926859302587
-14.150174232623264,-0.004460847021998645
-14.14561550605061,-0.004448794241050785
-14.14105677947795,-0.004436768472015011
-14.136498052905296,-0.004424769670485969
-14.131939326332635,-0.004412797792096835
-14.12738059975998,-0.004400852792519462
-14.12282187318732,-0.004388934627464253
-14.118263146614666,-0.004377043252680331
-14.113704420042005,-0.004365178623955441
-14.109145693469351,-0.004353340697116042
-14.10458696689669,-0.004341529428027259
-14.100028240324036,-0.004329744772592993
-14.095469513751375,-0.004317986686755838
-14.090910787178721,-0.004306255126497188
-14.086352060606067,-0.004294550047837182
-14.081793334033406,-0.00428287140683476
-14.077234607460753,-0.004271219159587729
-14.072675880888092,-0.004259593262232658
-14.068117154315438,-0.0042479936709450316
-14.063558427742777,-0.004236420341939149
-14.058999701170123,-0.004224873231468257
-14.054440974597462,-0.004213352295824467
-14.049882248024808,-0.004201857491338846
-14.045323521452147,-0.004190388774381373
-14.040764794879493,-0.0041789461013610404
-14.036206068306832,-0.004167529428725757
-14.031647341734178,-0.004156138712962505
-14.027088615161517,-0.004144773910597213
-14.022529888588863,-0.004133434978194898
-14.017971162016202,-0.004122121872359587
-14.013412435443549,-0.004110834549734437
-14.008853708870888,-0.004099572967001613
-14.004294982298234,-0.004088337080882469
-13.999736255725573,-0.004077126848137418
-13.995177529152919,-0.004065942225566073
-13.990618802580265,-0.004054783170007153
-13.986060076007604,-0.0040436496383385685
-13.98150134943495,-0.004032541587477466
-13.976942622862289,-0.004021458974380145
-13.972383896289635,-0.004010401756042184
-13.967825169716974,-0.003999369889498369
-13.96326644314432,-0.00398836333182279
-13.95870771657166,-0.0039773820401287725
-13.954148989999005,-0.003966425971568992
-13.949590263426344,-0.00395549508333539
-13.94503153685369,-0.0039445893326592926
-13.94047281028103,-0.0039337086768113155
-13.935914083708376,-0.003922853073101513
-13.931355357135715,-0.003912022478879255
-13.92679663056306,-0.0039012168515333697
-13.9222379039904,-0.003890436148492054
-13.917679177417746,-0.003879680327222987
-13.913120450845085,-0.0038689493452332556
-13.908561724272431,-0.003858243160069458
-13.90400299769977,-0.0038475617293176304
-13.899444271127116,-0.003836905010603362
-13.894885544554462,-0.003826272961591718
-13.890326817981801,-0.003815665539987306
-13.885768091409147,-0.003805082703534317
-13.881209364836486,-0.0037945244100164558
-13.876650638263833,-0.0037839906172570737
-13.872091911691172,-0.00377348128311906
-13.867533185118518,-0.003762996365504983
-13.862974458545857,-0.0037525358223569724
-13.858415731973203,-0.00374209961165688
-13.853857005400542,-0.0037316876914261546
-13.849298278827888,-0.0037213000197259963
-13.844739552255227,-0.0037109365546572166
-13.840180825682573,-0.0037005972543604384
-13.835622099109912,-0.0036902820770159167
-13.831063372537258,-0.0036799909808437415
-13.826504645964597,-0.0036697239241036722
-13.821945919391943,-0.003659480865095325
-13.817387192819282,-0.0036492617621580368
-13.812828466246629,-0.0036390665736710332
-13.808269739673968,-0.0036288952580532654
-13.803711013101314,-0.003618747773763616
-13.79915228652866,-0.0036086240793007564
-13.794593559955999,-0.0035985241332032332
-13.790034833383345,-0.0035884478940495265
-13.785476106810684,-0.0035783953204579434
-13.78091738023803,-0.0035683663710867806
-13.776358653665369,-0.0035583610046341953
-13.771799927092715,-0.003548379179838346
-13.767241200520054,-0.0035384208554772997
-13.7626824739474,-0.003528485990369146
-13.75812374737474,-0.0035185745433719295
-13.753565020802085,-0.0035086864733837233
-13.749006294229424,-0.0034988217393425907
-13.74444756765677,-0.003488980300226669
-13.73988884108411,-0.003479162115054089
-13.735330114511456,-0.003469367142883116
-13.730771387938795,-0.003459595342812017
-13.72621266136614,-0.00344984667397922
-13.72165393479348,-0.003440121095563193
-13.717095208220826,-0.003430418566782597
-13.712536481648165,-0.0034207390468961557
-13.707977755075511,-0.0034110824952028112
-13.703419028502857,-0.003401448871041618
-13.698860301930196,-0.0033918381337918148
-13.694301575357542,-0.003382250242872863
-13.689742848784881,-0.0033726851577443955
-13.685184122212227,-0.003363142837906304
-13.680625395639566,-0.003353623242898659
-13.676066669066913,-0.0033441263323018447
-13.671507942494252,-0.0033346520657364376
-13.666949215921598,-0.0033252004028633607
-13.662390489348937,-0.0033157713033837607
-13.657831762776283,-0.003306364727039134
-13.653273036203622,-0.0032969806336112565
-13.648714309630968,-0.003287618982922281
-13.644155583058307,-0.0032782797348346396
-13.639596856485653,-0.003268962849251189
-13.635038129912992,-0.003259668286115101
-13.630479403340338,-0.0032503960054099646
-13.625920676767677,-0.0032411459671597424
-13.621361950195023,-0.003231918131428829
-13.616803223622362,-0.0032227124583220027
-13.612244497049709,-0.003213528907984542
-13.607685770477055,-0.003204367440602112
-13.603127043904394,-0.003195228016400842
-13.59856831733174,-0.0031861105956473954
-13.594009590759079,-0.0031770151386488516
-13.589450864186425,-0.003167941605752837
-13.584892137613764,-0.003158889957347457
-13.58033341104111,-0.0031498601538613785
-13.575774684468449,-0.0031408521557637604
-13.571215957895795,-0.003131865923564362
-13.566657231323134,-0.0031229014178134457
-13.56209850475048,-0.0031139585991019074
-13.55753977817782,-0.0031050374280611848
-13.552981051605165,-0.0030961378653633527
-13.548422325032504,-0.003087259871721045
-13.54386359845985,-0.0030784034078875826
-13.53930487188719,-0.003069568434656853
-13.534746145314536,-0.0030607549128634564
-13.530187418741875,-0.0030519628033825984
-13.52562869216922,-0.0030431920671302013
-13.52106996559656,-0.003034442665062814
-13.516511239023906,-0.0030257145581777467
-13.511952512451252,-0.0030170077075129605
-13.507393785878591,-0.003008322074147138
-13.502835059305937,-0.002999657619199733
-13.498276332733276,-0.0029910143038308903
-13.493717606160622,-0.002982392089241544
-13.489158879587961,-0.002973790936673352
-13.484600153015307,-0.0029652108074088007
-13.480041426442646,-0.00295665166277109
-13.475482699869993,-0.002948113464124293
-13.470923973297332,-0.0029395961728732154
-13.466365246724678,-0.002931099750463554
-13.461806520152017,-0.0029226241583817604
-13.457247793579363,-0.002914169358155195
-13.452689067006702,-0.0029057353113520106
-13.448130340434048,-0.002897321979581275
-13.443571613861387,-0.0028889293244928785
-13.439012887288733,-0.0028805573077776343
-13.434454160716072,-0.0028722058911672074
-13.429895434143418,-0.002863875036434221
-13.425336707570757,-0.002855564705392148
-13.420777980998103,-0.00284727485989545
-13.41621925442545,-0.0028390054618394707
-13.411660527852789,-0.002830756473160512
-13.407101801280135,-0.0028225278558358614
-13.402543074707474,-0.0028143195718837197
-13.39798434813482,-0.0028061315833633133
-13.393425621562159,-0.0027979638523748067
-13.388866894989505,-0.002789816341059407
-13.384308168416844,-0.002781689011599268
-13.37974944184419,-0.0027735818262176197
-13.375190715271529,-0.0027654947471786586
-13.370631988698875,-0.0027574277367876663
-13.366073262126214,-0.0027493807573909126
-13.36151453555356,-0.002741353771375772
-13.3569558089809,-0.0027333467411706307
-13.352397082408245,-0.0027253596292449965
-13.347838355835584,-0.002717392398109405
-13.34327962926293,-0.00270944501031553
-13.33872090269027,-0.002701517428456091
-13.334162176117616,-0.002693609615164971
-13.329603449544955,-0.0026857215331171197
-13.3250447229723,-0.002677853145028652
-13.320485996399647,-0.0026700044136567813
-13.315927269826986,-0.0026621753017998678
-13.311368543254332,-0.0026543657722974635
-13.306809816681671,-0.0026465757880302183
-13.302251090109017,-0.002638805311920012
-13.297692363536356,-0.002631054306929833
-13.293133636963702,-0.0026233227360639303
-13.288574910391041,-0.002615610562367673
-13.284016183818387,-0.0026079177489276954
-13.279457457245726,-0.0026002442588717845
-13.274898730673073,-0.002592590055368997
-13.270340004100412,-0.0025849551016295653
-13.265781277527758,-0.002577339360905003
-13.261222550955097,-0.002569742796488021
-13.256663824382443,-0.0025621653717126224
-13.252105097809782,-0.0025546070499540227
-13.247546371237128,-0.0025470677946287414
-13.242987644664467,-0.0025395475691945392
-13.238428918091813,-0.0025320463371504938
-13.233870191519152,-0.0025245640620369185
-13.229311464946498,-0.0025171007074354687
-13.224752738373844,-0.0025096562369690853
-13.220194011801183,-0.002502230614301988
-13.21563528522853,-0.0024948238031397727
-13.211076558655868,-0.0024874357672293
-13.206517832083215,-0.002480066470358808
-13.201959105510554,-0.002472715876357829
-13.1974003789379,-0.0024653839490972876
-13.192841652365239,-0.0024580706524894055
-13.188282925792585,-0.00245077595048781
-13.183724199219924,-0.0024434998070874524
-13.17916547264727,-0.0024362421863247004
-13.174606746074609,-0.0024290030522772415
-13.170048019501955,-0.002421782369064207
-13.165489292929294,-0.002414580100846066
-13.16093056635664,-0.002407396211824733
-13.15637183978398,-0.002400230666243469
-13.151813113211325,-0.0023930834283869993
-13.147254386638664,-0.0023859544625814237
-13.14269566006601,-0.002378843733194291
-13.13813693349335,-0.0023717512046345477
-13.133578206920696,-0.0023646768413526065
-13.129019480348042,-0.0023576206078402898
-13.12446075377538,-0.0023505824686308636
-13.119902027202727,-0.0023435623882990812
-13.115343300630066,-0.0023365603314610913
-13.110784574057412,-0.0023295762627745667
-13.106225847484751,-0.002322610146938589
-13.101667120912097,-0.002315661948693759
-13.097108394339436,-0.0023087316328221147
-13.092549667766782,-0.002301819164147208
-13.087990941194121,-0.002294924507534041
-13.083432214621467,-0.0022880476278891587
-13.078873488048806,-0.002281188490160537
-13.074314761476153,-0.0022743470593377243
-13.069756034903492,-0.0022675233004517087
-13.065197308330838,-0.0022607171785750464
-13.060638581758177,-0.0022539286588217585
-13.056079855185523,-0.0022471577063474337
-13.051521128612862,-0.002240404286349139
-13.046962402040208,-0.002233668364065517
-13.042403675467547,-0.002226949904776697
-13.037844948894893,-0.0022202488738043854
-13.03328622232224,-0.0022135652365118117
-13.028727495749578,-0.002206898958303736
-13.024168769176924,-0.0022002500046265066
-13.019610042604263,-0.0021936183409679844
-13.01505131603161,-0.0021870039328576243
-13.010492589458948,-0.00218040674586641
-13.005933862886295,-0.0021738267456069193
-13.001375136313634,-0.0021672638977332675
-12.99681640974098,-0.0021607181679411847
-12.992257683168319,-0.00215418952196792
-12.987698956595665,-0.002147677925592361
-12.983140230023004,-0.0021411833446349244
-12.97858150345035,-0.002134705744957664
-12.974022776877689,-0.002128245092464166
-12.969464050305035,-0.002121801353099662
-12.964905323732374,-0.002115374492850934
-12.96034659715972,-0.0021089644777464015
-12.95578787058706,-0.0021025712738560486
-12.951229144014405,-0.00209619484729149
-12.946670417441744,-0.002089835164205922
-12.94211169086909,-0.0020834921907941792
-12.937552964296437,-0.002077165893292684
-12.932994237723776,-0.0020708562379794645
-12.928435511151122,-0.0020645631911742008
-12.92387678457846,-0.0020582867192381472
-12.919318058005807,-0.002052026788574225
-12.914759331433146,-0.0020457833656269283
-12.910200604860492,-0.002039556416882424
-12.905641878287831,-0.0020333459088684646
-12.901083151715177,-0.002027151808154459
-12.896524425142516,-0.0020209740813514265
-12.891965698569862,-0.002014812695112041
-12.887406971997201,-0.0020086676161305797
-12.882848245424547,-0.00200253881114299
-12.878289518851886,-0.001996426246926817
-12.873730792279233,-0.0019903298903012874
-12.869172065706572,-0.0019842497081272235
-12.864613339133918,-0.0019781856673071266
-12.860054612561257,-0.0019721377347851066
-12.855495885988603,-0.0019661058775469484
-12.850937159415942,-0.0019600900626200414
-12.846378432843288,-0.0019540902570734675
-12.841819706270634,-0.0019481064280179171
-12.837260979697973,-0.001942138542605728
-12.83270225312532,-0.001936186568030916
-12.828143526552658,-0.001930250471529104
-12.823584799980004,-0.0019243302203776054
-12.819026073407343,-0.001918425781895335
-12.81446734683469,-0.0019125371234429095
-12.809908620262028,-0.001906664212422545
-12.805349893689375,-0.0019008070162781399
-12.800791167116714,-0.00189496550249522
-12.79623244054406,-0.0018891396386009891
-12.791673713971399,-0.0018833293921642635
-12.787114987398745,-0.0018775347307955492
-12.782556260826084,-0.001871755622146957
-12.77799753425343,-0.0018659920339122922
-12.773438807680769,-0.0018602439338269636
-12.768880081108115,-0.0018545112896680733
-12.764321354535454,-0.0018487940692543297
-12.7597626279628,-0.0018430922404461185
-12.75520390139014,-0.001837405771145445
-12.750645174817485,-0.0018317346292959931
-12.746086448244832,-0.0018260787828830592
-12.74152772167217,-0.0018204381999335885
-12.736968995099517,-0.0018148128485161966
-12.732410268526856,-0.001809202696741093
-12.727851541954202,-0.0018036077127601773
-12.72329281538154,-0.0017980278647669451
-12.718734088808887,-0.0017924631209965645
-12.714175362236226,-0.0017869134497258126
-12.709616635663572,-0.0017813788192731182
-12.705057909090911,-0.0017758591979985226
-12.700499182518257,-0.0017703545543037288
-12.695940455945596,-0.0017648648566320371
-12.691381729372942,-0.0017593900734684
-12.686823002800281,-0.0017539301733393749
-12.682264276227627,-0.0017484851248131667
-12.677705549654966,-0.0017430548964995666
-12.673146823082313,-0.0017376394570500268
-12.668588096509652,-0.0017322387751575762
-12.664029369936998,-0.0017268528195568923
-12.659470643364337,-0.0017214815590242299
-12.654911916791683,-0.0017161249623774903
-12.650353190219029,-0.0017107829984761545
-12.645794463646368,-0.001705455636221306
-12.641235737073714,-0.001700142844555656
-12.636677010501053,-0.0016948445924634783
-12.6321182839284,-0.0016895608489706786
-12.627559557355738,-0.0016842915831447194
-12.623000830783084,-0.0016790367640946834
-12.618442104210423,-0.0016737963609712108
-12.61388337763777,-0.0016685703429665539
-12.609324651065108,-0.0016633586793145098
-12.604765924492455,-0.001658161339290489
-12.600207197919794,-0.0016529782922114365
-12.59564847134714,-0.0016478095074358985
-12.591089744774479,-0.0016426549543639595
-12.586531018201825,-0.0016375146024372896
-12.581972291629164,-0.0016323884211390835
-12.57741356505651,-0.001627276379994124
-12.572854838483849,-0.0016221784485687158
-12.568296111911195,-0.0016170945964707317
-12.563737385338534,-0.0016120247933495548
-12.55917865876588,-0.0016069690088961392
-12.554619932193226,-0.0016019272128429429
-12.550061205620565,-0.0015968993749639528
-12.545502479047911,-0.001591885465074705
-12.54094375247525,-0.0015868854530322147
-12.536385025902597,-0.0015818993087350483
-12.531826299329936,-0.0015769270021232485
-12.527267572757282,-0.0015719685031783859
-12.52270884618462,-0.001567023781923507
-12.518150119611967,-0.001562092808423177
-12.513591393039306,-0.001557175552783417
-12.509032666466652,-0.0015522719851517686
-12.504473939893991,-0.0015473820757172135
-12.499915213321337,-0.0015425057947102347
-12.495356486748676,-0.0015376431124027583
-12.490797760176022,-0.0015327939991081935
-12.486239033603361,-0.0015279584251813823
-12.481680307030707,-0.0015231363610186367
-12.477121580458046,-0.0015183277770576893
-12.472562853885393,-0.001513532643777738
-12.468004127312732,-0.001508750931699378
-12.463445400740078,-0.0015039826113846639
-12.458886674167424,-0.0014992276534370453
-12.454327947594763,-0.0014944860285013876
-12.449769221022109,-0.0014897577072639798
-12.445210494449448,-0.0014850426604524794
-12.440651767876794,-0.001480340858835973
-12.436093041304133,-0.0014756522732249009
-12.43153431473148,-0.0014709768744711092
-12.426975588158818,-0.0014663146334677928
-12.422416861586164,-0.0014616655211495385
-12.417858135013503,-0.001457029508492263
-12.41329940844085,-0.0014524065665132671
-12.408740681868188,-0.0014477966662711599
-12.404181955295535,-0.0014431997788659225
-12.399623228722874,-0.0014386158754388372
-12.39506450215022,-0.0014340449271725351
-12.390505775577559,-0.0014294869052909308
-12.385947049004905,-0.00142494178105928
-12.381388322432244,-0.00142040952578411
-12.37682959585959,-0.001415890110813263
-12.372270869286929,-0.001411383507535837
-12.367712142714275,-0.0014068896873822402
-12.363153416141621,-0.0014024086218241208
-12.35859468956896,-0.0013979402823743913
-12.354035962996306,-0.001393484640587232
-12.349477236423645,-0.0013890416680580437
-12.344918509850991,-0.0013846113364234859
-12.34035978327833,-0.0013801936173614177
-12.335801056705677,-0.0013757884825909398
-12.331242330133016,-0.0013713959038723384
-12.326683603560362,-0.001367015853007131
-12.3221248769877,-0.0013626483018379877
-12.317566150415047,-0.0013582932222487999
-12.313007423842386,-0.001353950586164594
-12.308448697269732,-0.0013496203655515974
-12.303889970697071,-0.0013453025324171577
-12.299331244124417,-0.0013409970588098023
-12.294772517551756,-0.001336703916819163
-12.290213790979102,-0.0013324230785760245
-12.285655064406441,-0.001328154516252263
-12.281096337833787,-0.0013238982020608904
-12.276537611261126,-0.0013196541082559881
-12.271978884688473,-0.001315422207132755
-12.267420158115819,-0.0013112024710274445
-12.262861431543158,-0.0013069948723173782
-12.258302704970504,-0.001302799383420957
-12.253743978397843,-0.0012986159767976026
-12.249185251825189,-0.0012944446249478032
-12.244626525252528,-0.0012902853004130408
-12.240067798679874,-0.0012861379757758468
-12.235509072107213,-0.0012820026236597286
-12.23095034553456,-0.00127787921672922
-12.226391618961898,-0.00127376772768981
-12.221832892389244,-0.0012696681292879832
-12.217274165816583,-0.0012655803943111723
-12.21271543924393,-0.00126150449558778
-12.208156712671268,-0.001257440405987126
-12.203597986098615,-0.001253388098419484
