-13.443571255061507,-0.002096733891470255
-13.4386083529593,-0.0020898090899934257
-13.433645450857085,-0.002082904099449942
-13.428682548754878,-0.002076018876208621
-13.423719646652664,-0.002069153376697284
-13.418756744550457,-0.002062307557402806
-13.413793842448243,-0.0020554813748710574
-13.408830940346036,-0.002048674785706969
-13.403868038243829,-0.0020418877465744755
-13.398905136141614,-0.002035120214196528
-13.393942234039407,-0.002028372145355142
-13.388979331937193,-0.0020216434968913072
-13.384016429834986,-0.0020149342257050817
-13.379053527732772,-0.0020082442887555067
-13.374090625630565,-0.0020015736430606767
-13.36912772352835,-0.001994922245697668
-13.364164821426144,-0.001988290053802615
-13.359201919323937,-0.0019816770245706405
-13.354239017221722,-0.0019750831152558724
-13.349276115119515,-0.0019685082831714896
-13.344313213017301,-0.0019619524856896325
-13.339350310915094,-0.0019554156802415014
-13.33438740881288,-0.0019488978243172468
-13.329424506710673,-0.0019423988754660741
-13.324461604608459,-0.0019359187912961432
-13.319498702506252,-0.0019294575294746589
-13.314535800404045,-0.0019230150477277828
-13.30957289830183,-0.001916591303840679
-13.304609996199623,-0.0019101862556575172
-13.29964709409741,-0.0019037998610814306
-13.294684191995202,-0.0018974320780745662
-13.289721289892988,-0.0018910828646580133
-13.28475838779078,-0.0018847521789118733
-13.279795485688567,-0.0018784399789751923
-13.27483258358636,-0.001872146223046017
-13.269869681484153,-0.0018658708693813305
-13.264906779381938,-0.0018596138762970874
-13.259943877279731,-0.0018533752021682142
-13.254980975177517,-0.0018471548054285717
-13.25001807307531,-0.0018409526445709867
-13.245055170973096,-0.0018347686781472186
-13.240092268870889,-0.001828602864767982
-13.235129366768675,-0.0018224551631029079
-13.230166464666468,-0.0018163255318805855
-13.22520356256426,-0.001810213929888508
-13.220240660462046,-0.0018041203159730897
-13.21527775835984,-0.0017980446490396906
-13.210314856257625,-0.0017919868880525449
-13.205351954155418,-0.001785946992034827
-13.200389052053204,-0.0017799249200685793
-13.195426149950997,-0.0017739206312947725
-13.190463247848783,-0.0017679340849132378
-13.185500345746576,-0.0017619652401827226
-13.180537443644369,-0.0017560140564208172
-13.175574541542154,-0.0017500804930039963
-13.170611639439947,-0.0017441645093676226
-13.165648737337733,-0.001738266065005881
-13.160685835235526,-0.001732385119471848
-13.155722933133312,-0.0017265216323774073
-13.150760031031105,-0.001720675563393318
-13.14579712892889,-0.0017148468722491459
-13.140834226826684,-0.0017090355187333005
-13.135871324724476,-0.0017032414626930057
-13.130908422622262,-0.0016974646640342803
-13.125945520520055,-0.0016917050827219863
-13.120982618417841,-0.0016859626787797343
-13.116019716315634,-0.0016802374122899715
-13.11105681421342,-0.0016745292433938902
-13.106093912111213,-0.001668838132291487
-13.101131010008999,-0.0016631640392414956
-13.096168107906792,-0.0016575069245614391
-13.091205205804584,-0.0016518667486275622
-13.08624230370237,-0.001646243471874862
-13.081279401600163,-0.001640637054797085
-13.076316499497949,-0.0016350474579466731
-13.071353597395742,-0.0016294746419348157
-13.066390695293528,-0.0016239185674313795
-13.06142779319132,-0.0016183791951649624
-13.056464891089107,-0.001612856485922813
-13.0515019889869,-0.0016073504005509017
-13.046539086884692,-0.0016018608999538407
-13.041576184782478,-0.0015963879450949067
-13.036613282680271,-0.0015909314969960486
-13.031650380578057,-0.0015854915167378264
-13.02668747847585,-0.0015800679654594716
-13.021724576373636,-0.0015746608043587993
-13.016761674271429,-0.0015692699946922692
-13.011798772169215,-0.0015638954977749149
-13.006835870067007,-0.0015585372749803927
-13.0018729679648,-0.0015531952877409153
-12.996910065862586,-0.0015478694975472706
-12.99194716376038,-0.0015425598659488248
-12.986984261658165,-0.001537266354553465
-12.982021359555958,-0.0015319889250276508
-12.977058457453744,-0.0015267275390963351
-12.972095555351537,-0.0015214821585430177
-12.967132653249323,-0.0015162527452096718
-12.962169751147115,-0.0015110392609967995
-12.957206849044908,-0.001505841667863355
-12.952243946942694,-0.0015006599278267695
-12.947281044840487,-0.0014954940029629478
-12.942318142738273,-0.0014903438554062197
-12.937355240636066,-0.0014852094473493695
-12.932392338533852,-0.0014800907410435775
-12.927429436431645,-0.0014749876987984656
-12.92246653432943,-0.0014699002829820227
-12.917503632227223,-0.001464828456020642
-12.912540730125016,-0.0014597721803990826
-12.907577828022802,-0.0014547314186604437
-12.902614925920595,-0.0014497061334062047
-12.897652023818381,-0.001444696287296149
-12.892689121716174,-0.0014397018430483957
-12.88772621961396,-0.0014347227634393487
-12.882763317511753,-0.0014297590113037375
-12.877800415409538,-0.0014248105495345276
-12.872837513307331,-0.001419877341082988
-12.867874611205124,-0.0014149593489586152
-12.86291170910291,-0.0014100565362291386
-12.857948807000703,-0.0014051688660205316
-12.852985904898489,-0.0014002963015169482
-12.848023002796282,-0.0013954388059607616
-12.843060100694068,-0.0013905963426524986
-12.83809719859186,-0.001385768874950876
-12.833134296489646,-0.0013809563662727307
-12.82817139438744,-0.0013761587800930589
-12.823208492285232,-0.0013713760799449583
-12.818245590183018,-0.0013666082294196285
-12.813282688080811,-0.0013618551921663784
-12.808319785978597,-0.0013571169318925603
-12.80335688387639,-0.0013523934123636082
-12.798393981774176,-0.0013476845974029741
-12.793431079671969,-0.001342990450892157
-12.788468177569754,-0.0013383109367706419
-12.783505275467547,-0.0013336460190359295
-12.77854237336534,-0.001328995661743477
-12.773579471263126,-0.0013243598290067003
-12.768616569160919,-0.0013197384849969805
-12.763653667058705,-0.0013151315939435942
-12.758690764956498,-0.0013105391201337579
-12.753727862854284,-0.001305961027912551
-12.748764960752077,-0.001301397281682952
-12.743802058649862,-0.0012968478459057728
-12.738839156547655,-0.0012923126850996906
-12.733876254445448,-0.001287791763841186
-12.728913352343234,-0.0012832850467645453
-12.723950450241027,-0.0012787924985618586
-12.718987548138813,-0.001274314083982957
-12.714024646036606,-0.0012698497678354525
-12.709061743934392,-0.0012653995149846608
-12.704098841832185,-0.0012609632903536384
-12.69913593972997,-0.001256541058923107
-12.694173037627763,-0.001252132785731501
-12.689210135525556,-0.0012477384358748815
-12.684247233423342,-0.0012433579745069535
-12.679284331321135,-0.0012389913668390616
-12.67432142921892,-0.001234638578140125
-12.669358527116714,-0.001230299573736666
-12.6643956250145,-0.0012259743190127475
-12.659432722912292,-0.0012216627794099967
-12.654469820810078,-0.0012173649204275433
-12.649506918707871,-0.0012130807076220342
-12.644544016605664,-0.0012088101066075859
-12.63958111450345,-0.0012045530830557798
-12.634618212401243,-0.0012003096026956504
-12.629655310299029,-0.0011960796313136342
-12.624692408196822,-0.0011918631347535918
-12.619729506094608,-0.0011876600789167341
-12.6147666039924,-0.0011834704297616642
-12.609803701890186,-0.0011792941533042907
-12.60484079978798,-0.001175131215617868
-12.599877897685772,-0.0011709815828329266
-12.594914995583558,-0.0011668452211372696
-12.589952093481351,-0.0011627220967759715
-12.584989191379137,-0.0011586121760513166
-12.58002628927693,-0.0011545154253228176
-12.575063387174716,-0.0011504318110071535
-12.570100485072508,-0.0011463612995781867
-12.565137582970294,-0.001142303857566906
-12.560174680868087,-0.0011382594515614403
-12.55521177876588,-0.001134228048206995
-12.550248876663666,-0.0011302096142058583
-12.545285974561459,-0.001126204116317382
-12.540323072459245,-0.0011222115213579257
-12.535360170357038,-0.00111823179620088
-12.530397268254823,-0.0011142649077765913
-12.525434366152616,-0.001110310823072395
-12.520471464050402,-0.0011063695091325318
-12.515508561948195,-0.0011024409330581825
-12.510545659845988,-0.0010985250620074013
-12.505582757743774,-0.0010946218631951031
-12.500619855641567,-0.0010907313038930624
-12.495656953539353,-0.0010868533514298466
-12.490694051437146,-0.0010829879731908412
-12.485731149334931,-0.0010791351366181718
-12.480768247232724,-0.001075294809210735
-12.475805345130517,-0.0010714669585241245
-12.470842443028303,-0.0010676515521706308
-12.465879540926096,-0.0010638485578192262
-12.460916638823882,-0.0010600579431955088
-12.455953736721675,-0.0010562796760817134
-12.45099083461946,-0.001052513724316647
-12.446027932517254,-0.0010487600557957057
-12.44106503041504,-0.0010450186384708025
-12.436102128312832,-0.0010412894403503926
-12.431139226210625,-0.0010375724294994014
-12.426176324108411,-0.0010338675740392154
-12.421213422006204,-0.0010301748421476815
-12.41625051990399,-0.0010264942020590283
-12.411287617801783,-0.0010228256220638954
-12.406324715699569,-0.001019169070509256
-12.401361813597362,-0.0010155245157984377
-12.396398911495147,-0.0010118919263910442
-12.39143600939294,-0.001008271270802987
-12.386473107290733,-0.0010046625176064036
-12.381510205188519,-0.0010010656354296579
-12.376547303086312,-0.0009974805929573206
-12.371584400984098,-0.0009939073589301105
-12.36662149888189,-0.0009903459021449084
-12.361658596779677,-0.0009867961914546812
-12.35669569467747,-0.000983258195768505
-12.351732792575255,-0.0009797318840514826
-12.346769890473048,-0.0009762172253247728
-12.341806988370841,-0.0009727141886655107
-12.336844086268627,-0.0009692227432068065
-12.33188118416642,-0.0009657428581377187
-12.326918282064206,-0.0009622745027032067
-12.321955379961999,-0.0009588176462041257
-12.316992477859785,-0.0009553722579971692
-12.312029575757578,-0.0009519383074948714
-12.307066673655363,-0.0009485157641655473
-12.302103771553156,-0.0009451045975332898
-12.29714086945095,-0.0009417047771779183
-12.292177967348735,-0.0009383162727349525
-12.287215065246528,-0.0009349390538956124
-12.282252163144314,-0.0009315730904067334
-12.277289261042107,-0.0009282183520707925
-12.272326358939893,-0.0009248748087458299
-12.267363456837685,-0.0009215424303454604
-12.262400554735471,-0.0009182211868388027
-12.257437652633264,-0.0009149110482504877
-12.252474750531057,-0.0009116119846605968
-12.247511848428843,-0.0009083239662046376
-12.242548946326636,-0.0009050469630735347
-12.237586044224422,-0.0009017809455135616
-12.232623142122215,-0.0008985258838263469
-12.22766024002,-0.0008952817483688057
-12.222697337917793,-0.0008920485095531499
-12.21773443581558,-0.0008888261378468046
-12.212771533713372,-0.0008856146037724319
-12.207808631611165,-0.0008824138779078523
-12.202845729508951,-0.000879223930886033
-12.197882827406744,-0.0008760447333950675
-12.19291992530453,-0.0008728762561781111
-12.187957023202323,-0.0008697184700333814
-12.182994121100108,-0.0008665713458140982
-12.178031218997901,-0.000863434854428475
-12.173068316895687,-0.0008603089668396558
-12.16810541479348,-0.0008571936540657224
-12.163142512691273,-0.0008540888871796191
-12.158179610589059,-0.0008509946373091398
-12.153216708486852,-0.0008479108756369055
-12.148253806384638,-0.000844837573400303
-12.14329090428243,-0.0008417747018914769
-12.138328002180216,-0.0008387222324572737
-12.13336510007801,-0.0008356801364992266
-12.128402197975795,-0.000832648385473505
-12.123439295873588,-0.000829626950890897
-12.118476393771381,-0.0008266158043167555
-12.113513491669167,-0.0008236149173709707
-12.10855058956696,-0.0008206242617279557
-12.103587687464746,-0.0008176438091165687
-12.098624785362539,-0.0008146735313201274
-12.093661883260324,-0.0008117134001763248
-12.088698981158117,-0.0008087633875772379
-12.083736079055903,-0.0008058234654692546
-12.078773176953696,-0.0008028936058530722
-12.073810274851489,-0.000799973780783631
-12.068847372749275,-0.0007970639623700945
-12.063884470647068,-0.0007941641227758179
-12.058921568544854,-0.000791274234218294
-12.053958666442647,-0.0007883942689691388
-12.048995764340432,-0.0007855241993540292
-12.044032862238225,-0.0007826639977526996
-12.039069960136011,-0.000779813636598866
-12.034107058033804,-0.0007769730883802259
-12.029144155931597,-0.0007741423256383932
-12.024181253829383,-0.000771321320968874
-12.019218351727176,-0.0007685100470210361
-12.014255449624962,-0.0007657084764980507
-12.009292547522755,-0.0007629165821568797
-12.00432964542054,-0.0007601343368082121
-11.999366743318333,-0.000757361713316455
-11.99440384121612,-0.0007545986845996612
-11.989440939113912,-0.0007518452236295291
-11.984478037011705,-0.0007491013034313331
-11.97951513490949,-0.0007463668970838954
-11.974552232807284,-0.0007436419777195621
-11.96958933070507,-0.000740926518524138
-11.964626428602863,-0.0007382204927368733
-11.959663526500648,-0.0007355238736504009
-11.954700624398441,-0.0007328366346107242
-11.949737722296227,-0.0007301587490171458
-11.94477482019402,-0.000727490190322264
-11.939811918091813,-0.0007248309320318999
-11.934849015989599,-0.0007221809477050778
-11.929886113887392,-0.0007195402109539854
-11.924923211785178,-0.0007169086954439197
-11.91996030968297,-0.000714286374893268
-11.914997407580756,-0.0007116732230734425
-11.91003450547855,-0.0007090692138088689
-11.905071603376335,-0.0007064743209769153
-11.900108701274128,-0.0007038885185078815
-11.895145799171921,-0.0007013117803849352
-11.890182897069707,-0.0006987440806440784
-11.8852199949675,-0.0006961853933741205
-11.880257092865286,-0.0006936356927166094
-11.875294190763078,-0.0006910949528658207
-11.870331288660864,-0.0006885631480686885
-11.865368386558657,-0.0006860402526247901
-11.860405484456443,-0.0006835262408862803
-11.855442582354236,-0.0006810210872578705
-11.850479680252029,-0.0006785247661967715
-11.845516778149815,-0.0006760372522126552
-11.840553876047608,-0.000673558519867627
-11.835590973945394,-0.0006710885437761569
-11.830628071843186,-0.0006686272986050655
-11.825665169740972,-0.000666174759073453
-11.820702267638765,-0.0006637308999526884
-11.815739365536551,-0.0006612956960663364
-11.810776463434344,-0.000658869122290138
-11.805813561332137,-0.0006564511535519516
-11.800850659229923,-0.0006540417648317136
-11.795887757127716,-0.0006516409311614107
-11.790924855025501,-0.0006492486276250079
-11.785961952923294,-0.0006468648293584367
-11.78099905082108,-0.0006444895115495198
-11.776036148718873,-0.0006421226494379564
-11.771073246616659,-0.000639764218315256
-11.766110344514452,-0.0006374141935247135
-11.761147442412245,-0.0006350725504613472
-11.75618454031003,-0.000632739264571862
-11.751221638207824,-0.000630414311354616
-11.74625873610561,-0.000628097666359554
-11.741295834003402,-0.000625789305188188
-11.736332931901188,-0.0006234892034935252
-11.731370029798981,-0.0006211973369800513
-11.726407127696767,-0.0006189136814036581
-11.72144422559456,-0.0006166382125716281
-11.716481323492353,-0.0006143709063425608
-11.711518421390139,-0.0006121117386263399
-11.706555519287932,-0.0006098606853841005
-11.701592617185717,-0.0006076177226281545
-11.69662971508351,-0.0006053828264219784
-11.691666812981296,-0.0006031559728801358
-11.686703910879089,-0.0006009371381682583
-11.681741008776875,-0.0005987262985029771
-11.676778106674668,-0.0005965234301518971
-11.67181520457246,-0.0005943285094335355
-11.666852302470247,-0.000592141512717277
-11.66188940036804,-0.0005899624164233422
-11.656926498265825,-0.0005877911970227189
-11.651963596163618,-0.0005856278310371349
-11.647000694061404,-0.0005834722950389942
-11.642037791959197,-0.0005813245656513499
-11.637074889856983,-0.0005791846195478311
-11.632111987754776,-0.0005770524334526249
-11.627149085652569,-0.0005749279841404045
-11.622186183550355,-0.0005728112484362922
-11.617223281448148,-0.0005707022032158188
-11.612260379345933,-0.0005686008254048579
-11.607297477243726,-0.0005665070919796016
-11.602334575141512,-0.0005644209799664868
-11.597371673039305,-0.0005623424664421684
-11.59240877093709,-0.000560271528533457
-11.587445868834884,-0.0005582081434172847
-11.582482966732677,-0.0005561522883206388
-11.577520064630463,-0.0005541039405205256
-11.572557162528256,-0.0005520630773439267
-11.567594260426041,-0.0005500296761677311
-11.562631358323834,-0.0005480037144187088
-11.55766845622162,-0.0005459851695734401
-11.552705554119413,-0.000543974019158289
-11.547742652017206,-0.0005419702407493348
-11.542779749914992,-0.0005399738119723279
-11.537816847812785,-0.0005379847105026554
-11.53285394571057,-0.0005360029140652637
-11.527891043608363,-0.0005340284004346377
-11.52292814150615,-0.0005320611474347258
-11.517965239403942,-0.000530101132938915
-11.513002337301728,-0.0005281483348699541
-11.508039435199521,-0.0005262027311999302
-11.503076533097314,-0.0005242642999501953
-11.4981136309951,-0.000522333019191329
-11.493150728892893,-0.0005204088670430918
-11.488187826790679,-0.0005184918216743594
-11.483224924688471,-0.0005165818613030889
-11.478262022586257,-0.0005146789641962506
-11.47329912048405,-0.0005127831086697983
-11.468336218381836,-0.0005108942730885953
-11.463373316279629,-0.0005090124358663833
-11.458410414177422,-0.0005071375754657189
-11.453447512075208,-0.0005052696703979215
-11.448484609973,-0.0005034086992230374
-11.443521707870786,-0.0005015546405497655
-11.43855880576858,-0.0004997074730354291
-11.433595903666365,-0.0004978671753858996
-11.428633001564158,-0.0004960337263555715
-11.423670099461944,-0.000494207104747284
-11.418707197359737,-0.0004923872894122912
-11.41374429525753,-0.0004905742592501946
-11.408781393155316,-0.0004887679932088965
-11.403818491053109,-0.0004869684702845543
-11.398855588950894,-0.0004851756695215117
-11.393892686848687,-0.0004833895700122657
-11.388929784746473,-0.00048161015089739586
-11.383966882644266,-0.00047983739136552716
-11.379003980542052,-0.00047807127065326195
-11.374041078439845,-0.00047631176804514424
-11.369078176337638,-0.00047455886287358913
-11.364115274235424,-0.0004728125345188378
-11.359152372133217,-0.0004710727624089127
-11.354189470031002,-0.00046933952601954437
-11.349226567928795,-0.00046761280487414065
-11.344263665826581,-0.00046589257854371015
-11.339300763724374,-0.0004641788266468297
-11.33433786162216,-0.00046247152884957264
-11.329374959519953,-0.0004607706648654725
-11.324412057417746,-0.00045907621445545214
-11.319449155315532,-0.00045738815742777625
-11.314486253213325,-0.00045570647363800794
-11.30952335111111,-0.0004540311429889323
-11.304560449008903,-0.00045236214543052585
-11.29959754690669,-0.00045069946095987996
-11.294634644804482,-0.00044904306962116657
-11.289671742702268,-0.00044739295150556527
-11.28470884060006,-0.00044574908675122654
-11.279745938497854,-0.0004441114555431983
-11.27478303639564,-0.0004424800381133818
-11.269820134293433,-0.00044085481474048283
-11.264857232191218,-0.0004392357657499373
-11.259894330089011,-0.00043762287151387683
-11.254931427986797,-0.0004360161124510557
-11.24996852588459,-0.0004344154690268128
-11.245005623782376,-0.00043282092175299597
-11.240042721680169,-0.0004312324511879277
-11.235079819577962,-0.0004296500379363314
-11.230116917475748,-0.0004280736626492854
-11.22515401537354,-0.000426503306024168
-11.220191113271326,-0.0004249389488045921
-11.21522821116912,-0.0004233805717803631
-11.210265309066905,-0.00042182815578740583
-11.205302406964698,-0.00042028168170772656
-11.200339504862484,-0.00041874113046933806
-11.195376602760277,-0.00041720648304622253
-11.19041370065807,-0.00041567772045825744
-11.185450798555856,-0.0004141548237711665
-11.180487896453648,-0.00041263777409646904
-11.175524994351434,-0.00041112655259141045
-11.170562092249227,-0.0004096211404589176
-11.165599190147013,-0.00040812151894752916
-11.160636288044806,-0.00040662766935135517
-11.155673385942592,-0.0004051395730099989
-11.150710483840385,-0.00040365721130852203
-11.145747581738178,-0.00040218056567736885
-11.140784679635964,-0.00040070961759231563
-11.135821777533756,-0.00039924434857442056
-11.130858875431542,-0.00039778474018995104
-11.125895973329335,-0.000396330774050342
-11.120933071227121,-0.0003948824318121236
-11.115970169124914,-0.0003934396951768761
-11.1110072670227,-0.00039200254589115836
-11.106044364920493,-0.00039057096574646774
-11.101081462818286,-0.0003891449365791633
-11.096118560716071,-0.00038772444027041647
-11.091155658613864,-0.0003863094587461592
-11.08619275651165,-0.0003848999739770096
-11.081229854409443,-0.00038349596797823194
-11.076266952307229,-0.0003820974228096595
-11.071304050205022,-0.00038070432057565575
-11.066341148102808,-0.00037931664342503345
-11.0613782460006,-0.0003779343735510193
-11.056415343898394,-0.0003765574931911759
-11.05145244179618,-0.00037518598462735046
-11.046489539693972,-0.000373819830185623
-11.041526637591758,-0.0003724590122362312
-11.036563735489551,-0.0003711035131935277
-11.031600833387337,-0.00036975331551590654
-11.02663793128513,-0.0003684084017057586
-11.021675029182916,-0.0003670687543093953
-11.016712127080709,-0.00036573435591700723
-11.011749224978502,-0.0003644051891625896
-11.006786322876287,-0.00036308123672388834
-11.00182342077408,-0.00036176248132234614
-10.996860518671866,-0.00036044890572303084
-10.99189761656966,-0.00035914049273458776
-10.986934714467445,-0.00035783722520916947
-10.981971812365238,-0.00035653908604238476
-10.977008910263024,-0.00035524605817322896
-10.972046008160817,-0.00035395812458403653
-10.96708310605861,-0.000352675268300406
-10.962120203956395,-0.0003513974723911497
-10.957157301854188,-0.00035012471996823563
-10.952194399751974,-0.0003488569941867146
-10.947231497649767,-0.00034759427824467503
-10.942268595547553,-0.0003463365553831683
-10.937305693445346,-0.0003450838088861609
-10.932342791343132,-0.00034383602208046217
-10.927379889240925,-0.00034259317833567455
-10.922416987138718,-0.00034135526106412274
-10.917454085036503,-0.0003401222537207968
-10.912491182934296,-0.0003388941398032983
-10.907528280832082,-0.0003376709028517639
-10.902565378729875,-0.00033645252644882165
-10.897602476627661,-0.00033523899421951424
-10.892639574525454,-0.0003340302898312505
-10.88767667242324,-0.00033282639699373285
-10.882713770321033,-0.0003316272994589081
-10.877750868218826,-0.0003304329810208947
-10.872787966116611,-0.0003292434255159261
-10.867825064014404,-0.00032805861682229327
-10.86286216191219,-0.0003268785388602734
-10.857899259809983,-0.0003257031755920813
-10.852936357707769,-0.0003245325110217918
-10.847973455605562,-0.0003233665291952948
-10.843010553503348,-0.00032220521420021745
-10.83804765140114,-0.00032104855016587693
-10.833084749298934,-0.0003198965212632069
-10.82812184719672,-0.00031874911170469937
-10.823158945094512,-0.0003176063057443488
-10.818196042992298,-0.00031646808767757725
-10.813233140890091,-0.00031533444184118654
-10.808270238787877,-0.0003142053526132825
-10.80330733668567,-0.000313080804413225
-10.798344434583456,-0.0003119607817015532
-10.793381532481249,-0.00031084526897993665
-10.788418630379041,-0.0003097342507910995
-10.783455728276827,-0.00030862771171876575
-10.77849282617462,-0.0003075256363875981
-10.773529924072406,-0.0003064280094631288
-10.768567021970199,-0.00030533481565170285
-10.763604119867985,-0.0003042460397004096
-10.758641217765778,-0.0003031616663970278
-10.753678315663564,-0.00030208168056995336
-10.748715413561357,-0.00030100606708814514
-10.74375251145915,-0.0002999348108610557
-10.738789609356935,-0.0002988678968385685
-10.733826707254728,-0.00029780531001094346
-10.728863805152514,-0.0002967470354087405
-10.723900903050307,-0.00029569305810276807
-10.718938000948093,-0.0002946433632040107
-10.713975098845886,-0.00029359793586357505
-10.709012196743672,-0.00029255676127261707
-10.704049294641464,-0.0002915198246622864
-10.699086392539257,-0.0002904871113036581
-10.694123490437043,-0.0002894586065076692
-10.689160588334836,-0.0002884342956250616
-10.684197686232622,-0.00028741416404630903
-10.679234784130415,-0.0002863981972015616
-10.6742718820282,-0.00028538638056057486
-10.669308979925994,-0.0002843786996326554
-10.66434607782378,-0.0002833751399665859
-10.659383175721572,-0.00028237568715057176
-10.654420273619365,-0.00028138032681217007
-10.649457371517151,-0.00028038904461822695
-10.644494469414944,-0.0002794018262748207
-10.63953156731273,-0.0002784186575271846
-10.634568665210523,-0.0002774395241596577
-10.629605763108309,-0.00027646441199560774
-10.624642861006102,-0.0002754933068973776
-10.619679958903895,-0.0002745261947662133
-10.61471705680168,-0.0002735630615422016
-10.609754154699473,-0.00027260389320421383
-10.60479125259726,-0.00027164867576982745
-10.599828350495052,-0.00027069739529527576
-10.594865448392838,-0.00026975003787537056
-10.58990254629063,-0.0002688065896434523
-10.584939644188417,-0.00026786703677131004
-10.57997674208621,-0.00026693136546913085
-10.575013839984003,-0.00026599956198542694
-10.570050937881788,-0.0002650716126069711
-10.565088035779581,-0.0002641475036587406
-10.560125133677367,-0.0002632272215038398
-10.55516223157516,-0.0002623107525434488
-10.550199329472946,-0.0002613980832167462
-10.545236427370739,-0.00026048920000085776
-10.540273525268525,-0.0002595840894107769
-10.535310623166318,-0.0002586827379993141
-10.53034772106411,-0.0002577851323570221
-10.525384818961896,-0.00025689125911213483
-10.52042191685969,-0.0002560011049305046
-10.515459014757475,-0.0002551146565155318
-10.510496112655268,-0.0002542319006081076
-10.505533210553054,-0.00025335282398654
-10.500570308450847,-0.0002524774134664984
-10.495607406348633,-0.00025160565590093883
-10.490644504246426,-0.00025073753818004915
-10.485681602144219,-0.00024987304723117466
-10.480718700042004,-0.00024901217001875776
-10.475755797939797,-0.00024815489354427573
-10.470792895837583,-0.00024730120484616776
-10.465829993735376,-0.00024645109099977777
-10.460867091633162,-0.0002456045391172826
-10.455904189530955,-0.00024476153634763343
-10.45094128742874,-0.00024392206987648295
-10.445978385326534,-0.00024308612692612914
-10.441015483224326,-0.0002422536947554413
-10.436052581122112,-0.0002414247606597984
-10.431089679019905,-0.00024059931197102768
-10.426126776917691,-0.00023977733605733153
-10.421163874815484,-0.00023895882032322992
-10.41620097271327,-0.00023814375220948704
-10.411238070611063,-0.00023733211919305474
-10.406275168508849,-0.00023652390878699855
-10.401312266406642,-0.00023571910854044018
-10.396349364304434,-0.0002349177060384848
-10.39138646220222,-0.00023411968890215947
-10.386423560100013,-0.00023332504478835016
-10.381460657997799,-0.00023253376138972792
-10.376497755895592,-0.0002317458264346949
-10.371534853793378,-0.000230961227687306
-10.36657195169117,-0.0002301799529472162
-10.361609049588957,-0.00022940199004960326
-10.35664614748675,-0.0002286273268651115
-10.351683245384542,-0.00022785595129977995
-10.346720343282328,-0.00022708785129497828
-10.341757441180121,-0.00022632301482734528
-10.336794539077907,-0.00022556142990871582
-10.3318316369757,-0.00022480308458606304
-10.326868734873486,-0.00022404796694142464
-10.321905832771279,-0.000223296065091846
-10.316942930669065,-0.00022254736718930516
-10.311980028566857,-0.0002218018614206562
-10.30701712646465,-0.0002210595360075559
-10.302054224362436,-0.00022032037920640207
-10.29709132226023,-0.00021958437930826832
-10.292128420158015,-0.0002188515246388351
-10.287165518055808,-0.00021812180355832775
-10.282202615953594,-0.000217395204461446
-10.277239713851387,-0.0002166717157773054
-10.272276811749173,-0.00021595132596936224
-10.267313909646965,-0.0002152340235353564
-10.262351007544758,-0.00021451979700724022
-10.257388105442544,-0.0002138086349511134
-10.252425203340337,-0.00021310052596716062
-10.247462301238123,-0.0002123954586895804
-10.242499399135916,-0.00021169342178652516
-10.237536497033702,-0.00021099440396002889
-10.232573594931495,-0.00021029839394594817
-10.22761069282928,-0.00020960538051388984
-10.222647790727073,-0.0002089153524671515
-10.217684888624866,-0.00020822829864264962
-10.212721986522652,-0.00020754420791085682
-10.207759084420445,-0.00020686306917573838
-10.202796182318231,-0.00020618487137468033
-10.197833280216024,-0.00020550960347842987
-10.19287037811381,-0.00020483725449102431
-10.187907476011603,-0.00020416781344973075
-10.182944573909388,-0.000203501269424973
-10.177981671807181,-0.00020283761152027413
-10.173018769704974,-0.00020217682887218365
-10.16805586760276,-0.00020151891065021412
-10.163092965500553,-0.00020086384605677834
-10.158130063398339,-0.00020021162432711756
-10.153167161296132,-0.00019956223472924214
-10.148204259193918,-0.00019891566656385934
-10.14324135709171,-0.00019827190916431341
-10.138278454989496,-0.00019763095189651408
-10.13331555288729,-0.00019699278415887778
-10.128352650785082,-0.00019635739538225393
-10.123389748682868,-0.00019572477502986376
-10.118426846580661,-0.0001950949125972364
-10.113463944478447,-0.00019446779761213656
-10.10850104237624,-0.00019384341963450634
-10.103538140274026,-0.00019322176825639273
-10.098575238171819,-0.0001926028331018878
-10.093612336069604,-0.00019198660382705677
-10.088649433967397,-0.00019137307011987947
-10.08368653186519,-0.00019076222170017745
-10.078723629762976,-0.00019015404831955216
-10.073760727660769,-0.00018954853976132116
-10.068797825558555,-0.00018894568584044614
-10.063834923456348,-0.00018834547640347453
-10.058872021354134,-0.00018774790132846696
-10.053909119251927,-0.0001871529505249388
-10.048946217149712,-0.00018656061393378646
-10.043983315047505,-0.00018597088152723016
-10.039020412945298,-0.00018538374330874096
-10.034057510843084,-0.0001847991893129791
-10.029094608740877,-0.0001842172096057293
-10.024131706638663,-0.0001836377942838309
-10.019168804536456,-0.00018306093347511806
-10.014205902434242,-0.00018248661733834813
-10.009243000332035,-0.00018191483606314136
-10.00428009822982,-0.0001813455798699116
-9.999317196127613,-0.00018077883900980397
-9.994354294025406,-0.00018021460376462656
-9.989391391923192,-0.00017965286444678554
-9.984428489820985,-0.00017909361139922307
-9.97946558771877,-0.0001785368349953464
-9.974502685616564,-0.00017798252563896804
-9.96953978351435,-0.00017743067376423444
-9.964576881412142,-0.00017688126983556735
-9.959613979309928,-0.00017633430434759202
-9.954651077207721,-0.0001757897678250774
