-46.53992653135314,-3.1993102312747634
-46.53536780478048,-3.1980496304567465
-46.530809078207824,-3.1967893654631463
-46.52625035163516,-3.195529436249372
-46.52169162506251,-3.1942698427708422
-46.51713289848985,-3.1930105849829618
-46.512574171917194,-3.191751662841143
-46.50801544534453,-3.190493076300793
-46.50345671877188,-3.1892348253173193
-46.49889799219922,-3.18797690984612
-46.494339265626564,-3.1867193298426058
-46.4897805390539,-3.185462085262169
-46.48522181248125,-3.1842051760602157
-46.48066308590859,-3.182948602192137
-46.476104359335935,-3.181692363613338
-46.471545632763274,-3.1804364602792004
-46.46698690619062,-3.1791808921451317
-46.46242817961796,-3.177925659166508
-46.457869453045305,-3.1766707612987313
-46.45331072647265,-3.1754161984971834
-46.44875199989999,-3.17416197071725
-46.444193273327336,-3.172908077914321
-46.439634546754675,-3.171654520043769
-46.43507582018202,-3.170401297060988
-46.43051709360936,-3.1691484089213495
-46.425958367036706,-3.1678958555802383
-46.421399640464045,-3.1666436369930206
-46.41684091389139,-3.1653917531150815
-46.41228218731873,-3.164140203901791
-46.40772346074608,-3.162888989308523
-46.403164734173416,-3.1616381092906405
-46.39860600760076,-3.1603875638035217
-46.3940472810281,-3.159137352802525
-46.38948855445545,-3.157887476243023
-46.384929827882786,-3.156637934080374
-46.38037110131013,-3.1553887262699467
-46.37581237473747,-3.1541398527670945
-46.37125364816482,-3.1528913135271806
-46.366694921592156,-3.1516431085055614
-46.3621361950195,-3.1503952376575914
-46.35757746844685,-3.149147700938632
-46.35301874187419,-3.147900498304023
-46.348460015301534,-3.1466536297091285
-46.34390128872887,-3.1454070951092894
-46.33934256215622,-3.1441608944598576
-46.33478383558356,-3.142915027716176
-46.330225109010904,-3.1416694948335904
-46.32566638243824,-3.14042429576745
-46.32110765586559,-3.139179430473091
-46.31654892929293,-3.137934898905849
-46.311990202720274,-3.1366907010210707
-46.30743147614761,-3.1354468367740855
-46.30287274957496,-3.1342033061202352
-46.2983140230023,-3.132960109014854
-46.293755296429644,-3.131717245413266
-46.28919656985698,-3.1304747152708057
-46.28463784328433,-3.129232518542806
-46.28007911671167,-3.127990655184587
-46.275520390139015,-3.1267491251514823
-46.270961663566354,-3.1255079283988096
-46.2664029369937,-3.1242670648818938
-46.261844210421046,-3.1230265345560566
-46.257285483848385,-3.1217863373766197
-46.25272675727573,-3.1205464732988957
-46.24816803070307,-3.1193069422781985
-46.243609304130416,-3.118067744269855
-46.239050577557755,-3.116828879229167
-46.2344918509851,-3.1155903471114494
-46.22993312441244,-3.114352147872013
-46.225374397839786,-3.113114281466167
-46.220815671267125,-3.111876747849218
-46.21625694469447,-3.110639546976472
-46.21169821812181,-3.109402678803224
-46.20713949154916,-3.1081661432847922
-46.202580764976496,-3.106929940376461
-46.19802203840384,-3.1056940700335423
-46.19346331183118,-3.1044585322113263
-46.18890458525853,-3.1032233268651126
-46.184345858685866,-3.1019884539501885
-46.17978713211321,-3.10075391342186
-46.17522840554055,-3.099519705235405
-46.1706696789679,-3.09828582934612
-46.16611095239524,-3.097052285709293
-46.16155222582258,-3.0958190742802083
-46.15699349924993,-3.0945861950141516
-46.15243477267727,-3.093353647866404
-46.147876046104614,-3.0921214327922555
-46.14331731953195,-3.090889549746977
-46.1387585929593,-3.089657998685856
-46.13419986638664,-3.0884267795641587
-46.129641139813984,-3.0871958923371743
-46.12508241324132,-3.0859653369601645
-46.12052368666867,-3.0847351133884113
-46.11596496009601,-3.0835052215771777
-46.111406233523354,-3.082275661481742
-46.10684750695069,-3.081046433057365
-46.10228878037804,-3.079817536259317
-46.09773005380538,-3.07858897104286
-46.093171327232724,-3.0773607373632603
-46.08861260066006,-3.0761328351757773
-46.08405387408741,-3.0749052644356722
-46.07949514751475,-3.0736780250982063
-46.074936420942095,-3.0724511171186326
-46.07037769436944,-3.071224540452209
-46.06581896779678,-3.069998295054188
-46.061260241224126,-3.0687723808798237
-46.056701514651465,-3.0675467978843662
-46.05214278807881,-3.0663215460230684
-46.04758406150615,-3.065096625251173
-46.043025334933496,-3.0638720355239295
-46.038466608360835,-3.0626477767965796
-46.03390788178818,-3.0614238490243726
-46.02934915521552,-3.0602002521625455
-46.024790428642866,-3.058976986166339
-46.020231702070205,-3.0577540509909933
-46.01567297549755,-3.0565314465917486
-46.01111424892489,-3.0553091729238324
-46.00655552235224,-3.054087229942489
-46.001996795779576,-3.0528656176029427
-45.99743806920692,-3.0516443358604275
-45.99287934263426,-3.0504233846701734
-45.98832061606161,-3.049202763987409
-45.983761889488946,-3.04798247376736
-45.97920316291629,-3.046762513965256
-45.97464443634364,-3.0455428845363115
-45.97008570977098,-3.0443235854357553
-45.96552698319832,-3.0431046166188067
-45.96096825662566,-3.041885978040683
-45.95640953005301,-3.040667669656602
-45.95185080348035,-3.039449691421781
-45.947292076907694,-3.0382320432914365
-45.94273335033503,-3.0370147252207738
-45.93817462376238,-3.0357977371650127
-45.93361589718972,-3.034581079079356
-45.929057170617064,-3.0333647509190205
-45.9244984440444,-3.0321487526392077
-45.91993971747175,-3.030933084195121
-45.91538099089909,-3.0297177455419657
-45.910822264326434,-3.02850273663495
-45.90626353775377,-3.02728805742927
-45.90170481118112,-3.0260737078801228
-45.89714608460846,-3.024859687942705
-45.892587358035804,-3.023645997572222
-45.88802863146314,-3.022432636723862
-45.88346990489049,-3.0212196053528206
-45.878911178317836,-3.020006903414285
-45.874352451745175,-3.018794530863453
-45.86979372517252,-3.017582487655509
-45.86523499859986,-3.0163707737456353
-45.860676272027206,-3.0151593890890314
-45.856117545454545,-3.013948333640868
-45.85155881888189,-3.012737607356335
-45.84700009230923,-3.011527210190612
-45.842441365736576,-3.0103171420988777
-45.837882639163915,-3.009107403036313
-45.83332391259126,-3.0078979929580956
-45.8287651860186,-3.006688911819397
-45.824206459445946,-3.0054801595753915
-45.819647732873285,-3.004271736181253
-45.81508900630063,-3.0030636415921586
-45.81053027972797,-3.0018558757632623
-45.80597155315532,-3.000648438649747
-45.801412826582656,-2.999441330206769
-45.79685410001,-2.9982345503895007
-45.79229537343734,-2.9970280991531006
-45.78773664686469,-2.995821976452734
-45.78317792029203,-2.9946161822435586
-45.77861919371937,-2.9934107164807338
-45.77406046714672,-2.9922055791194206
-45.76950174057406,-2.9910007701147694
-45.7649430140014,-2.9897962894219394
-45.76038428742874,-2.9885921369960817
-45.75582556085609,-2.987388312792349
-45.75126683428343,-2.986184816765891
-45.746708107710774,-2.9849816488718552
-45.74214938113811,-2.9837788090653903
-45.73759065456546,-2.9825762973016405
-45.7330319279928,-2.9813741135357508
-45.728473201420144,-2.9801722577228653
-45.72391447484748,-2.9789707298181214
-45.71935574827483,-2.9777695297766638
-45.71479702170217,-2.9765686575536283
-45.710238295129514,-2.975368113104151
-45.70567956855685,-2.974167896383371
-45.7011208419842,-2.9729680073464193
-45.69656211541154,-2.9717684459484257
-45.692003388838884,-2.9705692121445266
-45.68744466226623,-2.9693703058898477
-45.68288593569357,-2.9681717271395187
-45.678327209120916,-2.966973475848666
-45.673768482548255,-2.9657755519724165
-45.6692097559756,-2.964577955465893
-45.66465102940294,-2.963380686284215
-45.660092302830286,-2.9621837443825063
-45.655533576257625,-2.9609871297158827
-45.65097484968497,-2.959790842239466
-45.64641612311231,-2.9585948819083727
-45.641857396539656,-2.957399248677715
-45.637298669966995,-2.9562039425026057
-45.63273994339434,-2.955008963338163
-45.62818121682168,-2.9538143111394883
-45.623622490249026,-2.952619985861696
-45.619063763676365,-2.9514259874598965
-45.61450503710371,-2.950232315889188
-45.60994631053105,-2.9490389711046867
-45.6053875839584,-2.9478459530614844
-45.600828857385736,-2.94665326171469
-45.59627013081308,-2.9454608970194007
-45.59171140424043,-2.9442688589307187
-45.58715267766777,-2.943077147403738
-45.58259395109511,-2.941885762393556
-45.57803522452245,-2.9406947038552644
-45.5734764979498,-2.939503971743963
-45.56891777137714,-2.93831356601474
-45.56435904480448,-2.9371234866226854
-45.55980031823182,-2.9359337335228877
-45.55524159165917,-2.934744306670434
-45.55068286508651,-2.933555206020412
-45.54612413851385,-2.932366431527909
-45.54156541194119,-2.9311779831480007
-45.53700668536854,-2.9299898608357737
-45.53244795879588,-2.928802064546306
-45.527889232223224,-2.927614594234681
-45.52333050565056,-2.9264274498559706
-45.51877177907791,-2.9252406313652544
-45.51421305250525,-2.924054138717605
-45.509654325932594,-2.9228679718680945
-45.50509559935993,-2.921682130771795
-45.50053687278728,-2.9204966153837804
-45.495978146214625,-2.919311425659116
-45.491419419641964,-2.9181265615528678
-45.48686069306931,-2.9169420230201077
-45.48230196649665,-2.9157578100158945
-45.477743239923996,-2.914573922495294
-45.473184513351335,-2.9133903604133637
-45.46862578677868,-2.9122071237251697
-45.46406706020602,-2.911024212385768
-45.459508333633366,-2.9098416263502167
-45.454949607060705,-2.9086593655735706
-45.45039088048805,-2.907477430010885
-45.44583215391539,-2.9062958196172124
-45.441273427342736,-2.905114534347606
-45.436714700770075,-2.9039335741571155
-45.43215597419742,-2.90275293900079
-45.42759724762476,-2.901572628833674
-45.423038521052106,-2.900392643610819
-45.418479794479445,-2.8992129832872635
-45.41392106790679,-2.898033647818056
-45.40936234133413,-2.896854637158234
-45.40480361476148,-2.895675951262846
-45.40024488818882,-2.8944975900869205
-45.39568616161616,-2.893319553585496
-45.39112743504351,-2.892141841713619
-45.38656870847085,-2.890964454426314
-45.38200998189819,-2.8897873916786185
-45.37745125532553,-2.8886106534255607
-45.37289252875288,-2.88743423962218
-45.36833380218022,-2.886258150223494
-45.36377507560756,-2.885082385184543
-45.3592163490349,-2.8839069444603402
-45.35465762246225,-2.8827318280059218
-45.35009889588959,-2.881557035776302
-45.34554016931693,-2.88038256772651
-45.34098144274427,-2.8792084238115634
-45.33642271617162,-2.8780346039864826
-45.33186398959896,-2.8768611082062834
-45.327305263026304,-2.875687936425986
-45.32274653645364,-2.8745150886006003
-45.31818780988099,-2.873342564685147
-45.31362908330833,-2.8721703646346284
-45.309070356735674,-2.8709984884040654
-45.30451163016302,-2.869826935948466
-45.29995290359036,-2.868655707222835
-45.295394177017705,-2.86748480218218
-45.290835450445044,-2.8663142207815033
-45.28627672387239,-2.8651439629758158
-45.28171799729973,-2.863974028720114
-45.277159270727076,-2.8628044179694068
-45.272600544154415,-2.8616351306786862
-45.26804181758176,-2.860466166802953
-45.2634830910091,-2.8592975262972016
-45.258924364436446,-2.858129209116433
-45.254365637863785,-2.8569612152156396
-45.24980691129113,-2.855793544549817
-45.24524818471847,-2.8546261970739497
-45.240689458145816,-2.853459172743034
-45.236130731573155,-2.852292471512057
-45.2315720050005,-2.851126093336004
-45.22701327842784,-2.849960038169862
-45.222454551855186,-2.84879430596862
-45.217895825282525,-2.8476288966872527
-45.21333709870987,-2.8464638102807505
-45.20877837213722,-2.8452990467040897
-45.20421964556456,-2.844134605912251
-45.1996609189919,-2.8429704878602085
-45.19510219241924,-2.841806692502944
-45.19054346584659,-2.8406432197954303
-45.18598473927393,-2.8394800696926366
-45.18142601270127,-2.8383172421495426
-45.17686728612861,-2.8371547371211148
-45.17230855955596,-2.8359925545623215
-45.1677498329833,-2.8348306944281374
-45.16319110641064,-2.8336691566735226
-45.15863237983798,-2.8325079412534437
-45.15407365326533,-2.8313470481228697
-45.14951492669267,-2.8301864772367558
-45.14495620012001,-2.829026228550072
-45.14039747354735,-2.82786630201777
-45.1358387469747,-2.826706697594815
-45.13128002040204,-2.825547415236157
-45.126721293829384,-2.824388454896762
-45.12216256725672,-2.8232298165315743
-45.11760384068407,-2.8220715000955554
-45.113045114111415,-2.820913505543649
-45.108486387538754,-2.8197558328308125
-45.1039276609661,-2.8185984819119922
-45.09936893439344,-2.8174414527421354
-45.094810207820785,-2.816284745276194
-45.090251481248124,-2.815128359469104
-45.08569275467547,-2.813972295275813
-45.08113402810281,-2.8128165526512654
-45.076575301530156,-2.811661131550401
-45.072016574957495,-2.8105060319281603
-45.06745784838484,-2.809351253739482
-45.06289912181218,-2.8081967969392965
-45.058340395239526,-2.807042661482549
-45.053781668666865,-2.8058888473241668
-45.04922294209421,-2.8047353544190896
-45.04466421552155,-2.8035821827222436
-45.040105488948896,-2.802429332188558
-45.035546762376235,-2.801276802772965
-45.03098803580358,-2.800124594430393
-45.02642930923092,-2.7989727071157646
-45.021870582658266,-2.7978211407840083
-45.01731185608561,-2.796669895390046
-45.01275312951295,-2.795518970888799
-45.0081944029403,-2.7943683672351924
-45.00363567636764,-2.793218084384138
-44.99907694979498,-2.7920681222905617
-44.99451822322232,-2.790918480909376
-44.98995949664967,-2.789769160195499
-44.98540077007701,-2.788620160103841
-44.98084204350435,-2.7874714805893213
-44.97628331693169,-2.786323121606844
-44.97172459035904,-2.7851750831113287
-44.96716586378638,-2.7840273650576735
-44.96260713721372,-2.782879967400793
-44.95804841064106,-2.7817328900955927
-44.95348968406841,-2.7805861330969748
-44.94893095749575,-2.7794396963598453
-44.94437223092309,-2.7782935798391057
-44.93981350435043,-2.777147783489658
-44.93525477777778,-2.776002307266401
-44.93069605120512,-2.77485715112423
-44.926137324632464,-2.773712315018047
-44.92157859805981,-2.772567798902745
-44.91701987148715,-2.771423602733221
-44.912461144914495,-2.7702797264643655
-44.907902418341834,-2.7691361700510684
-44.90334369176918,-2.7679929334482236
-44.89878496519652,-2.7668500166107175
-44.894226238623865,-2.7657074194934426
-44.889667512051204,-2.7645651420512776
-44.88510878547855,-2.7634231842391155
-44.88055005890589,-2.762281546011834
-44.875991332333236,-2.761140227324322
-44.871432605760575,-2.759999228131455
-44.86687387918792,-2.758858548388116
-44.86231515261526,-2.7577181880491795
-44.857756426042606,-2.756578147069528
-44.853197699469945,-2.7554384254040345
-44.84863897289729,-2.7542990230075755
-44.84408024632463,-2.7531599398350206
-44.839521519751976,-2.7520211758412456
-44.834962793179315,-2.750882730981122
-44.83040406660666,-2.7497446052095182
-44.82584534003401,-2.7486067984813003
-44.821286613461346,-2.7474693107513324
-44.81672788688869,-2.7463321419744924
-44.81216916031603,-2.745195292105628
-44.80761043374338,-2.7440587610996157
-44.80305170717072,-2.742922548911307
-44.79849298059806,-2.7417866554955728
-44.7939342540254,-2.740651080807263
-44.78937552745275,-2.7395158248012392
-44.78481680088009,-2.7383808874323563
-44.78025807430743,-2.7372462686554715
-44.77569934773477,-2.7361119684254382
-44.77114062116212,-2.734977986697109
-44.76658189458946,-2.7338443234253322
-44.7620231680168,-2.732710978564965
-44.75746444144414,-2.731577952070846
-44.75290571487149,-2.73044524389783
-44.74834698829883,-2.729312854000764
-44.74378826172617,-2.7281807823344884
-44.73922953515351,-2.7270490288538487
-44.73467080858086,-2.725917593513685
-44.730112082008205,-2.7247864762688416
-44.725553355435544,-2.723655677074156
-44.72099462886289,-2.7225251958844696
-44.71643590229023,-2.7213950326546157
-44.711877175717575,-2.720265187339433
-44.707318449144914,-2.7191356598937517
-44.70275972257226,-2.7180064502724135
-44.6982009959996,-2.716877558430242
-44.693642269426945,-2.7157489843220723
-44.689083542854284,-2.7146207279027315
