-12.96034659715972,-0.001910362286128786
-12.95578787058706,-0.0019044948277817698
-12.951229144014405,-0.0018986430768726456
-12.946670417441744,-0.0018928070008593328
-12.94211169086909,-0.0018869865672417753
-12.937552964296437,-0.0018811817435618649
-12.932994237723776,-0.0018753924974034867
-12.928435511151122,-0.0018696187963925244
-12.92387678457846,-0.0018638606081968095
-12.919318058005807,-0.0018581179005261756
-12.914759331433146,-0.0018523906411324017
-12.910200604860492,-0.0018466787978092627
-12.905641878287831,-0.0018409823383924752
-12.901083151715177,-0.0018353012307597454
-12.896524425142516,-0.0018296354428307081
-12.891965698569862,-0.001823984942566995
-12.887406971997201,-0.0018183496979721466
-12.882848245424547,-0.0018127296770917036
-12.878289518851886,-0.0018071248480131107
-12.873730792279233,-0.0018015351788657962
-12.869172065706572,-0.001795960637821094
-12.864613339133918,-0.0017904011930923109
-12.860054612561257,-0.0017848568129346593
-12.855495885988603,-0.0017793274656453084
-12.850937159415942,-0.0017738131195633251
-12.846378432843288,-0.001768313743069733
-12.841819706270634,-0.0017628293045874551
-12.837260979697973,-0.0017573597725813244
-12.83270225312532,-0.0017519051155581175
-12.828143526552658,-0.0017464653020664751
-12.823584799980004,-0.0017410403006969891
-12.819026073407343,-0.0017356300800821102
-12.81446734683469,-0.0017302346088962186
-12.809908620262028,-0.0017248538558555504
-12.805349893689375,-0.0017194877897182713
-12.800791167116714,-0.0017141363792843865
-12.79623244054406,-0.0017087995933958175
-12.791673713971399,-0.0017034774009363248
-12.787114987398745,-0.0016981697708315713
-12.782556260826084,-0.0016928766720490495
-12.77799753425343,-0.001687598073598145
-12.773438807680769,-0.001682333944530067
-12.768880081108115,-0.0016770842539379047
-12.764321354535454,-0.0016718489709565557
-12.7597626279628,-0.0016666280647627963
-12.75520390139014,-0.001661421504575199
-12.750645174817485,-0.0016562292596541978
-12.746086448244832,-0.001651051299302028
-12.74152772167217,-0.0016458875928627406
-12.736968995099517,-0.0016407381097222268
-12.732410268526856,-0.0016356028193081477
-12.727851541954202,-0.0016304816910899975
-12.72329281538154,-0.0016253746945790377
-12.718734088808887,-0.0016202817993283501
-12.714175362236226,-0.0016152029749327687
-12.709616635663572,-0.0016101381910289317
-12.705057909090911,-0.0016050874172952223
-12.700499182518257,-0.0016000506234518216
-12.695940455945596,-0.0015950277792606367
-12.691381729372942,-0.0015900188545253592
-12.686823002800281,-0.0015850238190913922
-12.682264276227627,-0.0015800426428459172
-12.677705549654966,-0.0015750752957178176
-12.673146823082313,-0.0015701217476777286
-12.668588096509652,-0.0015651819687379786
-12.664029369936998,-0.0015602559289526446
-12.659470643364337,-0.0015553435984174758
-12.654911916791683,-0.0015504449472699487
-12.650353190219029,-0.001545559945689214
-12.645794463646368,-0.0015406885638961144
-12.641235737073714,-0.001535830772153181
-12.636677010501053,-0.0015309865407645976
-12.6321182839284,-0.0015261558400762392
-12.627559557355738,-0.001521338640475604
-12.623000830783084,-0.0015165349123918768
-12.618442104210423,-0.0015117446262958457
-12.61388337763777,-0.00150696775269997
-12.609324651065108,-0.001502204262158308
-12.604765924492455,-0.0014974541252665583
-12.600207197919794,-0.0014927173126620087
-12.59564847134714,-0.0014879937950235777
-12.591089744774479,-0.0014832835430717472
-12.586531018201825,-0.00147858652756862
-12.581972291629164,-0.0014739027193178468
-12.57741356505651,-0.001469232089164676
-12.572854838483849,-0.0014645746079958958
-12.568296111911195,-0.0014599302467398715
-12.563737385338534,-0.001455298976366489
-12.55917865876588,-0.001450680767887196
-12.554619932193226,-0.0014460755923549544
-12.550061205620565,-0.0014414834208642412
-12.545502479047911,-0.0014369042245510673
-12.54094375247525,-0.001432337974592914
-12.536385025902597,-0.001427784642208793
-12.531826299329936,-0.0014232441986591622
-12.527267572757282,-0.0014187166152459898
-12.52270884618462,-0.0014142018633126812
-12.518150119611967,-0.0014096999142441204
-12.513591393039306,-0.0014052107394666219
-12.509032666466652,-0.0014007343104479578
-12.504473939893991,-0.0013962705986973005
-12.499915213321337,-0.0013918195757652819
-12.495356486748676,-0.0013873812132438952
-12.490797760176022,-0.0013829554827665803
-12.486239033603361,-0.0013785423560081253
-12.481680307030707,-0.001374141804684734
-12.477121580458046,-0.0013697538005539526
-12.472562853885393,-0.0013653783154147089
-12.468004127312732,-0.00136101532110726
-12.463445400740078,-0.0013566647895132222
-12.458886674167424,-0.0013523266925555312
-12.454327947594763,-0.0013480010021984334
-12.449769221022109,-0.001343687690447504
-12.445210494449448,-0.001339386729349597
-12.440651767876794,-0.0013350980909928695
-12.436093041304133,-0.001330821747506737
-12.43153431473148,-0.001326557671061907
-12.426975588158818,-0.001322305833870311
-12.422416861586164,-0.0013180662081851554
-12.417858135013503,-0.0013138387663008493
-12.41329940844085,-0.0013096234805530503
-12.408740681868188,-0.001305420323318608
-12.404181955295535,-0.00130122926701559
-12.399623228722874,-0.0012970502841032254
-12.39506450215022,-0.0012928833470819496
-12.390505775577559,-0.0012887284284933413
-12.385947049004905,-0.0012845855009201489
-12.381388322432244,-0.001280454536986241
-12.37682959585959,-0.0012763355093566495
-12.372270869286929,-0.0012722283907374867
-12.367712142714275,-0.0012681331538760042
-12.363153416141621,-0.00126404977156053
-12.35859468956896,-0.0012599782166204708
-12.354035962996306,-0.001255918461926325
-12.349477236423645,-0.0012518704803896213
-12.344918509850991,-0.0012478342449629605
-12.34035978327833,-0.0012438097286399533
-12.335801056705677,-0.001239796904455256
-12.331242330133016,-0.0012357957454845019
-12.326683603560362,-0.0012318062248443526
-12.3221248769877,-0.0012278283156924258
-12.317566150415047,-0.0012238619912273315
-12.313007423842386,-0.0012199072246886127
-12.308448697269732,-0.0012159639893567838
-12.303889970697071,-0.0012120322585532622
-12.299331244124417,-0.0012081120056404106
-12.294772517551756,-0.0012042032040214703
-12.290213790979102,-0.001200305827140599
-12.285655064406441,-0.0011964198484828074
-12.281096337833787,-0.001192545241573996
-12.276537611261126,-0.0011886819799808905
-12.271978884688473,-0.0011848300373110765
-12.267420158115819,-0.001180989387212954
-12.262861431543158,-0.0011771600033757218
-12.258302704970504,-0.0011733418595293974
-12.253743978397843,-0.0011695349294447565
-12.249185251825189,-0.001165739186933366
-12.244626525252528,-0.001161954605847524
-12.240067798679874,-0.00115818116008029
-12.235509072107213,-0.0011544188235654226
-12.23095034553456,-0.0011506675702774218
-12.226391618961898,-0.0011469273742314556
-12.221832892389244,-0.0011431982094833974
-12.217274165816583,-0.0011394800501297647
-12.21271543924393,-0.0011357728703077525
-12.208156712671268,-0.001132076644195168
-12.203597986098615,-0.0011283913460104656
-12.199039259525954,-0.0011247169500126846
-12.1944805329533,-0.0011210534305014796
-12.189921806380639,-0.0011174007618170593
-12.185363079807985,-0.0011137589183402182
-12.180804353235324,-0.0011101278744922753
-12.17624562666267,-0.0011065076047351069
-12.171686900090016,-0.0011028980835710806
-12.167128173517355,-0.001099299285543073
-12.162569446944701,-0.0010957111852344602
-12.15801072037204,-0.0010921337572690633
-12.153451993799386,-0.0010885669763111823
-12.148893267226725,-0.001085010817065529
-12.144334540654071,-0.0010814652542772626
-12.13977581408141,-0.0010779302627319234
-12.135217087508757,-0.0010744058172554682
-12.130658360936096,-0.0010708918927141993
-12.126099634363442,-0.0010673884640147989
-12.12154090779078,-0.001063895506104274
-12.116982181218127,-0.0010604129939699673
-12.112423454645466,-0.0010569409026395188
-12.107864728072812,-0.0010534792071808718
-12.103306001500151,-0.001050027882702232
-12.098747274927497,-0.0010465869043520734
-12.094188548354836,-0.0010431562473190987
-12.089629821782182,-0.0010397358868322484
-12.085071095209521,-0.0010363257981606565
-12.080512368636867,-0.0010329259566136595
-12.075953642064214,-0.001029536337540754
-12.071394915491553,-0.001026156916331594
-12.066836188918899,-0.0010227876684159845
-12.062277462346238,-0.0010194285692638305
-12.057718735773584,-0.0010160795943851594
-12.053160009200923,-0.001012740719330066
-12.048601282628269,-0.001009411919688728
-12.044042556055608,-0.0010060931710913603
-12.039483829482954,-0.001002784449208222
-12.034925102910293,-0.0009994857297495681
-12.03036637633764,-0.0009961969884656732
-12.025807649764978,-0.0009929182011467659
-12.021248923192324,-0.0009896493436230525
-12.016690196619663,-0.0009863903917646662
-12.01213147004701,-0.0009831413214816784
-12.007572743474348,-0.0009799021087240473
-12.003014016901695,-0.000976672729481637
-11.998455290329034,-0.0009734531597841526
-11.99389656375638,-0.0009702433757011787
-11.989337837183719,-0.0009670433533421014
-11.984779110611065,-0.00096385306885614
-11.980220384038411,-0.000960672498432292
-11.97566165746575,-0.0009575016182993236
-11.971102930893096,-0.0009543404047257751
-11.966544204320435,-0.0009511888340198975
-11.961985477747781,-0.0009480468825296792
-11.95742675117512,-0.0009449145266427844
-11.952868024602466,-0.0009417917427865707
-11.948309298029805,-0.0009386785074280372
-11.943750571457151,-0.0009355747970738362
-11.93919184488449,-0.0009324805882702217
-11.934633118311837,-0.0009293958576030622
-11.930074391739176,-0.0009263205816977862
-11.925515665166522,-0.0009232547372193966
-11.92095693859386,-0.0009201983008724195
-11.916398212021207,-0.0009171512494009152
-11.911839485448546,-0.0009141135595884219
-11.907280758875892,-0.0009110852082579784
-11.902722032303231,-0.0009080661722720572
-11.898163305730577,-0.0009050564285325864
-11.893604579157916,-0.0009020559539808954
-11.889045852585262,-0.0008990647255977235
-11.884487126012608,-0.0008960827204031742
-11.879928399439947,-0.0008931099154567013
-11.875369672867294,-0.0008901462878571087
-11.870810946294633,-0.0008871918147424937
-11.866252219721979,-0.0008842464732902621
-11.861693493149318,-0.0008813102407170688
-11.857134766576664,-0.0008783830942788454
-11.852576040004003,-0.0008754650112707211
-11.848017313431349,-0.0008725559690270555
-11.843458586858688,-0.0008696559449213763
-11.838899860286034,-0.0008667649163663897
-11.834341133713373,-0.0008638828608139276
-11.82978240714072,-0.0008610097557549591
-11.825223680568058,-0.000858145578719532
-11.820664953995404,-0.000855290307276791
-11.816106227422743,-0.0008524439190349182
-11.81154750085009,-0.0008496063916411412
-11.806988774277428,-0.0008467777027816864
-11.802430047704775,-0.0008439578301817819
-11.797871321132114,-0.0008411467516056077
-11.79331259455946,-0.0008383444448563003
-11.788753867986806,-0.0008355508877759113
-11.784195141414145,-0.0008327660582453828
-11.779636414841491,-0.0008299899341845526
-11.77507768826883,-0.0008272224935520927
-11.770518961696176,-0.0008244637143455241
-11.765960235123515,-0.0008217135746011554
-11.761401508550861,-0.0008189720523941021
-11.7568427819782,-0.0008162391258382201
-11.752284055405546,-0.0008135147730861273
-11.747725328832885,-0.0008107989723291324
-11.743166602260231,-0.0008080917017972613
-11.73860787568757,-0.0008053929397591901
-11.734049149114917,-0.0008027026645222565
-11.729490422542256,-0.0008000208544324029
-11.724931695969602,-0.0007973474878741917
-11.72037296939694,-0.0007946825432707413
-11.715814242824287,-0.0007920259990837358
-11.711255516251626,-0.000789377833813377
-11.706696789678972,-0.0007867380259983832
-11.702138063106311,-0.0007841065542159344
-11.697579336533657,-0.0007814833970816858
-11.693020609961003,-0.0007788685332497145
-11.688461883388342,-0.0007762619414124993
-11.683903156815688,-0.0007736636003009199
-11.679344430243027,-0.0007710734886841971
-11.674785703670373,-0.0007684915853699015
-11.670226977097713,-0.0007659178692038986
-11.665668250525059,-0.0007633523190703572
-11.661109523952398,-0.0007607949138916879
-11.656550797379744,-0.0007582456326285541
-11.651992070807083,-0.0007557044542798164
-11.647433344234429,-0.0007531713578825349
-11.642874617661768,-0.000750646322511919
-11.638315891089114,-0.0007481293272813262
-11.633757164516453,-0.0007456203513422124
-11.6291984379438,-0.000743119373884134
-11.624639711371138,-0.0007406263741346925
-11.620080984798484,-0.0007381413313595401
-11.615522258225823,-0.0007356642248623214
-11.61096353165317,-0.0007331950339846844
-11.606404805080508,-0.0007307337381062167
-11.601846078507855,-0.0007282803166444596
-11.5972873519352,-0.0007258347490548421
-11.59272862536254,-0.0007233970148306794
-11.588169898789886,-0.0007209670935031542
-11.583611172217225,-0.0007185449646412603
-11.579052445644571,-0.000716130607851812
-11.57449371907191,-0.000713724002779386
-11.569934992499256,-0.0007113251291063202
-11.565376265926595,-0.0007089339665526677
-11.560817539353941,-0.0007065504948761926
-11.55625881278128,-0.0007041746938723128
-11.551700086208626,-0.0007018065433741104
-11.547141359635965,-0.0006994460232522684
-11.542582633063311,-0.0006970931134150759
-11.53802390649065,-0.0006947477938083748
-11.533465179917997,-0.0006924100444155559
-11.528906453345336,-0.0006900798452575086
-11.524347726772682,-0.0006877571763926207
-11.51978900020002,-0.000685442017916722
-11.515230273627367,-0.0006831343499630857
-11.510671547054706,-0.000680834152702375
-11.506112820482052,-0.0006785414063426386
-11.501554093909398,-0.0006762560911292668
-11.496995367336737,-0.0006739781873449673
-11.492436640764083,-0.0006717076753097493
-11.487877914191422,-0.0006694445353808793
-11.483319187618768,-0.000667188747952868
-11.478760461046107,-0.0006649402934574243
-11.474201734473453,-0.0006626991523634524
-11.469643007900792,-0.0006604653051769973
-11.465084281328139,-0.000658238732441242
-11.460525554755478,-0.0006560194147364521
-11.455966828182824,-0.0006538073326799792
-11.451408101610163,-0.0006516024669262002
-11.446849375037509,-0.0006494047981665188
-11.442290648464848,-0.0006472143071293085
-11.437731921892194,-0.0006450309745799139
-11.433173195319533,-0.0006428547813205922
-11.42861446874688,-0.0006406857081905121
-11.424055742174218,-0.0006385237360656993
-11.419497015601564,-0.0006363688458590365
-11.414938289028903,-0.0006342210185201999
-11.41037956245625,-0.0006320802350356685
-11.405820835883596,-0.0006299464764286599
-11.401262109310935,-0.0006278197237591212
-11.39670338273828,-0.0006256999581237039
-11.39214465616562,-0.0006235871606557131
-11.387585929592966,-0.0006214813125251048
-11.383027203020305,-0.0006193823949384301
-11.378468476447651,-0.0006172903891388319
-11.37390974987499,-0.0006152052764059903
-11.369351023302336,-0.0006131270380561158
-11.364792296729675,-0.0006110556554418975
-11.360233570157021,-0.0006089911099524977
-11.35567484358436,-0.0006069333830134966
-11.351116117011706,-0.0006048824560868858
-11.346557390439045,-0.0006028383106710159
-11.341998663866391,-0.0006008009283005923
-11.33743993729373,-0.0005987702905466151
-11.332881210721077,-0.00059674637901638
-11.328322484148416,-0.0005947291753534187
-11.323763757575762,-0.0005927186612374955
-11.3192050310031,-0.000590714818384551
-11.314646304430447,-0.0005887176285466976
-11.310087577857793,-0.0005867270735121669
-11.305528851285132,-0.0005847431351052877
-11.300970124712478,-0.0005827657951864648
-11.296411398139817,-0.0005807950356521276
-11.291852671567163,-0.0005788308384347234
-11.287293944994502,-0.0005768731855026616
-11.282735218421848,-0.0005749220588603062
-11.278176491849187,-0.0005729774405479238
-11.273617765276533,-0.0005710393126416712
-11.269059038703872,-0.0005691076572535463
-11.264500312131219,-0.0005671824565313773
-11.259941585558558,-0.0005652636926587693
-11.255382858985904,-0.0005633513478550928
-11.250824132413243,-0.0005614454043754323
-11.246265405840589,-0.0005595458445105784
-11.241706679267928,-0.0005576526505869712
-11.237147952695274,-0.0005557658049666922
-11.232589226122613,-0.0005538852900474104
-11.22803049954996,-0.0005520110882623721
-11.223471772977298,-0.0005501431820803461
-11.218913046404644,-0.0005482815540056174
-11.21435431983199,-0.0005464261865779309
-11.20979559325933,-0.0005445770623724726
-11.205236866686676,-0.0005427341639998404
-11.200678140114015,-0.0005408974741059973
-11.19611941354136,-0.0005390669753722591
-11.1915606869687,-0.0005372426505152394
-11.187001960396046,-0.0005354244822868415
-11.182443233823385,-0.0005336124534742002
-11.177884507250731,-0.0005318065468996754
-11.17332578067807,-0.0005300067454207937
-11.168767054105416,-0.0005282130319302421
-11.164208327532755,-0.0005264253893558085
-11.159649600960101,-0.000524643800660374
-11.15509087438744,-0.0005228682488418563
-11.150532147814786,-0.0005210987169332001
-11.145973421242125,-0.0005193351880023212
-11.141414694669471,-0.000517577645152097
-11.13685596809681,-0.0005158260715203064
-11.132297241524157,-0.0005140804502796273
-11.127738514951496,-0.0005123407646375728
-11.123179788378842,-0.000510606997836484
-11.118621061806188,-0.0005088791331534763
-11.114062335233527,-0.0005071571539004162
-11.109503608660873,-0.0005054410434238916
-11.104944882088212,-0.0005037307851051641
-11.100386155515558,-0.0005020263623601533
-11.095827428942897,-0.000500327758639384
-11.091268702370243,-0.0004986349574279699
-11.086709975797582,-0.0004969479422455651
-11.082151249224928,-0.0004952666966463456
-11.077592522652267,-0.0004935912042189557
-11.073033796079613,-0.0004919214485864954
-11.068475069506952,-0.0004902574134064668
-11.063916342934299,-0.0004885990823707565
-11.059357616361638,-0.00048694643920558584
-11.054798889788984,-0.0004852994676714933
-11.050240163216323,-0.00048365815156328214
-11.045681436643669,-0.0004820224747100043
-11.041122710071008,-0.000480392420974907
-11.036563983498354,-0.0004787679742554173
-11.032005256925693,-0.0004771491184830894
-11.02744653035304,-0.0004755358376235866
-11.022887803780385,-0.00047392811567663286
-11.018329077207724,-0.000472325936675983
-11.01377035063507,-0.00047072928468939627
-11.00921162406241,-0.0004691381438185826
-11.004652897489756,-0.00046755249819919006
-11.000094170917095,-0.00046597233200074665
-10.99553544434444,-0.0004643976294266494
-10.99097671777178,-0.0004628283747141042
-10.986417991199126,-0.00046126455213411476
-10.981859264626465,-0.0004597061459914258
-10.977300538053811,-0.0004581531406245058
-10.97274181148115,-0.00045660552040549524
-10.968183084908496,-0.0004550632697401878
-10.963624358335835,-0.0004535263730679784
-10.959065631763181,-0.00045199481486184174
-10.95450690519052,-0.0004504685796282845
-10.949948178617866,-0.00044894765190732223
-10.945389452045205,-0.00044743201627242936
-10.940830725472551,-0.00044592165733051944
-10.93627199889989,-0.00044441655972189074
-10.931713272327237,-0.0004429167081202113
-10.927154545754583,-0.0004414220872324628
-10.922595819181922,-0.00043993268179891493
-10.918037092609268,-0.00043844847659309444
-10.913478366036607,-0.0004369694564217347
-10.908919639463953,-0.00043549560612475335
-10.904360912891292,-0.00043402691057520406
-10.899802186318638,-0.00043256335467925364
-10.895243459745977,-0.0004311049233761286
-10.890684733173323,-0.00042965160163809787
-10.886126006600662,-0.00042820337447041674
-10.881567280028008,-0.0004267602269113103
-10.877008553455347,-0.00042532214403191785
-10.872449826882693,-0.00042388911093627193
-10.867891100310032,-0.0004224611127612488
-10.863332373737379,-0.0004210381346765442
-10.858773647164718,-0.00041962016188462045
-10.854214920592064,-0.00041820717962069064
-10.849656194019403,-0.0004167991731526587
-10.845097467446749,-0.0004153961277811035
-10.840538740874088,-0.0004139980288392237
-10.835980014301434,-0.00041260486169281585
-10.83142128772878,-0.0004112166117402272
-10.82686256115612,-0.0004098332644123175
-10.822303834583465,-0.0004084548051724355
-10.817745108010804,-0.0004070812195163623
-10.81318638143815,-0.0004057124929722916
-10.80862765486549,-0.00040434861110077666
-10.804068928292835,-0.00040298955949471014
-10.799510201720175,-0.00040163532377926486
-10.79495147514752,-0.00040028588961188097
-10.79039274857486,-0.00039894124268220516
-10.785834022002206,-0.00039760136871207127
-10.781275295429545,-0.0003962662534554464
-10.77671656885689,-0.0003949358826984127
-10.77215784228423,-0.0003936102422591068
-10.767599115711576,-0.00039228931798770326
-10.763040389138915,-0.0003909730957663576
-10.758481662566261,-0.0003896615615091864
-10.7539229359936,-0.0003883547011622133
-10.749364209420946,-0.0003870525007033433
-10.744805482848285,-0.0003857549461423152
-10.740246756275631,-0.00038446202352067105
-10.735688029702978,-0.0003831737189117136
-10.731129303130317,-0.00038189001842046396
-10.726570576557663,-0.0003806109081836368
-10.722011849985002,-0.000379336374369586
-10.717453123412348,-0.0003780664031782792
-10.712894396839687,-0.00037680098084124736
-10.708335670267033,-0.00037554009362156016
-10.703776943694372,-0.00037428372781377295
-10.699218217121718,-0.0003730318697439017
-10.694659490549057,-0.0003717845057693694
-10.690100763976403,-0.00037054162227898474
-10.685542037403742,-0.00036930320569288614
-10.680983310831088,-0.00036806924246251876
-10.676424584258427,-0.00036683971907058047
-10.671865857685773,-0.0003656146220309966
-10.667307131113112,-0.0003643939378888705
-10.662748404540459,-0.0003631776532204532
-10.658189677967798,-0.0003619657546330952
-10.653630951395144,-0.00036075822876521736
-10.649072224822483,-0.0003595550622862611
-10.644513498249829,-0.0003583562418966622
-10.639954771677175,-0.00035716175432779743
-10.635396045104514,-0.0003559715863419543
-10.63083731853186,-0.00035478572473229364
-10.626278591959199,-0.0003536041563227987
-10.621719865386545,-0.0003524268679682515
-10.617161138813884,-0.00035125384655417864
-10.61260241224123,-0.00035008507899682317
-10.60804368566857,-0.0003489205522430961
-10.603484959095915,-0.00034776025327054594
-10.598926232523254,-0.0003466041690873094
-10.5943675059506,-0.0003454522867320817
-10.58980877937794,-0.00034430459327406613
-10.585250052805286,-0.0003431610758129467
-10.580691326232625,-0.0003420217214788348
-10.57613259965997,-0.00034088651743224304
-10.57157387308731,-0.0003397554508640326
-10.567015146514656,-0.0003386285089953851
-10.562456419941995,-0.00033750567907775224
-10.557897693369341,-0.0003363869483928246
-10.55333896679668,-0.00033527230425248465
-10.548780240224026,-0.00033416173399877303
-10.544221513651372,-0.00033305522500384256
-10.539662787078711,-0.00033195276466991966
-10.535104060506058,-0.0003308543404292716
-10.530545333933397,-0.00032975993974415196
-10.525986607360743,-0.0003286695501067764
-10.521427880788082,-0.0003275831590392668
-10.516869154215428,-0.00032650075409362594
-10.512310427642767,-0.00032542232285168426
-10.507751701070113,-0.0003243478529250694
-10.503192974497452,-0.0003232773319551569
-10.498634247924798,-0.0003222107476130414
-10.494075521352137,-0.0003211480875994799
-10.489516794779483,-0.0003200893396448694
-10.484958068206822,-0.00031903449150919114
-10.480399341634168,-0.00031798353098198026
-10.475840615061507,-0.00031693644588227753
-10.471281888488853,-0.0003158932240585972
-10.466723161916192,-0.0003148538533888756
-10.462164435343539,-0.000313818321780443
-10.457605708770878,-0.0003127866171699688
-10.453046982198224,-0.00031175872752343535
-10.44848825562557,-0.0003107346408360843
-10.443929529052909,-0.00030971434513238214
-10.439370802480255,-0.00030869782846598215
-10.434812075907594,-0.0003076850789196748
-10.43025334933494,-0.0003066760846053561
-10.425694622762279,-0.0003056708336639782
-10.421135896189625,-0.00030466931426551637
-10.416577169616964,-0.0003036715146089193
-10.41201844304431,-0.0003026774229220784
-10.40745971647165,-0.0003016870274617753
-10.402900989898995,-0.00030070031651365046
-10.398342263326334,-0.00029971727839215456
-10.39378353675368,-0.00029873790144051407
-10.38922481018102,-0.0002977621740306826
-10.384666083608366,-0.00029679008456330765
-10.380107357035705,-0.0002958216214676808
-10.37554863046305,-0.0002948567732017053
-10.37098990389039,-0.00029389552825184544
-10.366431177317736,-0.00029293787513309414
-10.361872450745075,-0.00029198380238892364
-10.357313724172421,-0.00029103329859125134
-10.352754997599767,-0.00029008635234039075
-10.348196271027106,-0.0002891429522650144
-10.343637544454452,-0.0002882030870221161
-10.339078817881791,-0.0002872667452969577
-10.334520091309138,-0.0002863339158030432
-10.329961364736477,-0.0002854045872820602
-10.325402638163823,-0.0002844787485038543
-10.320843911591162,-0.000283556388266373
-10.316285185018508,-0.0002826374953956374
-10.311726458445847,-0.0002817220587456882
-10.307167731873193,-0.000280810067198555
-10.302609005300532,-0.0002799015096642034
-10.298050278727878,-0.00027899637508050425
-10.293491552155217,-0.00027809465241318267
-10.288932825582563,-0.0002771963306557833
-10.284374099009902,-0.0002763013988296218
-10.279815372437248,-0.0002754098459837495
-10.275256645864587,-0.0002745216611949055
-10.270697919291933,-0.00027363683356748094
-10.266139192719272,-0.00027275535223346815
-10.261580466146619,-0.0002718772063524307
-10.257021739573965,-0.00027100238511145017
-10.252463013001304,-0.0002701308777250884
-10.24790428642865,-0.00026926267343534957
-10.243345559855989,-0.0002683977615116296
-10.238786833283335,-0.0002675361312506829
-10.234228106710674,-0.0002666777719765719
-10.22966938013802,-0.00026582267304063324
-10.225110653565359,-0.00026497082382142666
-10.220551926992705,-0.000264122213724703
-10.215993200420044,-0.0002632768321833498
-10.21143447384739,-0.00026243466865736215
-10.20687574727473,-0.00026159571263378867
-10.202317020702075,-0.0002607599536266987
-10.197758294129414,-0.0002599273811771322
-10.19319956755676,-0.00025909798485306457
-10.1886408409841,-0.0002582717542493567
-10.184082114411446,-0.00025744867898772137
-10.179523387838785,-0.00025662874871667157
-10.17496466126613,-0.00025581195311148616
-10.17040593469347,-0.0002549982818741614
-10.165847208120816,-0.0002541877247333742
-10.161288481548162,-0.0002533802714444335
-10.156729754975501,-0.00025257591178924046
-10.152171028402847,-0.00025177463557625083
-10.147612301830186,-0.00025097643264042254
-10.143053575257532,-0.0002501812928431835
-10.138494848684871,-0.00024938920607237925
-10.133936122112218,-0.00024860016224224056
-10.129377395539557,-0.0002478141512933304
-10.124818668966903,-0.00024703116319251136
-10.120259942394242,-0.0002462511879328937
-10.115701215821588,-0.0002454742155338021
-10.111142489248927,-0.0002447002360407231
-10.106583762676273,-0.00024392923952527314
-10.102025036103612,-0.00024316121608514415
-10.097466309530958,-0.0002423961558440732
-10.092907582958297,-0.0002416340489517877
-10.088348856385643,-0.00024087488558397532
-10.083790129812982,-0.00024011865594222723
-10.079231403240328,-0.00023936535025400943
-10.074672676667667,-0.00023861495877260827
-10.070113950095013,-0.00023786747177709656
-10.06555522352236,-0.000237122879572284
-10.060996496949699,-0.0002363811724886782
-10.056437770377045,-0.0002356423408824435
-10.051879043804384,-0.0002349063751353509
-10.04732031723173,-0.0002341732656547461
-10.042761590659069,-0.00023344300287349466
-10.038202864086415,-0.00023271557724995038
-10.033644137513754,-0.00023199097926790226
-10.0290854109411,-0.00023126919943654146
-10.024526684368439,-0.00023055022829040946
-10.019967957795785,-0.00022983405638936336
-10.015409231223124,-0.0002291206743185238
-10.01085050465047,-0.0002284100726882434
-10.00629177807781,-0.0002277022421340514
-10.001733051505155,-0.00022699717331662233
-9.997174324932494,-0.00022629485692172313
-9.99261559835984,-0.0002255952836601798
-9.98805687178718,-0.00022489844426782458
-9.983498145214526,-0.000224204329505462
-9.978939418641865,-0.00022351293015881817
-9.97438069206921,-0.00022282423703850568
-9.969821965496557,-0.00022213824097997296
-9.965263238923896,-0.00022145493284346534
-9.960704512351242,-0.00022077430351398437
-9.956145785778581,-0.00022009634390123743
-9.951587059205927,-0.00021942104493960472
-9.947028332633266,-0.00021874839758808485
-9.942469606060612,-0.00021807839283026403
-9.937910879487951,-0.00021741102167426106
-9.933352152915297,-0.00021674627515269552
-9.928793426342637,-0.00021608414432263483
-9.924234699769983,-0.00021542462026555902
-9.919675973197322,-0.00021476769408731173
-9.915117246624668,-0.0002141133569180631
-9.910558520052007,-0.00021346159991226014
-9.905999793479353,-0.0002128124142485904
-9.901441066906692,-0.00021216579112993194
-9.896882340334038,-0.0002115217217833183
-9.892323613761377,-0.00021088019745988697
-9.887764887188723,-0.00021024120943484385
-9.883206160616062,-0.00020960474900741393
-9.878647434043408,-0.00020897080750080477
-9.874088707470754,-0.00020833937626215654
-9.869529980898093,-0.0002077104466625025
-9.86497125432544,-0.00020708401009672886
-9.860412527752779,-0.00020646005798352475
-9.855853801180125,-0.00020583858176534615
-9.851295074607464,-0.00020521957290836647
-9.84673634803481,-0.00020460302290244118
-9.842177621462149,-0.00020398892326105498
-9.837618894889495,-0.0002033772655212889
-9.833060168316834,-0.00020276804124376885
-9.82850144174418,-0.00020216124201262908
-9.823942715171519,-0.00020155685943546293
-9.819383988598865,-0.0002009548851432869
-9.814825262026204,-0.00020035531079048944
-9.81026653545355,-0.00019975812805479633
-9.80570780888089,-0.00019916332863721995
-9.801149082308235,-0.0001985709042620237
-9.796590355735574,-0.00019798084667667004
-9.79203162916292,-0.00019739314765178847
-9.78747290259026,-0.00019680779898112032
-9.782914176017606,-0.00019622479248148757
-9.778355449444952,-0.00019564411999274038
-9.77379672287229,-0.00019506577337771868
-9.769237996299637,-0.00019448974452221002
-9.764679269726976,-0.00019391602533490218
-9.760120543154322,-0.0001933446077473462
